distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3562215322633893,0.76,0.31666666666666665,1.0,0.0,0.0,1.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.39694444444444443,2.777777777777778E-4,0.06833333333333333,0.06444444444444444,0.37777777777777777,0.15777777777777777,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.38472222222222224,0.1025,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.03805555555555556,0.39694444444444443,0.39694444444444443,0.17416666666666666,0.1686111111111111,0.16083333333333333,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.2577777777777778,0.2475,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.20972222222222223,0.04555555555555556,0.39694444444444443,0.2633333333333333,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,STAND_GUARD,BACK_STEP
0.3562215322633893,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.3972222222222222,5.555555555555556E-4,0.06861111111111111,0.06472222222222222,0.37805555555555553,0.15805555555555556,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,2.777777777777778E-4,0.10277777777777777,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.03833333333333333,0.3972222222222222,0.3972222222222222,0.17444444444444446,0.1688888888888889,0.16111111111111112,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.25805555555555554,0.2477777777777778,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.21,0.04583333333333333,0.3972222222222222,0.26361111111111113,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,STAND,BACK_STEP
0.3562215322633893,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.3975,2.777777777777778E-4,0.06888888888888889,0.065,0.37833333333333335,0.15833333333333333,0.3975,0.3975,0.3975,0.3975,5.555555555555556E-4,0.10305555555555555,0.3975,0.3975,0.3975,0.3975,0.03861111111111111,0.3975,0.3975,0.17472222222222222,0.16916666666666666,0.1613888888888889,0.3975,0.3975,0.3975,0.3975,0.3975,0.25833333333333336,0.24805555555555556,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.21027777777777779,0.04611111111111111,0.3975,0.2638888888888889,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,STAND,STAND
0.3562215322633893,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.3977777777777778,2.777777777777778E-4,0.06916666666666667,0.06527777777777778,0.3786111111111111,0.15861111111111112,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,8.333333333333334E-4,0.10333333333333333,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.03888888888888889,0.3977777777777778,0.3977777777777778,0.175,0.16944444444444445,0.16166666666666665,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.2586111111111111,0.24833333333333332,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.21055555555555555,0.04638888888888889,0.3977777777777778,0.26416666666666666,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,STAND,STAND
0.3692223181124181,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.39805555555555555,2.777777777777778E-4,0.06944444444444445,0.06555555555555556,0.3788888888888889,0.15888888888888889,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.0011111111111111111,0.10361111111111111,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.03916666666666667,0.39805555555555555,0.39805555555555555,0.17527777777777778,0.16972222222222222,0.16194444444444445,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.2588888888888889,0.24861111111111112,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.21083333333333334,0.04666666666666667,0.39805555555555555,0.2644444444444444,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,STAND,BACK_STEP
0.381356384904845,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.3983333333333333,2.777777777777778E-4,0.06972222222222223,0.06583333333333333,0.37916666666666665,0.15916666666666668,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.001388888888888889,0.10388888888888889,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.03944444444444444,0.3983333333333333,0.3983333333333333,0.17555555555555555,0.17,0.1622222222222222,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.25916666666666666,0.24888888888888888,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.2111111111111111,0.04694444444444444,0.3983333333333333,0.26472222222222225,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,STAND,BACK_STEP
0.39262373264067,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.39861111111111114,2.777777777777778E-4,0.07,0.0661111111111111,0.3794444444444444,0.15944444444444444,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.0016666666666666668,0.10416666666666667,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.03972222222222222,0.39861111111111114,0.39861111111111114,0.17583333333333334,0.17027777777777778,0.1625,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.2594444444444444,0.24916666666666668,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.21138888888888888,0.04722222222222222,0.39861111111111114,0.265,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,STAND,BACK_STEP
0.40302436131989305,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.3988888888888889,2.777777777777778E-4,0.07027777777777777,0.06638888888888889,0.37972222222222224,0.1597222222222222,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.0019444444444444444,0.10444444444444445,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.04,0.3988888888888889,0.3988888888888889,0.1761111111111111,0.17055555555555554,0.16277777777777777,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.25972222222222224,0.24944444444444444,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.21166666666666667,0.0475,0.3988888888888889,0.2652777777777778,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,STAND,BACK_STEP
0.4125582709425142,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.39916666666666667,2.777777777777778E-4,0.07055555555555555,0.06666666666666667,0.38,0.16,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.0022222222222222222,0.10472222222222222,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.04027777777777778,0.39916666666666667,0.39916666666666667,0.1763888888888889,0.17083333333333334,0.16305555555555556,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.26,0.24972222222222223,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.21194444444444444,0.04777777777777778,0.39916666666666667,0.26555555555555554,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,STAND,BACK_STEP
0.42122546150853335,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.39944444444444444,2.777777777777778E-4,0.07083333333333333,0.06694444444444445,0.38027777777777777,0.16027777777777777,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.0025,0.105,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.04055555555555555,0.39944444444444444,0.39944444444444444,0.17666666666666667,0.1711111111111111,0.16333333333333333,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.2602777777777778,0.25,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.21222222222222223,0.04805555555555555,0.39944444444444444,0.2658333333333333,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,STAND,BACK_STEP
0.42902593301795067,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.3997222222222222,2.777777777777778E-4,0.07111111111111111,0.06722222222222222,0.38055555555555554,0.16055555555555556,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.002777777777777778,0.10527777777777778,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.04083333333333333,0.3997222222222222,0.3997222222222222,0.17694444444444443,0.1713888888888889,0.16361111111111112,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.26055555555555554,0.25027777777777777,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.2125,0.04833333333333333,0.3997222222222222,0.26611111111111113,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,STAND,BACK_STEP
0.435959685470766,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4,2.777777777777778E-4,0.07138888888888889,0.0675,0.38083333333333336,0.16083333333333333,0.4,0.4,0.4,0.4,0.0030555555555555557,0.10555555555555556,0.4,0.4,0.4,0.4,0.04111111111111111,0.4,0.4,0.17722222222222223,0.17166666666666666,0.1638888888888889,0.4,0.4,0.4,0.4,0.4,0.2608333333333333,0.25055555555555553,0.4,0.4,0.4,0.4,0.4,0.4,0.2127777777777778,0.04861111111111111,0.4,0.2663888888888889,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,STAND,BACK_STEP
0.4420267188669795,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4002777777777778,2.777777777777778E-4,0.07166666666666667,0.06777777777777778,0.3811111111111111,0.16111111111111112,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.0033333333333333335,0.10583333333333333,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.04138888888888889,0.4002777777777778,0.4002777777777778,0.1775,0.17194444444444446,0.16416666666666666,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.2611111111111111,0.25083333333333335,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.21305555555555555,0.04888888888888889,0.4002777777777778,0.26666666666666666,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,STAND,BACK_STEP
0.44722703320659096,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.40055555555555555,2.777777777777778E-4,0.07194444444444445,0.06805555555555555,0.3813888888888889,0.1613888888888889,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.003611111111111111,0.10611111111111111,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.041666666666666664,0.40055555555555555,0.40055555555555555,0.17777777777777778,0.17222222222222222,0.16444444444444445,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.2613888888888889,0.2511111111111111,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.21333333333333335,0.049166666666666664,0.40055555555555555,0.26694444444444443,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,STAND,BACK_STEP
0.4515606284896006,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4008333333333333,2.777777777777778E-4,0.07222222222222222,0.06833333333333333,0.38166666666666665,0.16166666666666665,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.0038888888888888888,0.1063888888888889,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.041944444444444444,0.4008333333333333,0.4008333333333333,0.17805555555555555,0.1725,0.16472222222222221,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.26166666666666666,0.2513888888888889,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.2136111111111111,0.049444444444444444,0.4008333333333333,0.26722222222222225,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,STAND,BACK_STEP
0.4550275047160083,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4011111111111111,2.777777777777778E-4,0.0725,0.06861111111111111,0.3819444444444444,0.16194444444444445,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.004166666666666667,0.10666666666666667,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.042222222222222223,0.4011111111111111,0.4011111111111111,0.17833333333333334,0.17277777777777778,0.165,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.2619444444444444,0.25166666666666665,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.21388888888888888,0.04972222222222222,0.4011111111111111,0.2675,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,STAND,BACK_STEP
0.45762766188581405,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4013888888888889,2.777777777777778E-4,0.07277777777777777,0.06888888888888889,0.38222222222222224,0.1622222222222222,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.0044444444444444444,0.10694444444444444,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.0425,0.4013888888888889,0.4013888888888889,0.1786111111111111,0.17305555555555555,0.16527777777777777,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.26222222222222225,0.25194444444444447,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.21416666666666667,0.05,0.4013888888888889,0.2677777777777778,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,STAND,BACK_STEP
0.45936109999901786,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.40166666666666667,2.777777777777778E-4,0.07305555555555555,0.06916666666666667,0.3825,0.1625,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.004722222222222222,0.10722222222222222,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.042777777777777776,0.40166666666666667,0.40166666666666667,0.17888888888888888,0.17333333333333334,0.16555555555555557,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.2625,0.25222222222222224,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.21444444444444444,0.050277777777777775,0.40166666666666667,0.26805555555555555,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.40194444444444444,2.777777777777778E-4,0.07333333333333333,0.06944444444444445,0.3827777777777778,0.16277777777777777,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.005,0.1075,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.043055555555555555,0.40194444444444444,0.40194444444444444,0.17916666666666667,0.1736111111111111,0.16583333333333333,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.2627777777777778,0.2525,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.21472222222222223,0.050555555555555555,0.40194444444444444,0.2683333333333333,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4022222222222222,2.777777777777778E-4,0.07361111111111111,0.06972222222222223,0.38305555555555554,0.16305555555555556,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.005277777777777778,0.10777777777777778,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.043333333333333335,0.4022222222222222,0.4022222222222222,0.17944444444444443,0.1738888888888889,0.1661111111111111,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.26305555555555554,0.25277777777777777,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.215,0.050833333333333335,0.4022222222222222,0.26861111111111113,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,0.4022222222222222,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4025,2.777777777777778E-4,0.07388888888888889,0.07,0.38333333333333336,0.16333333333333333,0.4025,0.4025,0.4025,0.4025,0.005555555555555556,0.10805555555555556,0.4025,0.4025,0.4025,0.4025,0.043611111111111114,0.4025,0.4025,0.17972222222222223,0.17416666666666666,0.1663888888888889,0.4025,0.4025,0.4025,0.4025,0.4025,0.2633333333333333,0.25305555555555553,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.2152777777777778,0.051111111111111114,0.4025,0.2688888888888889,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,0.4025,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4027777777777778,2.777777777777778E-4,0.07416666666666667,0.07027777777777777,0.3836111111111111,0.16361111111111112,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.005833333333333334,0.10833333333333334,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.04388888888888889,0.4027777777777778,0.4027777777777778,0.18,0.17444444444444446,0.16666666666666666,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.26361111111111113,0.25333333333333335,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.21555555555555556,0.05138888888888889,0.4027777777777778,0.26916666666666667,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,0.4027777777777778,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.40305555555555556,2.777777777777778E-4,0.07444444444444444,0.07055555555555555,0.3838888888888889,0.1638888888888889,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.006111111111111111,0.10861111111111112,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.04416666666666667,0.40305555555555556,0.40305555555555556,0.1802777777777778,0.17472222222222222,0.16694444444444445,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.2638888888888889,0.2536111111111111,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.21583333333333332,0.051666666666666666,0.40305555555555556,0.26944444444444443,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,0.40305555555555556,STAND,BACK_STEP
0.4602278190556198,0.76,0.31666666666666665,1.0,0.0,0.0,0.0,0.9625,0.05,0.0,0.0,0.0,0.0,0.4033333333333333,2.777777777777778E-4,0.07472222222222222,0.07083333333333333,0.38416666666666666,0.16416666666666666,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.006388888888888889,0.10888888888888888,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.044444444444444446,0.4033333333333333,0.4033333333333333,0.18055555555555555,0.175,0.16722222222222222,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.26416666666666666,0.2538888888888889,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.21611111111111111,0.051944444444444446,0.4033333333333333,0.2697222222222222,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,0.4033333333333333,STAND,BACK_STEP
