distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6763888888888889,0.005555555555555556,0.021388888888888888,0.32666666666666666,0.6763888888888889,0.005833333333333334,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.08805555555555555,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.1313888888888889,0.03638888888888889,0.6763888888888889,0.07388888888888889,0.06833333333333333,0.06055555555555556,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.04388888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.007222222222222222,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,2.777777777777778E-4,0.6763888888888889,0.6763888888888889,0.07527777777777778,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,0.6763888888888889,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6766666666666666,0.005833333333333334,0.021666666666666667,0.3269444444444444,0.6766666666666666,0.006111111111111111,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.08833333333333333,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.13166666666666665,0.03666666666666667,0.6766666666666666,0.07416666666666667,0.06861111111111111,0.060833333333333336,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.04416666666666667,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.0075,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,2.777777777777778E-4,0.6766666666666666,0.6766666666666666,0.07555555555555556,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,0.6766666666666666,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6769444444444445,0.006111111111111111,0.021944444444444444,0.32722222222222225,0.6769444444444445,0.006388888888888889,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.08861111111111111,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.13194444444444445,0.036944444444444446,0.6769444444444445,0.07444444444444444,0.06888888888888889,0.06111111111111111,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.044444444444444446,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.0077777777777777776,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,2.777777777777778E-4,0.6769444444444445,0.6769444444444445,0.07583333333333334,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,0.6769444444444445,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6772222222222222,0.006388888888888889,0.022222222222222223,0.3275,0.6772222222222222,0.006666666666666667,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.08888888888888889,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.1322222222222222,0.03722222222222222,0.6772222222222222,0.07472222222222222,0.06916666666666667,0.06138888888888889,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.04472222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.008055555555555555,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,2.777777777777778E-4,0.6772222222222222,0.6772222222222222,0.07611111111111112,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,0.6772222222222222,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6775,0.006666666666666667,0.0225,0.3277777777777778,0.6775,0.006944444444444444,0.6775,0.6775,0.6775,0.6775,0.6775,0.08916666666666667,0.6775,0.6775,0.6775,0.6775,0.1325,0.0375,0.6775,0.075,0.06944444444444445,0.06166666666666667,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.045,0.6775,0.6775,0.6775,0.6775,0.6775,0.008333333333333333,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,2.777777777777778E-4,0.6775,0.6775,0.0763888888888889,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,0.6775,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6777777777777778,0.006944444444444444,0.02277777777777778,0.32805555555555554,0.6777777777777778,0.007222222222222222,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.08944444444444444,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.13277777777777777,0.03777777777777778,0.6777777777777778,0.07527777777777778,0.06972222222222223,0.06194444444444445,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.04527777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.008611111111111111,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,2.777777777777778E-4,0.6777777777777778,0.6777777777777778,0.07666666666666666,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,0.6777777777777778,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6780555555555555,0.007222222222222222,0.023055555555555555,0.3283333333333333,0.6780555555555555,0.0075,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.08972222222222222,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.13305555555555557,0.03805555555555556,0.6780555555555555,0.07555555555555556,0.07,0.06222222222222222,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.04555555555555556,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.008888888888888889,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,2.777777777777778E-4,0.6780555555555555,0.6780555555555555,0.07694444444444444,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,0.6780555555555555,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6783333333333333,0.0075,0.023333333333333334,0.32861111111111113,0.6783333333333333,0.0077777777777777776,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.09,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.13333333333333333,0.03833333333333333,0.6783333333333333,0.07583333333333334,0.07027777777777777,0.0625,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.04583333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.009166666666666667,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,2.777777777777778E-4,0.6783333333333333,0.6783333333333333,0.07722222222222222,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,0.6783333333333333,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6786111111111112,0.0077777777777777776,0.02361111111111111,0.3288888888888889,0.6786111111111112,0.008055555555555555,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.09027777777777778,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.13361111111111112,0.03861111111111111,0.6786111111111112,0.07611111111111112,0.07055555555555555,0.06277777777777778,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.04611111111111111,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.009444444444444445,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,2.777777777777778E-4,0.6786111111111112,0.6786111111111112,0.0775,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,0.6786111111111112,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6788888888888889,0.008055555555555555,0.02388888888888889,0.32916666666666666,0.6788888888888889,0.008333333333333333,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.09055555555555556,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.1338888888888889,0.03888888888888889,0.6788888888888889,0.0763888888888889,0.07083333333333333,0.06305555555555556,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.04638888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.009722222222222222,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,2.777777777777778E-4,0.6788888888888889,0.6788888888888889,0.07777777777777778,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,0.6788888888888889,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6791666666666667,0.008333333333333333,0.024166666666666666,0.32944444444444443,0.6791666666666667,0.008611111111111111,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.09083333333333334,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.13416666666666666,0.03916666666666667,0.6791666666666667,0.07666666666666666,0.07111111111111111,0.06333333333333334,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.04666666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.01,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,2.777777777777778E-4,0.6791666666666667,0.6791666666666667,0.07805555555555556,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,0.6791666666666667,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6794444444444444,0.008611111111111111,0.024444444444444446,0.32972222222222225,0.6794444444444444,0.008888888888888889,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.09111111111111111,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.13444444444444445,0.03944444444444444,0.6794444444444444,0.07694444444444444,0.07138888888888889,0.0636111111111111,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.04694444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.010277777777777778,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,2.777777777777778E-4,0.6794444444444444,0.6794444444444444,0.07833333333333334,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,0.6794444444444444,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6797222222222222,0.008888888888888889,0.024722222222222222,0.33,0.6797222222222222,0.009166666666666667,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.0913888888888889,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.13472222222222222,0.03972222222222222,0.6797222222222222,0.07722222222222222,0.07166666666666667,0.06388888888888888,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.04722222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.010555555555555556,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,2.777777777777778E-4,0.6797222222222222,0.6797222222222222,0.07861111111111112,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,0.6797222222222222,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.68,0.009166666666666667,0.025,0.3302777777777778,0.68,0.009444444444444445,0.68,0.68,0.68,0.68,0.68,0.09166666666666666,0.68,0.68,0.68,0.68,0.135,0.04,0.68,0.0775,0.07194444444444445,0.06416666666666666,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.0475,0.68,0.68,0.68,0.68,0.68,0.010833333333333334,0.68,0.68,0.68,0.68,0.68,0.68,0.68,2.777777777777778E-4,0.68,0.68,0.07888888888888888,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6802777777777778,0.009444444444444445,0.025277777777777777,0.33055555555555555,0.6802777777777778,0.009722222222222222,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.09194444444444444,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.13527777777777777,0.04027777777777778,0.6802777777777778,0.07777777777777778,0.07222222222222222,0.06444444444444444,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.04777777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.011111111111111112,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,2.777777777777778E-4,0.6802777777777778,0.6802777777777778,0.07916666666666666,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,0.6802777777777778,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6805555555555556,0.009722222222222222,0.025555555555555557,0.3308333333333333,0.6805555555555556,0.01,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.09222222222222222,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.13555555555555557,0.04055555555555555,0.6805555555555556,0.07805555555555556,0.0725,0.06472222222222222,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.04805555555555555,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.01138888888888889,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,2.777777777777778E-4,0.6805555555555556,0.6805555555555556,0.07944444444444444,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,0.6805555555555556,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6808333333333333,0.01,0.025833333333333333,0.33111111111111113,0.6808333333333333,0.010277777777777778,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.0925,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.13583333333333333,0.04083333333333333,0.6808333333333333,0.07833333333333334,0.07277777777777777,0.065,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.04833333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.011666666666666667,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,2.777777777777778E-4,0.6808333333333333,0.6808333333333333,0.07972222222222222,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,0.6808333333333333,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6811111111111111,0.010277777777777778,0.026111111111111113,0.3313888888888889,0.6811111111111111,0.010555555555555556,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.09277777777777778,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.1361111111111111,0.04111111111111111,0.6811111111111111,0.07861111111111112,0.07305555555555555,0.06527777777777778,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.04861111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.011944444444444445,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,2.777777777777778E-4,0.6811111111111111,0.6811111111111111,0.08,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,0.6811111111111111,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6813888888888889,0.010555555555555556,0.02638888888888889,0.33166666666666667,0.6813888888888889,0.010833333333333334,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.09305555555555556,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.1363888888888889,0.04138888888888889,0.6813888888888889,0.07888888888888888,0.07333333333333333,0.06555555555555556,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.04888888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.012222222222222223,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,2.777777777777778E-4,0.6813888888888889,0.6813888888888889,0.08027777777777778,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,0.6813888888888889,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6816666666666666,0.010833333333333334,0.02666666666666667,0.33194444444444443,0.6816666666666666,0.011111111111111112,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.09333333333333334,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.13666666666666666,0.041666666666666664,0.6816666666666666,0.07916666666666666,0.07361111111111111,0.06583333333333333,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.049166666666666664,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.0125,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,2.777777777777778E-4,0.6816666666666666,0.6816666666666666,0.08055555555555556,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,0.6816666666666666,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6819444444444445,0.011111111111111112,0.026944444444444444,0.3322222222222222,0.6819444444444445,0.01138888888888889,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.09361111111111112,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.13694444444444445,0.041944444444444444,0.6819444444444445,0.07944444444444444,0.07388888888888889,0.0661111111111111,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.049444444444444444,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.012777777777777779,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,2.777777777777778E-4,0.6819444444444445,0.6819444444444445,0.08083333333333333,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,0.6819444444444445,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6822222222222222,0.01138888888888889,0.02722222222222222,0.3325,0.6822222222222222,0.011666666666666667,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.09388888888888888,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.13722222222222222,0.042222222222222223,0.6822222222222222,0.07972222222222222,0.07416666666666667,0.06638888888888889,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.04972222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.013055555555555556,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,2.777777777777778E-4,0.6822222222222222,0.6822222222222222,0.0811111111111111,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,0.6822222222222222,STAND_D_DF_FB,STAND_FB
0.4099581137727084,0.01,0.6133333333333333,1.0,0.0,0.0,0.0,0.55,0.01,0.0,0.0,0.0,0.0,0.6825,0.011666666666666667,0.0275,0.3327777777777778,0.6825,0.011944444444444445,0.6825,0.6825,0.6825,0.6825,0.6825,0.09416666666666666,0.6825,0.6825,0.6825,0.6825,0.1375,0.0425,0.6825,0.08,0.07444444444444444,0.06666666666666667,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.05,0.6825,0.6825,0.6825,0.6825,0.6825,0.013333333333333334,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,2.777777777777778E-4,0.6825,0.6825,0.08138888888888889,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,STAND_D_DF_FB,STAND_FB
