distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8794444444444445,0.001388888888888889,0.17055555555555554,0.11305555555555556,0.8794444444444445,0.018055555555555554,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.3283333333333333,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.15444444444444444,0.22805555555555557,0.8794444444444445,0.051666666666666666,0.04611111111111111,0.03833333333333333,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,2.777777777777778E-4,0.018333333333333333,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.06805555555555555,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.115,0.8794444444444445,0.8794444444444445,0.31444444444444447,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.085,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8797222222222222,0.0016666666666666668,0.17083333333333334,0.11333333333333333,0.8797222222222222,0.018333333333333333,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.32861111111111113,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.15472222222222223,0.22833333333333333,0.8797222222222222,0.051944444444444446,0.04638888888888889,0.03861111111111111,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,2.777777777777778E-4,0.01861111111111111,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.06833333333333333,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.11527777777777778,0.8797222222222222,0.8797222222222222,0.31472222222222224,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.08527777777777777,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.88,0.0019444444444444444,0.1711111111111111,0.11361111111111111,0.88,0.01861111111111111,0.88,0.88,0.88,0.88,0.88,0.3288888888888889,0.88,0.88,0.88,0.88,0.155,0.2286111111111111,0.88,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.88,0.88,0.88,0.88,0.88,0.88,0.88,2.777777777777778E-4,0.01888888888888889,0.88,0.88,0.88,0.88,0.88,0.06861111111111111,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.11555555555555555,0.88,0.88,0.315,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.08555555555555555,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8802777777777778,0.0022222222222222222,0.1713888888888889,0.11388888888888889,0.8802777777777778,0.01888888888888889,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.32916666666666666,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.15527777777777776,0.2288888888888889,0.8802777777777778,0.0525,0.04694444444444444,0.03916666666666667,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,2.777777777777778E-4,0.019166666666666665,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.06888888888888889,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.11583333333333333,0.8802777777777778,0.8802777777777778,0.31527777777777777,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.08583333333333333,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8805555555555555,0.0025,0.17166666666666666,0.11416666666666667,0.8805555555555555,0.019166666666666665,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.32944444444444443,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.15555555555555556,0.22916666666666666,0.8805555555555555,0.05277777777777778,0.04722222222222222,0.03944444444444444,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,2.777777777777778E-4,0.019444444444444445,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.06916666666666667,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.11611111111111111,0.8805555555555555,0.8805555555555555,0.31555555555555553,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.08611111111111111,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8808333333333334,0.002777777777777778,0.17194444444444446,0.11444444444444445,0.8808333333333334,0.019444444444444445,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.32972222222222225,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.15583333333333332,0.22944444444444445,0.8808333333333334,0.05305555555555556,0.0475,0.03972222222222222,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,2.777777777777778E-4,0.01972222222222222,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.06944444444444445,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.11638888888888889,0.8808333333333334,0.8808333333333334,0.31583333333333335,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.08638888888888889,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8811111111111111,0.0030555555555555557,0.17222222222222222,0.11472222222222223,0.8811111111111111,0.01972222222222222,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.33,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.15611111111111112,0.22972222222222222,0.8811111111111111,0.05333333333333334,0.04777777777777778,0.04,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,2.777777777777778E-4,0.02,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.06972222222222223,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.11666666666666667,0.8811111111111111,0.8811111111111111,0.3161111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.08666666666666667,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8813888888888889,0.0033333333333333335,0.1725,0.115,0.8813888888888889,0.02,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.3302777777777778,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.15638888888888888,0.23,0.8813888888888889,0.05361111111111111,0.04805555555555555,0.04027777777777778,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,2.777777777777778E-4,0.020277777777777777,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.07,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.11694444444444445,0.8813888888888889,0.8813888888888889,0.3163888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.8813888888888889,0.08694444444444445,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8816666666666667,0.003611111111111111,0.17277777777777778,0.11527777777777778,0.8816666666666667,0.020277777777777777,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.33055555555555555,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.15666666666666668,0.23027777777777778,0.8816666666666667,0.05388888888888889,0.04833333333333333,0.04055555555555555,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,2.777777777777778E-4,0.020555555555555556,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.07027777777777777,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.11722222222222223,0.8816666666666667,0.8816666666666667,0.31666666666666665,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.8816666666666667,0.08722222222222223,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8819444444444444,0.0038888888888888888,0.17305555555555555,0.11555555555555555,0.8819444444444444,0.020555555555555556,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.3308333333333333,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.15694444444444444,0.23055555555555557,0.8819444444444444,0.05416666666666667,0.04861111111111111,0.04083333333333333,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,2.777777777777778E-4,0.020833333333333332,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.07055555555555555,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.1175,0.8819444444444444,0.8819444444444444,0.3169444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.0875,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8822222222222222,0.004166666666666667,0.17333333333333334,0.11583333333333333,0.8822222222222222,0.020833333333333332,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.33111111111111113,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.15722222222222224,0.23083333333333333,0.8822222222222222,0.05444444444444444,0.04888888888888889,0.04111111111111111,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,2.777777777777778E-4,0.021111111111111112,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.07083333333333333,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.11777777777777777,0.8822222222222222,0.8822222222222222,0.31722222222222224,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.8822222222222222,0.08777777777777777,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8825,0.0044444444444444444,0.1736111111111111,0.11611111111111111,0.8825,0.021111111111111112,0.8825,0.8825,0.8825,0.8825,0.8825,0.3313888888888889,0.8825,0.8825,0.8825,0.8825,0.1575,0.2311111111111111,0.8825,0.05472222222222222,0.049166666666666664,0.04138888888888889,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,2.777777777777778E-4,0.021388888888888888,0.8825,0.8825,0.8825,0.8825,0.8825,0.07111111111111111,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.11805555555555555,0.8825,0.8825,0.3175,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.8825,0.08805555555555555,CROUCH_A,STAND_D_DF_FA
0.435959685470766,0.0725,0.4533333333333333,1.0,1.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8827777777777778,0.004722222222222222,0.1738888888888889,0.11638888888888889,0.8827777777777778,0.021388888888888888,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.33166666666666667,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.15777777777777777,0.2313888888888889,0.8827777777777778,0.055,0.049444444444444444,0.041666666666666664,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,2.777777777777778E-4,0.021666666666666667,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.07138888888888889,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.11833333333333333,0.8827777777777778,0.8827777777777778,0.31777777777777777,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.8827777777777778,0.08833333333333333,CROUCH,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8830555555555556,0.005,0.17416666666666666,0.11666666666666667,0.8830555555555556,2.777777777777778E-4,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.33194444444444443,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.15805555555555556,0.23166666666666666,0.8830555555555556,0.05527777777777778,0.04972222222222222,0.041944444444444444,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,5.555555555555556E-4,0.021944444444444444,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.07166666666666667,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.11861111111111111,0.8830555555555556,0.8830555555555556,0.31805555555555554,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.8830555555555556,0.08861111111111111,STAND,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8833333333333333,2.777777777777778E-4,0.17444444444444446,0.11694444444444445,0.8833333333333333,5.555555555555556E-4,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.3322222222222222,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.15833333333333333,0.23194444444444445,0.8833333333333333,0.05555555555555555,0.05,0.042222222222222223,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,8.333333333333334E-4,0.022222222222222223,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.07194444444444445,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.11888888888888889,0.8833333333333333,0.8833333333333333,0.31833333333333336,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.08888888888888889,STAND,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8836111111111111,2.777777777777778E-4,0.17472222222222222,0.11722222222222223,0.8836111111111111,8.333333333333334E-4,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.3325,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.15861111111111112,0.23222222222222222,0.8836111111111111,0.05583333333333333,0.050277777777777775,0.0425,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.0011111111111111111,0.0225,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.07222222222222222,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.11916666666666667,0.8836111111111111,0.8836111111111111,0.3186111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.8836111111111111,0.08916666666666667,STAND,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8838888888888888,2.777777777777778E-4,0.175,0.1175,0.8838888888888888,0.0011111111111111111,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.3327777777777778,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.15888888888888889,0.2325,0.8838888888888888,0.05611111111111111,0.050555555555555555,0.042777777777777776,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.001388888888888889,0.02277777777777778,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.0725,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.11944444444444445,0.8838888888888888,0.8838888888888888,0.3188888888888889,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.8838888888888888,0.08944444444444444,STAND,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8841666666666667,2.777777777777778E-4,0.17527777777777778,0.11777777777777777,0.8841666666666667,0.001388888888888889,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.33305555555555555,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.15916666666666668,0.23277777777777778,0.8841666666666667,0.05638888888888889,0.050833333333333335,0.043055555555555555,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.0016666666666666668,0.023055555555555555,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.07277777777777777,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.11972222222222222,0.8841666666666667,0.8841666666666667,0.31916666666666665,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.8841666666666667,0.08972222222222222,STAND,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8844444444444445,2.777777777777778E-4,0.17555555555555555,0.11805555555555555,0.8844444444444445,0.0016666666666666668,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.3333333333333333,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.15944444444444444,0.23305555555555554,0.8844444444444445,0.056666666666666664,0.051111111111111114,0.043333333333333335,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.0019444444444444444,0.023333333333333334,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.07305555555555555,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.12,0.8844444444444445,0.8844444444444445,0.3194444444444444,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.8844444444444445,0.09,STAND,STAND_D_DF_FA
0.4364978219392307,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8847222222222222,2.777777777777778E-4,0.17583333333333334,0.11833333333333333,0.8847222222222222,0.0019444444444444444,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.33361111111111114,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.1597222222222222,0.23333333333333334,0.8847222222222222,0.05694444444444444,0.05138888888888889,0.043611111111111114,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.0022222222222222222,0.02361111111111111,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.07333333333333333,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.12027777777777778,0.8847222222222222,0.8847222222222222,0.31972222222222224,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.8847222222222222,0.09027777777777778,STAND,STAND_D_DF_FA
0.4380233819935609,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.885,2.777777777777778E-4,0.1761111111111111,0.11861111111111111,0.885,0.0022222222222222222,0.885,0.885,0.885,0.885,0.885,0.3338888888888889,0.885,0.885,0.885,0.885,0.16,0.2336111111111111,0.885,0.05722222222222222,0.051666666666666666,0.04388888888888889,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.0025,0.02388888888888889,0.885,0.885,0.885,0.885,0.885,0.07361111111111111,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.12055555555555555,0.885,0.885,0.32,0.885,0.885,0.885,0.885,0.885,0.885,0.885,0.09055555555555556,STAND,STAND
0.43162609018775644,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8852777777777778,2.777777777777778E-4,0.1763888888888889,0.11888888888888889,0.8852777777777778,0.0025,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.33416666666666667,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.16027777777777777,0.2338888888888889,0.8852777777777778,0.0575,0.051944444444444446,0.04416666666666667,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.002777777777777778,0.024166666666666666,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.07388888888888889,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.12083333333333333,0.8852777777777778,0.8852777777777778,0.3202777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.8852777777777778,0.09083333333333334,STAND,LANDING
0.42815921396134876,0.0725,0.4533333333333333,1.0,0.0,0.0,0.0,0.1875,0.03666666666666667,0.0,0.0,0.0,0.0,0.8855555555555555,2.777777777777778E-4,0.17666666666666667,0.11916666666666667,0.8855555555555555,0.002777777777777778,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.33444444444444443,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.16055555555555556,0.23416666666666666,0.8855555555555555,0.057777777777777775,0.052222222222222225,0.044444444444444446,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.0030555555555555557,0.024444444444444446,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.07416666666666667,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.12111111111111111,0.8855555555555555,0.8855555555555555,0.32055555555555554,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.8855555555555555,0.09111111111111111,STAND,LANDING
