distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1818396410249342,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4255555555555556,0.0025,0.19027777777777777,0.10916666666666666,0.4255555555555556,0.03861111111111111,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.1725,0.4255555555555556,0.4255555555555556,2.777777777777778E-4,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.001388888888888889,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.0030555555555555557,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.12305555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,0.4255555555555556,CHANGE_DOWN,AIR_D_DF_FA
0.18243561166572209,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.42583333333333334,0.002777777777777778,0.19055555555555556,0.10944444444444444,0.42583333333333334,0.03888888888888889,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.17277777777777778,0.42583333333333334,0.42583333333333334,2.777777777777778E-4,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.0016666666666666668,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.0033333333333333335,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.12333333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,0.42583333333333334,DOWN,AIR_D_DF_FA
0.18461115905620906,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4261111111111111,0.0030555555555555557,0.19083333333333333,0.10972222222222222,0.4261111111111111,0.03916666666666667,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.17305555555555555,0.4261111111111111,0.4261111111111111,5.555555555555556E-4,2.777777777777778E-4,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.0019444444444444444,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.003611111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.12361111111111112,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,0.4261111111111111,DOWN,AIR_D_DF_FA
0.18807803528261674,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4263888888888889,0.0033333333333333335,0.19111111111111112,0.11,0.4263888888888889,0.03944444444444444,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.17333333333333334,0.4263888888888889,0.4263888888888889,8.333333333333334E-4,2.777777777777778E-4,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.0022222222222222222,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.0038888888888888888,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.1238888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,0.4263888888888889,DOWN,AIR_D_DF_FA
0.19154491150902445,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4266666666666667,0.003611111111111111,0.1913888888888889,0.11027777777777778,0.4266666666666667,0.03972222222222222,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.1736111111111111,0.4266666666666667,0.4266666666666667,0.0011111111111111111,2.777777777777778E-4,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.0025,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.004166666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.12416666666666666,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,0.4266666666666667,DOWN,AIR_D_DF_FA
0.19501178773543212,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.42694444444444446,0.0038888888888888888,0.19166666666666668,0.11055555555555556,0.42694444444444446,0.04,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.1738888888888889,0.42694444444444446,0.42694444444444446,0.001388888888888889,2.777777777777778E-4,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.002777777777777778,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.0044444444444444444,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.12444444444444444,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,0.42694444444444446,DOWN,AIR_D_DF_FA
0.1984786639618398,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4272222222222222,0.004166666666666667,0.19194444444444445,0.11083333333333334,0.4272222222222222,0.04027777777777778,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.17416666666666666,0.4272222222222222,0.4272222222222222,0.0016666666666666668,2.777777777777778E-4,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.0030555555555555557,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.004722222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.12472222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,DOWN,AIR_D_DF_FA
0.20194554018824748,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4275,0.0044444444444444444,0.1922222222222222,0.1111111111111111,0.4275,0.04055555555555555,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.17444444444444446,0.4275,0.4275,0.0019444444444444444,2.777777777777778E-4,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.0033333333333333335,0.4275,0.4275,0.4275,0.4275,0.4275,0.005,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.125,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,DOWN,AIR_D_DF_FA
0.20454569735805325,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.42777777777777776,0.004722222222222222,0.1925,0.11138888888888888,0.42777777777777776,0.04083333333333333,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.17472222222222222,0.42777777777777776,0.42777777777777776,0.0022222222222222222,2.777777777777778E-4,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.003611111111111111,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.005277777777777778,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.12527777777777777,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,DOWN,AIR_D_DF_FA
0.2062791354712571,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4280555555555556,0.005,0.19277777777777777,0.11166666666666666,0.4280555555555556,0.04111111111111111,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.175,0.4280555555555556,0.4280555555555556,0.0025,2.777777777777778E-4,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.0038888888888888888,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.005555555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.12555555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.42833333333333334,0.005277777777777778,0.19305555555555556,0.11194444444444444,0.42833333333333334,0.04138888888888889,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.17527777777777778,0.42833333333333334,0.42833333333333334,0.002777777777777778,2.777777777777778E-4,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.004166666666666667,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.005833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.12583333333333332,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4286111111111111,0.005555555555555556,0.19333333333333333,0.11222222222222222,0.4286111111111111,0.041666666666666664,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.17555555555555555,0.4286111111111111,0.4286111111111111,0.0030555555555555557,2.777777777777778E-4,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.0044444444444444444,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.006111111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.12611111111111112,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4288888888888889,0.005833333333333334,0.19361111111111112,0.1125,0.4288888888888889,0.041944444444444444,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.17583333333333334,0.4288888888888889,0.4288888888888889,0.0033333333333333335,2.777777777777778E-4,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.004722222222222222,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.006388888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.12638888888888888,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.42916666666666664,0.006111111111111111,0.1938888888888889,0.11277777777777778,0.42916666666666664,0.042222222222222223,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.1761111111111111,0.42916666666666664,0.42916666666666664,0.003611111111111111,2.777777777777778E-4,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.005,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.006666666666666667,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.12666666666666668,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.42944444444444446,0.006388888888888889,0.19416666666666665,0.11305555555555556,0.42944444444444446,0.0425,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.1763888888888889,0.42944444444444446,0.42944444444444446,0.0038888888888888888,2.777777777777778E-4,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.005277777777777778,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.006944444444444444,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.12694444444444444,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4297222222222222,0.006666666666666667,0.19444444444444445,0.11333333333333333,0.4297222222222222,0.042777777777777776,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.17666666666666667,0.4297222222222222,0.4297222222222222,0.004166666666666667,2.777777777777778E-4,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.005555555555555556,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.007222222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.1272222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.43,0.006944444444444444,0.1947222222222222,0.11361111111111111,0.43,0.043055555555555555,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.17694444444444443,0.43,0.43,0.0044444444444444444,2.777777777777778E-4,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.005833333333333334,0.43,0.43,0.43,0.43,0.43,0.0075,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.1275,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.43027777777777776,0.007222222222222222,0.195,0.11388888888888889,0.43027777777777776,0.043333333333333335,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.17722222222222223,0.43027777777777776,0.43027777777777776,0.004722222222222222,2.777777777777778E-4,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.006111111111111111,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.0077777777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.12777777777777777,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4305555555555556,0.0075,0.19527777777777777,0.11416666666666667,0.4305555555555556,0.043611111111111114,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.1775,0.4305555555555556,0.4305555555555556,0.005,2.777777777777778E-4,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.006388888888888889,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.008055555555555555,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.12805555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.43083333333333335,0.0077777777777777776,0.19555555555555557,0.11444444444444445,0.43083333333333335,0.04388888888888889,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.17777777777777778,0.43083333333333335,0.43083333333333335,0.005277777777777778,2.777777777777778E-4,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.006666666666666667,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.008333333333333333,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.12833333333333333,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4311111111111111,0.008055555555555555,0.19583333333333333,0.11472222222222223,0.4311111111111111,0.04416666666666667,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.17805555555555555,0.4311111111111111,0.4311111111111111,0.005555555555555556,2.777777777777778E-4,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.006944444444444444,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.008611111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.12861111111111112,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,DOWN,AIR_D_DF_FA
0.207145854527859,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.4313888888888889,0.008333333333333333,0.19611111111111112,0.115,0.4313888888888889,0.044444444444444446,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.17833333333333334,0.4313888888888889,0.4313888888888889,0.005833333333333334,2.777777777777778E-4,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.007222222222222222,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.008888888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.1288888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,RISE,AIR
0.2082760337868954,0.6675,0.48333333333333334,1.0,0.0,1.0,0.0,0.7,0.05,1.0,0.0,0.0,0.0,0.43166666666666664,0.008611111111111111,0.1963888888888889,0.11527777777777778,0.43166666666666664,0.04472222222222222,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.1786111111111111,0.43166666666666664,0.43166666666666664,0.006111111111111111,5.555555555555556E-4,2.777777777777778E-4,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.0075,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.009166666666666667,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.12916666666666668,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,RISE,AIR_DB
