distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.22224035466220943,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7744444444444445,0.006388888888888889,0.14555555555555555,0.14472222222222222,0.7744444444444445,0.01861111111111111,0.7744444444444445,0.3016666666666667,0.36333333333333334,0.2886111111111111,0.38083333333333336,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.050833333333333335,0.03833333333333333,0.7744444444444445,0.2088888888888889,0.20333333333333334,0.19555555555555557,0.2877777777777778,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.01888888888888889,0.04583333333333333,0.7744444444444445,0.3502777777777778,0.7744444444444445,0.28888888888888886,0.7744444444444445,2.777777777777778E-4,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.02388888888888889,0.7744444444444445,0.3661111111111111,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,0.7744444444444445,CHANGE_DOWN,AIR_RECOV
0.24127192008826248,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7747222222222222,0.006666666666666667,0.14583333333333334,0.145,0.7747222222222222,0.01888888888888889,0.7747222222222222,0.30194444444444446,0.3636111111111111,0.28888888888888886,0.3811111111111111,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.051111111111111114,0.03861111111111111,0.7747222222222222,2.777777777777778E-4,0.2036111111111111,0.19583333333333333,0.28805555555555556,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.019166666666666665,0.04611111111111111,0.7747222222222222,0.35055555555555556,0.7747222222222222,0.2891666666666667,0.7747222222222222,5.555555555555556E-4,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.024166666666666666,0.7747222222222222,0.3663888888888889,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,0.7747222222222222,CHANGE_DOWN,AIR_RECOV
0.2597049569481906,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.775,0.006944444444444444,0.1461111111111111,0.14527777777777778,0.775,0.019166666666666665,0.775,0.3022222222222222,0.3638888888888889,0.2891666666666667,0.3813888888888889,0.775,0.775,0.775,0.775,0.775,0.05138888888888889,0.03888888888888889,0.775,2.777777777777778E-4,0.2038888888888889,0.19611111111111112,0.28833333333333333,0.775,0.775,0.775,0.775,0.775,0.775,0.019444444444444445,0.04638888888888889,0.775,0.35083333333333333,0.775,0.28944444444444445,0.775,8.333333333333334E-4,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.024444444444444446,0.775,0.36666666666666664,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,CHANGE_DOWN,AIR_RECOV
0.27747195371091804,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7752777777777777,0.007222222222222222,0.1463888888888889,0.14555555555555555,0.7752777777777777,0.019444444444444445,0.7752777777777777,0.3025,0.3641666666666667,0.28944444444444445,0.38166666666666665,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.051666666666666666,0.03916666666666667,0.7752777777777777,2.777777777777778E-4,0.20416666666666666,0.1963888888888889,0.2886111111111111,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.01972222222222222,0.04666666666666667,0.7752777777777777,0.3511111111111111,0.7752777777777777,0.2897222222222222,0.7752777777777777,0.0011111111111111111,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.024722222222222222,0.7752777777777777,0.36694444444444446,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,0.7752777777777777,CHANGE_DOWN,AIR_RECOV
0.29453276435542136,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7755555555555556,0.0075,0.14666666666666667,0.14583333333333334,0.7755555555555556,0.01972222222222222,0.7755555555555556,0.30277777777777776,0.36444444444444446,0.2897222222222222,0.3819444444444444,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.051944444444444446,0.03944444444444444,0.7755555555555556,2.777777777777778E-4,0.20444444444444446,0.19666666666666666,0.28888888888888886,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.02,0.04694444444444444,0.7755555555555556,0.35138888888888886,0.7755555555555556,0.29,0.7755555555555556,0.001388888888888889,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.025,0.7755555555555556,0.3672222222222222,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,0.7755555555555556,CHANGE_DOWN,AIR_RECOV
0.31086591995956664,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7758333333333334,0.0077777777777777776,0.14694444444444443,0.1461111111111111,0.7758333333333334,0.02,0.7758333333333334,0.3030555555555556,0.3647222222222222,0.29,0.38222222222222224,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.052222222222222225,0.03972222222222222,0.7758333333333334,2.777777777777778E-4,0.20472222222222222,0.19694444444444445,0.2891666666666667,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.020277777777777777,0.04722222222222222,0.7758333333333334,0.3516666666666667,0.7758333333333334,0.2902777777777778,0.7758333333333334,0.0016666666666666668,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.025277777777777777,0.7758333333333334,0.3675,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,0.7758333333333334,DOWN,AIR_RECOV
0.3264632831428132,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7761111111111111,0.008055555555555555,0.14722222222222223,0.1463888888888889,0.7761111111111111,0.020277777777777777,0.7761111111111111,0.30333333333333334,0.365,0.2902777777777778,0.3825,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.0525,0.04,0.7761111111111111,5.555555555555556E-4,2.777777777777778E-4,0.19722222222222222,0.28944444444444445,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.020555555555555556,0.0475,0.7761111111111111,0.35194444444444445,0.7761111111111111,0.29055555555555557,0.7761111111111111,0.0019444444444444444,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.025555555555555557,0.7761111111111111,0.36777777777777776,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,0.7761111111111111,DOWN,AIR_RECOV
0.3413266855228287,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7763888888888889,0.008333333333333333,0.1475,0.14666666666666667,0.7763888888888889,0.020555555555555556,0.7763888888888889,0.3036111111111111,0.36527777777777776,0.29055555555555557,0.3827777777777778,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.05277777777777778,0.04027777777777778,0.7763888888888889,8.333333333333334E-4,2.777777777777778E-4,0.1975,0.2897222222222222,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.020833333333333332,0.04777777777777778,0.7763888888888889,0.3522222222222222,0.7763888888888889,0.29083333333333333,0.7763888888888889,0.0022222222222222222,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.025833333333333333,0.7763888888888889,0.3680555555555556,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,0.7763888888888889,DOWN,AIR_RECOV
0.35546577819975,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7766666666666666,0.008611111111111111,0.14777777777777779,0.14694444444444443,0.7766666666666666,0.020833333333333332,0.7766666666666666,0.3038888888888889,0.3655555555555556,0.29083333333333333,0.38305555555555554,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.05305555555555556,0.04055555555555555,0.7766666666666666,0.0011111111111111111,2.777777777777778E-4,0.19777777777777777,0.29,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.021111111111111112,0.04805555555555555,0.7766666666666666,0.3525,0.7766666666666666,0.2911111111111111,0.7766666666666666,0.0025,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.026111111111111113,0.7766666666666666,0.36833333333333335,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,0.7766666666666666,DOWN,AIR_RECOV
0.3688966461990717,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7769444444444444,0.008888888888888889,0.14805555555555555,0.14722222222222223,0.7769444444444444,0.021111111111111112,0.7769444444444444,0.30416666666666664,0.36583333333333334,0.2911111111111111,0.38333333333333336,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.05333333333333334,0.04083333333333333,0.7769444444444444,0.001388888888888889,2.777777777777778E-4,0.19805555555555557,0.2902777777777778,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.021388888888888888,0.04833333333333333,0.7769444444444444,0.3527777777777778,0.7769444444444444,0.29138888888888886,0.7769444444444444,0.002777777777777778,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.02638888888888889,0.7769444444444444,0.3686111111111111,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,0.7769444444444444,DOWN,AIR_RECOV
0.38164091717668525,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7772222222222223,0.009166666666666667,0.14833333333333334,0.1475,0.7772222222222223,0.021388888888888888,0.7772222222222223,0.30444444444444446,0.3661111111111111,0.29138888888888886,0.3836111111111111,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.05361111111111111,0.04111111111111111,0.7772222222222223,0.0016666666666666668,2.777777777777778E-4,0.19833333333333333,0.29055555555555557,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.021666666666666667,0.04861111111111111,0.7772222222222223,0.35305555555555557,0.7772222222222223,0.2916666666666667,0.7772222222222223,0.0030555555555555557,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.02666666666666667,0.7772222222222223,0.3688888888888889,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,0.7772222222222223,DOWN,AIR_RECOV
0.39372519763154606,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7775,0.009444444444444445,0.1486111111111111,0.14777777777777779,0.7775,0.021666666666666667,0.7775,0.3047222222222222,0.3663888888888889,0.2916666666666667,0.3838888888888889,0.7775,0.7775,0.7775,0.7775,0.7775,0.05388888888888889,0.04138888888888889,0.7775,0.0019444444444444444,2.777777777777778E-4,0.1986111111111111,0.29083333333333333,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,0.021944444444444444,0.04888888888888889,0.7775,0.35333333333333333,0.7775,0.29194444444444445,0.7775,0.0033333333333333335,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,0.026944444444444444,0.7775,0.36916666666666664,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,0.7775,DOWN,AIR_RECOV
0.4051807303893488,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7777777777777778,0.009722222222222222,0.14888888888888888,0.14805555555555555,0.7777777777777778,0.021944444444444444,0.7777777777777778,0.305,0.36666666666666664,0.29194444444444445,0.38416666666666666,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.05416666666666667,0.041666666666666664,0.7777777777777778,0.0022222222222222222,2.777777777777778E-4,0.1988888888888889,0.2911111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.022222222222222223,0.049166666666666664,0.7777777777777778,0.3536111111111111,0.7777777777777778,0.2922222222222222,0.7777777777777778,0.003611111111111111,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.02722222222222222,0.7777777777777778,0.36944444444444446,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,DOWN,AIR_RECOV
0.41604320342409706,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7780555555555555,0.01,0.14916666666666667,0.14833333333333334,0.7780555555555555,0.022222222222222223,0.7780555555555555,0.30527777777777776,0.36694444444444446,0.2922222222222222,0.3844444444444444,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.05444444444444444,0.041944444444444444,0.7780555555555555,0.0025,2.777777777777778E-4,0.19916666666666666,0.29138888888888886,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.0225,0.049444444444444444,0.7780555555555555,0.35388888888888886,0.7780555555555555,0.2925,0.7780555555555555,0.0038888888888888888,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.0275,0.7780555555555555,0.36972222222222223,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,0.7780555555555555,DOWN,AIR_RECOV
0.4263526621801217,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7783333333333333,0.010277777777777778,0.14944444444444444,0.1486111111111111,0.7783333333333333,0.0225,0.7783333333333333,0.3055555555555556,0.3672222222222222,0.2925,0.38472222222222224,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.05472222222222222,0.042222222222222223,0.7783333333333333,0.002777777777777778,2.777777777777778E-4,0.19944444444444445,0.2916666666666667,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.02277777777777778,0.04972222222222222,0.7783333333333333,0.3541666666666667,0.7783333333333333,0.2927777777777778,0.7783333333333333,0.004166666666666667,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.027777777777777776,0.7783333333333333,0.37,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,0.7783333333333333,DOWN,AIR_RECOV
0.43442082630431417,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,1.0,0.0,0.0,0.0,0.7786111111111111,0.010555555555555556,0.14972222222222223,0.14888888888888888,0.7786111111111111,0.02277777777777778,0.7786111111111111,0.30583333333333335,0.3675,0.2927777777777778,0.385,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.055,0.0425,0.7786111111111111,0.0030555555555555557,2.777777777777778E-4,0.19972222222222222,0.29194444444444445,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.023055555555555555,0.05,0.7786111111111111,0.35444444444444445,0.7786111111111111,0.29305555555555557,0.7786111111111111,0.0044444444444444444,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.028055555555555556,0.7786111111111111,0.37027777777777776,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,0.7786111111111111,DOWN,AIR_RECOV
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7788888888888889,0.010833333333333334,0.15,0.14916666666666667,0.7788888888888889,0.023055555555555555,0.7788888888888889,0.3061111111111111,0.36777777777777776,0.29305555555555557,0.3852777777777778,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.05527777777777778,0.042777777777777776,0.7788888888888889,0.0033333333333333335,2.777777777777778E-4,0.2,0.2922222222222222,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.023333333333333334,0.050277777777777775,0.7788888888888889,0.3547222222222222,0.7788888888888889,0.29333333333333333,0.7788888888888889,0.004722222222222222,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.028333333333333332,0.7788888888888889,0.3705555555555556,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,0.7788888888888889,DOWN,LANDING
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7791666666666667,0.011111111111111112,0.1502777777777778,0.14944444444444444,0.7791666666666667,0.023333333333333334,0.7791666666666667,0.3063888888888889,0.3680555555555556,0.29333333333333333,0.38555555555555554,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.05555555555555555,0.043055555555555555,0.7791666666666667,0.003611111111111111,2.777777777777778E-4,0.20027777777777778,0.2925,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.02361111111111111,0.050555555555555555,0.7791666666666667,0.355,0.7791666666666667,0.2936111111111111,0.7791666666666667,0.005,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.02861111111111111,0.7791666666666667,0.37083333333333335,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,0.7791666666666667,DOWN,LANDING
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7794444444444445,0.01138888888888889,0.15055555555555555,0.14972222222222223,0.7794444444444445,0.02361111111111111,0.7794444444444445,0.30666666666666664,0.36833333333333335,0.2936111111111111,0.3858333333333333,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.05583333333333333,0.043333333333333335,0.7794444444444445,0.0038888888888888888,2.777777777777778E-4,0.20055555555555554,0.2927777777777778,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.02388888888888889,0.050833333333333335,0.7794444444444445,0.3552777777777778,0.7794444444444445,0.29388888888888887,0.7794444444444445,0.005277777777777778,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.028888888888888888,0.7794444444444445,0.3711111111111111,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,0.7794444444444445,DOWN,LANDING
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7797222222222222,0.011666666666666667,0.15083333333333335,0.15,0.7797222222222222,0.02388888888888889,0.7797222222222222,0.30694444444444446,0.3686111111111111,0.29388888888888887,0.3861111111111111,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.05611111111111111,0.043611111111111114,0.7797222222222222,0.004166666666666667,2.777777777777778E-4,0.20083333333333334,0.29305555555555557,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.024166666666666666,0.051111111111111114,0.7797222222222222,0.35555555555555557,0.7797222222222222,0.2941666666666667,0.7797222222222222,0.005555555555555556,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.029166666666666667,0.7797222222222222,0.3713888888888889,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,0.7797222222222222,DOWN,STAND
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.78,0.011944444444444445,0.1511111111111111,0.1502777777777778,0.78,0.024166666666666666,0.78,0.30722222222222223,0.3688888888888889,0.2941666666666667,0.3863888888888889,0.78,0.78,0.78,0.78,0.78,0.05638888888888889,0.04388888888888889,0.78,0.0044444444444444444,2.777777777777778E-4,0.2011111111111111,0.29333333333333333,0.78,0.78,0.78,0.78,0.78,0.78,0.024444444444444446,0.05138888888888889,0.78,0.35583333333333333,0.78,0.29444444444444445,0.78,0.005833333333333334,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.029444444444444443,0.78,0.37166666666666665,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,DOWN,STAND
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7802777777777777,0.012222222222222223,0.15138888888888888,0.15055555555555555,0.7802777777777777,0.024444444444444446,0.7802777777777777,0.3075,0.36916666666666664,0.29444444444444445,0.38666666666666666,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.056666666666666664,0.04416666666666667,0.7802777777777777,0.004722222222222222,2.777777777777778E-4,0.2013888888888889,0.2936111111111111,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.024722222222222222,0.051666666666666666,0.7802777777777777,0.3561111111111111,0.7802777777777777,0.2947222222222222,0.7802777777777777,0.006111111111111111,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.029722222222222223,0.7802777777777777,0.37194444444444447,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,0.7802777777777777,DOWN,BACK_STEP
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7805555555555556,0.0125,0.15166666666666667,0.15083333333333335,0.7805555555555556,0.024722222222222222,0.7805555555555556,0.30777777777777776,0.36944444444444446,0.2947222222222222,0.3869444444444444,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.05694444444444444,0.044444444444444446,0.7805555555555556,0.005,2.777777777777778E-4,0.20166666666666666,0.29388888888888887,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.025,0.051944444444444446,0.7805555555555556,0.35638888888888887,0.7805555555555556,0.295,0.7805555555555556,0.006388888888888889,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.03,0.7805555555555556,0.37222222222222223,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,0.7805555555555556,DOWN,BACK_STEP
0.43422624735756216,0.1125,0.61,1.0,0.0,1.0,0.0,0.4375,0.14333333333333334,0.0,0.0,0.0,0.0,0.7808333333333334,0.012777777777777779,0.15194444444444444,0.1511111111111111,0.7808333333333334,0.025,0.7808333333333334,0.3080555555555556,0.36972222222222223,0.295,0.38722222222222225,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.05722222222222222,0.04472222222222222,0.7808333333333334,0.005277777777777778,2.777777777777778E-4,0.20194444444444445,0.2941666666666667,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.025277777777777777,0.052222222222222225,0.7808333333333334,0.3566666666666667,0.7808333333333334,0.29527777777777775,0.7808333333333334,0.006666666666666667,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.03027777777777778,0.7808333333333334,0.3725,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,0.7808333333333334,DOWN,BACK_STEP
