distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49444444444444446,0.008888888888888889,0.10166666666666667,0.10111111111111111,0.4361111111111111,0.020555555555555556,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.2436111111111111,0.04666666666666667,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.18694444444444444,0.4263888888888889,0.49444444444444446,0.39916666666666667,0.39361111111111113,0.3858333333333333,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.10805555555555556,0.49444444444444446,0.020833333333333332,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,2.777777777777778E-4,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.1175,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49472222222222223,0.009166666666666667,0.10194444444444445,0.10138888888888889,0.4363888888888889,0.020833333333333332,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.24388888888888888,0.04694444444444444,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.18722222222222223,0.4266666666666667,0.49472222222222223,0.39944444444444444,0.3938888888888889,0.3861111111111111,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.10833333333333334,0.49472222222222223,0.021111111111111112,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,2.777777777777778E-4,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.11777777777777777,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.495,0.009444444444444445,0.10222222222222223,0.10166666666666667,0.43666666666666665,0.021111111111111112,0.495,0.495,0.495,0.495,0.24416666666666667,0.04722222222222222,0.495,0.495,0.495,0.495,0.1875,0.42694444444444446,0.495,0.3997222222222222,0.39416666666666667,0.3863888888888889,0.495,0.495,0.495,0.495,0.495,0.495,0.10861111111111112,0.495,0.021388888888888888,0.495,0.495,0.495,0.495,0.495,2.777777777777778E-4,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.11805555555555555,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49527777777777776,0.009722222222222222,0.1025,0.10194444444444445,0.43694444444444447,0.021388888888888888,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.24444444444444444,0.0475,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.18777777777777777,0.4272222222222222,0.49527777777777776,0.4,0.39444444444444443,0.38666666666666666,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.10888888888888888,0.49527777777777776,0.021666666666666667,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,2.777777777777778E-4,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.11833333333333333,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.4955555555555556,0.01,0.10277777777777777,0.10222222222222223,0.43722222222222223,0.021666666666666667,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.24472222222222223,0.04777777777777778,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.18805555555555556,0.4275,0.4955555555555556,0.4002777777777778,0.3947222222222222,0.3869444444444444,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.10916666666666666,0.4955555555555556,0.021944444444444444,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,2.777777777777778E-4,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.11861111111111111,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49583333333333335,0.010277777777777778,0.10305555555555555,0.1025,0.4375,0.021944444444444444,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.245,0.04805555555555555,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.18833333333333332,0.42777777777777776,0.49583333333333335,0.40055555555555555,0.395,0.38722222222222225,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.10944444444444444,0.49583333333333335,0.022222222222222223,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,2.777777777777778E-4,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.11888888888888889,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.4961111111111111,0.010555555555555556,0.10333333333333333,0.10277777777777777,0.43777777777777777,0.022222222222222223,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.2452777777777778,0.04833333333333333,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.18861111111111112,0.4280555555555556,0.4961111111111111,0.4008333333333333,0.3952777777777778,0.3875,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.10972222222222222,0.4961111111111111,0.0225,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,2.777777777777778E-4,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.11916666666666667,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.4963888888888889,0.010833333333333334,0.10361111111111111,0.10305555555555555,0.43805555555555553,0.0225,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.24555555555555555,0.04861111111111111,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.18888888888888888,0.42833333333333334,0.4963888888888889,0.4011111111111111,0.39555555555555555,0.3877777777777778,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.11,0.4963888888888889,0.02277777777777778,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,2.777777777777778E-4,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.11944444444444445,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49666666666666665,0.011111111111111112,0.10388888888888889,0.10333333333333333,0.43833333333333335,0.02277777777777778,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.24583333333333332,0.04888888888888889,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.18916666666666668,0.4286111111111111,0.49666666666666665,0.4013888888888889,0.3958333333333333,0.38805555555555554,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.11027777777777778,0.49666666666666665,0.023055555555555555,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,2.777777777777778E-4,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.11972222222222222,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,STAND,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49694444444444447,2.777777777777778E-4,0.10416666666666667,0.10361111111111111,0.4386111111111111,0.023055555555555555,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.2461111111111111,0.049166666666666664,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.18944444444444444,0.4288888888888889,0.49694444444444447,0.40166666666666667,0.39611111111111114,0.3883333333333333,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.11055555555555556,0.49694444444444447,0.023333333333333334,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,5.555555555555556E-4,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.12,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,STAND,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49722222222222223,2.777777777777778E-4,0.10444444444444445,0.10388888888888889,0.4388888888888889,0.023333333333333334,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.24638888888888888,0.049444444444444444,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.1897222222222222,0.42916666666666664,0.49722222222222223,0.40194444444444444,0.3963888888888889,0.38861111111111113,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.11083333333333334,0.49722222222222223,0.02361111111111111,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,8.333333333333334E-4,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.12027777777777778,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,STAND_FB,STAND_FB
0.23574758339572238,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.4975,5.555555555555556E-4,0.10472222222222222,0.10416666666666667,0.43916666666666665,0.02361111111111111,0.4975,0.4975,0.4975,0.4975,0.24666666666666667,0.04972222222222222,0.4975,0.4975,0.4975,0.4975,0.19,0.42944444444444446,0.4975,0.4022222222222222,0.39666666666666667,0.3888888888888889,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.1111111111111111,0.4975,0.02388888888888889,0.4975,0.4975,0.4975,0.4975,0.4975,2.777777777777778E-4,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.12055555555555555,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,STAND_FB,STAND
0.23674126019527345,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,1.0,0.0,0.0,0.49777777777777776,8.333333333333334E-4,0.105,0.10444444444444445,0.43944444444444447,0.02388888888888889,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.24694444444444444,0.05,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.19027777777777777,0.4297222222222222,0.49777777777777776,0.4025,0.39694444444444443,0.38916666666666666,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.11138888888888888,0.49777777777777776,0.024166666666666666,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,2.777777777777778E-4,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.12083333333333333,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,STAND_FB,CROUCH
0.23674126019527345,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,1.0,0.0,0.0,0.49805555555555553,0.0011111111111111111,0.10527777777777778,0.10472222222222222,0.43972222222222224,0.024166666666666666,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.24722222222222223,0.050277777777777775,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.19055555555555556,0.43,0.49805555555555553,0.4027777777777778,0.3972222222222222,0.3894444444444444,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.11166666666666666,0.49805555555555553,0.024444444444444446,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,2.777777777777778E-4,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.12111111111111111,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,STAND_FB,CROUCH
0.23141398811271277,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.49833333333333335,0.001388888888888889,0.10555555555555556,0.105,0.44,0.024444444444444446,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.2475,0.050555555555555555,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.19083333333333333,0.43027777777777776,0.49833333333333335,0.40305555555555556,0.3975,0.38972222222222225,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.11194444444444444,0.49833333333333335,0.024722222222222222,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,2.777777777777778E-4,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.1213888888888889,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,STAND_FB,FORWARD_WALK
0.2270803928297032,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,0.0,0.4986111111111111,0.0016666666666666668,0.10583333333333333,0.10527777777777778,0.44027777777777777,0.024722222222222222,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.2477777777777778,0.050833333333333335,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.19111111111111112,0.4305555555555556,0.4986111111111111,0.4033333333333333,0.3977777777777778,0.39,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.11222222222222222,0.4986111111111111,0.025,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,2.777777777777778E-4,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.12166666666666667,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,STAND_FB,FORWARD_WALK
0.22361351660329548,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,1.0,0.4988888888888889,0.0019444444444444444,0.10611111111111111,0.10555555555555556,0.44055555555555553,0.025,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.24805555555555556,0.051111111111111114,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.1913888888888889,0.43083333333333335,0.4988888888888889,0.4036111111111111,0.39805555555555555,0.3902777777777778,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.1125,0.4988888888888889,0.025277777777777777,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,2.777777777777778E-4,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.12194444444444444,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,STAND_FB,STAND_GUARD
0.22101335943348974,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.03333333333333333,0.0,0.0,0.0,1.0,0.49916666666666665,0.0022222222222222222,0.1063888888888889,0.10583333333333333,0.44083333333333335,0.025277777777777777,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.24833333333333332,0.05138888888888889,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.19166666666666668,0.4311111111111111,0.49916666666666665,0.4038888888888889,0.3983333333333333,0.39055555555555554,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.11277777777777778,0.49916666666666665,0.025555555555555557,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,2.777777777777778E-4,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.12222222222222222,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,STAND_FB,STAND_GUARD
0.2192799213202859,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.49944444444444447,0.0025,0.10666666666666667,0.10611111111111111,0.4411111111111111,0.025555555555555557,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.24861111111111112,0.051666666666666666,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.19194444444444445,0.4313888888888889,0.49944444444444447,0.4041666666666667,0.39861111111111114,0.3908333333333333,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.11305555555555556,0.49944444444444447,0.025833333333333333,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,2.777777777777778E-4,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.1225,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.49972222222222223,0.002777777777777778,0.10694444444444444,0.1063888888888889,0.4413888888888889,0.025833333333333333,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.24888888888888888,0.051944444444444446,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.1922222222222222,0.43166666666666664,0.49972222222222223,0.40444444444444444,0.3988888888888889,0.39111111111111113,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.11333333333333333,0.49972222222222223,0.026111111111111113,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,2.777777777777778E-4,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.12277777777777778,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5,0.0030555555555555557,0.10722222222222222,0.10666666666666667,0.44166666666666665,0.026111111111111113,0.5,0.5,0.5,0.5,0.24916666666666668,0.052222222222222225,0.5,0.5,0.5,0.5,0.1925,0.43194444444444446,0.5,0.4047222222222222,0.39916666666666667,0.3913888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.11361111111111111,0.5,0.02638888888888889,0.5,0.5,0.5,0.5,0.5,2.777777777777778E-4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.12305555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5002777777777778,0.0033333333333333335,0.1075,0.10694444444444444,0.4419444444444444,0.02638888888888889,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.24944444444444444,0.0525,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.19277777777777777,0.43222222222222223,0.5002777777777778,0.405,0.39944444444444444,0.39166666666666666,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.11388888888888889,0.5002777777777778,0.02666666666666667,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,2.777777777777778E-4,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.12333333333333334,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5005555555555555,0.003611111111111111,0.10777777777777778,0.10722222222222222,0.44222222222222224,0.02666666666666667,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.24972222222222223,0.05277777777777778,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.19305555555555556,0.4325,0.5005555555555555,0.4052777777777778,0.3997222222222222,0.39194444444444443,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.11416666666666667,0.5005555555555555,0.026944444444444444,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,2.777777777777778E-4,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.12361111111111112,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,STAND_FB,THROW_A
0.21841320226368396,0.6725,0.4866666666666667,1.0,0.0,0.0,0.0,0.8,0.016666666666666666,0.0,0.0,0.0,0.0,0.5008333333333334,0.0038888888888888888,0.10805555555555556,0.1075,0.4425,0.026944444444444444,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.25,0.05305555555555556,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.19333333333333333,0.43277777777777776,0.5008333333333334,0.40555555555555556,0.4,0.39222222222222225,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.11444444444444445,0.5008333333333334,0.02722222222222222,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,2.777777777777778E-4,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.1238888888888889,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,STAND_FB,THROW_A
