distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05794067133051506,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8663888888888889,0.01,0.1575,0.15527777777777776,0.8663888888888889,0.010277777777777778,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.5813888888888888,0.8663888888888889,0.011944444444444445,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.06027777777777778,0.5658333333333333,0.8663888888888889,0.09333333333333334,0.08777777777777777,0.08,0.5805555555555556,0.02361111111111111,0.8663888888888889,0.8663888888888889,0.5816666666666667,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.09638888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8486111111111111,0.04888888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.034444444444444444,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,0.8663888888888889,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8666666666666667,0.010277777777777778,0.15777777777777777,0.15555555555555556,0.8666666666666667,0.010555555555555556,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.5816666666666667,0.8666666666666667,0.012222222222222223,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.06055555555555556,0.5661111111111111,0.8666666666666667,0.09361111111111112,0.08805555555555555,0.08027777777777778,0.5808333333333333,0.02388888888888889,0.8666666666666667,0.8666666666666667,0.5819444444444445,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.09666666666666666,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8488888888888889,0.049166666666666664,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.034722222222222224,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8666666666666667,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8669444444444444,0.010555555555555556,0.15805555555555556,0.15583333333333332,0.8669444444444444,0.010833333333333334,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.5819444444444445,0.8669444444444444,0.0125,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.060833333333333336,0.5663888888888889,0.8669444444444444,0.09388888888888888,0.08833333333333333,0.08055555555555556,0.5811111111111111,0.024166666666666666,0.8669444444444444,0.8669444444444444,0.5822222222222222,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.09694444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8491666666666666,0.049444444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.035,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,0.8669444444444444,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8672222222222222,0.010833333333333334,0.15833333333333333,0.15611111111111112,0.8672222222222222,0.011111111111111112,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.5822222222222222,0.8672222222222222,0.012777777777777779,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.06111111111111111,0.5666666666666667,0.8672222222222222,0.09416666666666666,0.08861111111111111,0.08083333333333333,0.5813888888888888,0.024444444444444446,0.8672222222222222,0.8672222222222222,0.5825,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.09722222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8494444444444444,0.04972222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.035277777777777776,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,0.8672222222222222,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8675,0.011111111111111112,0.15861111111111112,0.15638888888888888,0.8675,0.01138888888888889,0.8675,0.8675,0.8675,0.5825,0.8675,0.013055555555555556,0.8675,0.8675,0.8675,0.8675,0.06138888888888889,0.5669444444444445,0.8675,0.09444444444444444,0.08888888888888889,0.0811111111111111,0.5816666666666667,0.024722222222222222,0.8675,0.8675,0.5827777777777777,0.8675,0.8675,0.8675,0.0975,0.8675,0.8675,0.8675,0.8675,0.8497222222222223,0.05,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,0.035555555555555556,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,0.8675,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8677777777777778,0.01138888888888889,0.15888888888888889,0.15666666666666668,0.8677777777777778,0.011666666666666667,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.5827777777777777,0.8677777777777778,0.013333333333333334,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.06166666666666667,0.5672222222222222,0.8677777777777778,0.09472222222222222,0.08916666666666667,0.08138888888888889,0.5819444444444445,0.025,0.8677777777777778,0.8677777777777778,0.5830555555555555,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.09777777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.85,0.050277777777777775,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.035833333333333335,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,0.8677777777777778,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8680555555555556,0.011666666666666667,0.15916666666666668,0.15694444444444444,0.8680555555555556,0.011944444444444445,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.5830555555555555,0.8680555555555556,0.01361111111111111,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.06194444444444445,0.5675,0.8680555555555556,0.095,0.08944444444444444,0.08166666666666667,0.5822222222222222,0.025277777777777777,0.8680555555555556,0.8680555555555556,0.5833333333333334,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.09805555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8502777777777778,0.050555555555555555,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.03611111111111111,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,0.8680555555555556,2.777777777777778E-4,STAND_D_DF_FC,DOWN
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8683333333333333,0.011944444444444445,0.15944444444444444,0.15722222222222224,0.8683333333333333,0.012222222222222223,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.5833333333333334,0.8683333333333333,0.013888888888888888,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.06222222222222222,0.5677777777777778,0.8683333333333333,0.09527777777777778,0.08972222222222222,0.08194444444444444,0.5825,0.025555555555555557,0.8683333333333333,0.8683333333333333,0.5836111111111111,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.09833333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8505555555555555,0.050833333333333335,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.03638888888888889,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,0.8683333333333333,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8686111111111111,0.012222222222222223,0.1597222222222222,0.1575,0.8686111111111111,0.0125,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.5836111111111111,0.8686111111111111,0.014166666666666666,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.0625,0.5680555555555555,0.8686111111111111,0.09555555555555556,0.09,0.08222222222222222,0.5827777777777777,0.025833333333333333,0.8686111111111111,0.8686111111111111,0.5838888888888889,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.09861111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8508333333333333,0.051111111111111114,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.03666666666666667,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,0.8686111111111111,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8688888888888889,0.0125,0.16,0.15777777777777777,0.8688888888888889,0.012777777777777779,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.5838888888888889,0.8688888888888889,0.014444444444444444,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.06277777777777778,0.5683333333333334,0.8688888888888889,0.09583333333333334,0.09027777777777778,0.0825,0.5830555555555555,0.026111111111111113,0.8688888888888889,0.8688888888888889,0.5841666666666666,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.09888888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8511111111111112,0.05138888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.036944444444444446,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,0.8688888888888889,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8691666666666666,0.012777777777777779,0.16027777777777777,0.15805555555555556,0.8691666666666666,0.013055555555555556,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.5841666666666666,0.8691666666666666,0.014722222222222222,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.06305555555555556,0.5686111111111111,0.8691666666666666,0.0961111111111111,0.09055555555555556,0.08277777777777778,0.5833333333333334,0.02638888888888889,0.8691666666666666,0.8691666666666666,0.5844444444444444,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.09916666666666667,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8513888888888889,0.051666666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.03722222222222222,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,0.8691666666666666,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8694444444444445,0.013055555555555556,0.16055555555555556,0.15833333333333333,0.8694444444444445,0.013333333333333334,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.5844444444444444,0.8694444444444445,0.015,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.06333333333333334,0.5688888888888889,0.8694444444444445,0.09638888888888889,0.09083333333333334,0.08305555555555555,0.5836111111111111,0.02666666666666667,0.8694444444444445,0.8694444444444445,0.5847222222222223,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.09944444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8516666666666667,0.051944444444444446,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.0375,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,0.8694444444444445,2.777777777777778E-4,STAND_D_DF_FC,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8697222222222222,0.013333333333333334,0.16083333333333333,0.15861111111111112,0.8697222222222222,0.01361111111111111,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.5847222222222223,0.8697222222222222,0.015277777777777777,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.0636111111111111,0.5691666666666667,0.8697222222222222,0.09666666666666666,0.09111111111111111,0.08333333333333333,0.5838888888888889,0.026944444444444444,0.8697222222222222,0.8697222222222222,0.585,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.09972222222222223,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8519444444444444,0.052222222222222225,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.03777777777777778,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,0.8697222222222222,2.777777777777778E-4,CROUCH,RISE
0.05460330056592099,0.3175,0.11666666666666667,1.0,0.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.87,0.01361111111111111,0.16111111111111112,0.15888888888888889,0.87,2.777777777777778E-4,0.87,0.87,0.87,0.585,0.87,0.015555555555555555,0.87,0.87,0.87,0.87,0.06388888888888888,0.5694444444444444,0.87,0.09694444444444444,0.0913888888888889,0.08361111111111111,0.5841666666666666,0.02722222222222222,0.87,0.87,0.5852777777777778,0.87,0.87,0.87,0.1,0.87,0.87,0.87,0.87,0.8522222222222222,0.0525,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.03805555555555556,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87,5.555555555555556E-4,STAND,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8702777777777778,2.777777777777778E-4,0.1613888888888889,0.15916666666666668,0.8702777777777778,5.555555555555556E-4,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.5852777777777778,0.8702777777777778,0.015833333333333335,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.06416666666666666,0.5697222222222222,0.8702777777777778,0.09722222222222222,0.09166666666666666,0.08388888888888889,0.5844444444444444,0.0275,0.8702777777777778,0.8702777777777778,0.5855555555555556,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.10027777777777777,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8525,0.05277777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.03833333333333333,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,0.8702777777777778,8.333333333333334E-4,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8705555555555555,5.555555555555556E-4,0.16166666666666665,0.15944444444444444,0.8705555555555555,8.333333333333334E-4,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.5855555555555556,0.8705555555555555,0.01611111111111111,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.06444444444444444,0.57,0.8705555555555555,0.0975,0.09194444444444444,0.08416666666666667,0.5847222222222223,0.027777777777777776,0.8705555555555555,0.8705555555555555,0.5858333333333333,0.8705555555555555,0.8705555555555555,0.8705555555555555,2.777777777777778E-4,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8527777777777777,0.05305555555555556,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.03861111111111111,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.8705555555555555,0.0011111111111111111,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8708333333333333,8.333333333333334E-4,0.16194444444444445,0.1597222222222222,0.8708333333333333,0.0011111111111111111,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.5858333333333333,0.8708333333333333,0.01638888888888889,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.06472222222222222,0.5702777777777778,0.8708333333333333,0.09777777777777778,0.09222222222222222,0.08444444444444445,0.585,0.028055555555555556,0.8708333333333333,0.8708333333333333,0.5861111111111111,0.8708333333333333,0.8708333333333333,0.8708333333333333,2.777777777777778E-4,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8530555555555556,0.05333333333333334,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.03888888888888889,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.8708333333333333,0.001388888888888889,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8711111111111111,0.0011111111111111111,0.1622222222222222,0.16,0.8711111111111111,0.001388888888888889,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.5861111111111111,0.8711111111111111,0.016666666666666666,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.065,0.5705555555555556,0.8711111111111111,0.09805555555555556,0.0925,0.08472222222222223,0.5852777777777778,0.028333333333333332,0.8711111111111111,0.8711111111111111,0.5863888888888888,0.8711111111111111,0.8711111111111111,0.8711111111111111,2.777777777777778E-4,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8533333333333334,0.05361111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.03916666666666667,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.8711111111111111,0.0016666666666666668,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8713888888888889,0.001388888888888889,0.1625,0.16027777777777777,0.8713888888888889,0.0016666666666666668,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.5863888888888888,0.8713888888888889,0.016944444444444446,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.06527777777777778,0.5708333333333333,0.8713888888888889,0.09833333333333333,0.09277777777777778,0.085,0.5855555555555556,0.02861111111111111,0.8713888888888889,0.8713888888888889,0.5866666666666667,0.8713888888888889,0.8713888888888889,0.8713888888888889,2.777777777777778E-4,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8536111111111111,0.05388888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.03944444444444444,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.8713888888888889,0.0019444444444444444,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8716666666666667,0.0016666666666666668,0.16277777777777777,0.16055555555555556,0.8716666666666667,0.0019444444444444444,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.5866666666666667,0.8716666666666667,0.017222222222222222,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.06555555555555556,0.5711111111111111,0.8716666666666667,0.09861111111111111,0.09305555555555556,0.08527777777777777,0.5858333333333333,0.028888888888888888,0.8716666666666667,0.8716666666666667,0.5869444444444445,0.8716666666666667,0.8716666666666667,0.8716666666666667,2.777777777777778E-4,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8538888888888889,0.05416666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.03972222222222222,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.8716666666666667,0.0022222222222222222,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8719444444444444,0.0019444444444444444,0.16305555555555556,0.16083333333333333,0.8719444444444444,0.0022222222222222222,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.5869444444444445,0.8719444444444444,0.0175,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.06583333333333333,0.5713888888888888,0.8719444444444444,0.09888888888888889,0.09333333333333334,0.08555555555555555,0.5861111111111111,0.029166666666666667,0.8719444444444444,0.8719444444444444,0.5872222222222222,0.8719444444444444,0.8719444444444444,0.8719444444444444,2.777777777777778E-4,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8541666666666666,0.05444444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.04,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.8719444444444444,0.0025,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8722222222222222,0.0022222222222222222,0.16333333333333333,0.16111111111111112,0.8722222222222222,0.0025,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.5872222222222222,0.8722222222222222,0.017777777777777778,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.0661111111111111,0.5716666666666667,0.8722222222222222,0.09916666666666667,0.09361111111111112,0.08583333333333333,0.5863888888888888,0.029444444444444443,0.8722222222222222,0.8722222222222222,0.5875,0.8722222222222222,0.8722222222222222,0.8722222222222222,2.777777777777778E-4,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8544444444444445,0.05472222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.04027777777777778,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.8722222222222222,0.002777777777777778,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8725,0.0025,0.16361111111111112,0.1613888888888889,0.8725,0.002777777777777778,0.8725,0.8725,0.8725,0.5875,0.8725,0.018055555555555554,0.8725,0.8725,0.8725,0.8725,0.06638888888888889,0.5719444444444445,0.8725,0.09944444444444445,0.09388888888888888,0.08611111111111111,0.5866666666666667,0.029722222222222223,0.8725,0.8725,0.5877777777777777,0.8725,0.8725,0.8725,2.777777777777778E-4,0.8725,0.8725,0.8725,0.8725,0.8547222222222223,0.055,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.04055555555555555,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.8725,0.0030555555555555557,CROUCH_B,RISE
0.058745396710000904,0.3175,0.11666666666666667,1.0,1.0,0.0,0.0,0.1625,0.2,0.0,0.0,1.0,0.0,0.8727777777777778,0.002777777777777778,0.1638888888888889,0.16166666666666665,0.8727777777777778,0.0030555555555555557,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.5877777777777777,0.8727777777777778,0.018333333333333333,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.06666666666666667,0.5722222222222222,0.8727777777777778,0.09972222222222223,0.09416666666666666,0.08638888888888889,0.5869444444444445,0.03,0.8727777777777778,0.8727777777777778,0.5880555555555556,0.8727777777777778,0.8727777777777778,0.8727777777777778,2.777777777777778E-4,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.855,0.05527777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.04083333333333333,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.8727777777777778,0.0033333333333333335,CROUCH_B,RISE
