distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2149463260372763,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44083333333333335,0.017777777777777778,0.035555555555555556,0.03111111111111111,0.44083333333333335,0.09527777777777778,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,2.777777777777778E-4,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.1825,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.0077777777777777776,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.08166666666666667,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,STAND,STAND
0.21061273075426667,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4411111111111111,2.777777777777778E-4,0.035833333333333335,0.03138888888888889,0.4411111111111111,0.09555555555555556,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,5.555555555555556E-4,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.1827777777777778,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.008055555555555555,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.08194444444444444,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,STAND,FORWARD_WALK
0.19761194490523787,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4413888888888889,2.777777777777778E-4,0.03611111111111111,0.03166666666666667,0.4413888888888889,0.09583333333333334,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,8.333333333333334E-4,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.18305555555555555,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.008333333333333333,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.08222222222222222,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,DASH,FORWARD_WALK
0.1876001335184862,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,1.0,0.0,1.0,0.44166666666666665,5.555555555555556E-4,0.03638888888888889,2.777777777777778E-4,0.44166666666666665,0.0961111111111111,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.0011111111111111111,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.18333333333333332,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.008611111111111111,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.0825,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,STAND,CROUCH_GUARD
0.17813343434822196,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,1.0,0.0,1.0,0.4419444444444444,2.777777777777778E-4,0.03666666666666667,5.555555555555556E-4,0.4419444444444444,0.09638888888888889,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.001388888888888889,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.1836111111111111,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.008888888888888889,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.08277777777777778,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,STAND,CROUCH_GUARD
0.1690102160373745,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44222222222222224,2.777777777777778E-4,0.036944444444444446,8.333333333333334E-4,0.44222222222222224,0.09666666666666666,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.0016666666666666668,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.18388888888888888,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.009166666666666667,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.08305555555555555,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,STAND,STAND
0.16294318264116106,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4425,2.777777777777778E-4,0.03722222222222222,0.0011111111111111111,0.4425,0.09694444444444444,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.0019444444444444444,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.18416666666666667,0.4425,0.4425,0.4425,0.4425,0.4425,0.009444444444444445,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.08333333333333333,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,STAND,STAND_FB
0.15860958735815145,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44277777777777777,2.777777777777778E-4,0.0375,0.001388888888888889,0.44277777777777777,0.09722222222222222,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.0022222222222222222,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.18444444444444444,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.009722222222222222,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.08361111111111111,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,STAND,STAND_FB
0.15514271113174377,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44305555555555554,2.777777777777778E-4,0.03777777777777778,0.0016666666666666668,0.44305555555555554,0.0975,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.0025,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.18472222222222223,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.01,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.08388888888888889,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,STAND,STAND_FB
0.152542553961938,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44333333333333336,2.777777777777778E-4,0.03805555555555556,0.0019444444444444444,0.44333333333333336,0.09777777777777778,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.002777777777777778,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.185,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.010277777777777778,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.08416666666666667,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,STAND,STAND_FB
0.15080911584873416,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4436111111111111,2.777777777777778E-4,0.03833333333333333,0.0022222222222222222,0.4436111111111111,0.09805555555555556,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.0030555555555555557,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.1852777777777778,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.010555555555555556,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.08444444444444445,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,0.4436111111111111,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4438888888888889,2.777777777777778E-4,0.03861111111111111,0.0025,0.4438888888888889,0.09833333333333333,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.0033333333333333335,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.18555555555555556,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.010833333333333334,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.08472222222222223,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,0.4438888888888889,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44416666666666665,2.777777777777778E-4,0.03888888888888889,0.002777777777777778,0.44416666666666665,0.09861111111111111,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.003611111111111111,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.18583333333333332,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.011111111111111112,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.085,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,0.44416666666666665,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,2.777777777777778E-4,0.03916666666666667,0.0030555555555555557,0.4444444444444444,0.09888888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.0038888888888888888,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.18611111111111112,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.01138888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.08527777777777777,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44472222222222224,2.777777777777778E-4,0.03944444444444444,0.0033333333333333335,0.44472222222222224,0.09916666666666667,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.004166666666666667,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.18638888888888888,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.011666666666666667,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.08555555555555555,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,0.44472222222222224,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.445,2.777777777777778E-4,0.03972222222222222,0.003611111111111111,0.445,0.09944444444444445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.0044444444444444444,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.18666666666666668,0.445,0.445,0.445,0.445,0.445,0.011944444444444445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.08583333333333333,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,0.445,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.4452777777777778,2.777777777777778E-4,0.04,0.0038888888888888888,0.4452777777777778,0.09972222222222223,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.004722222222222222,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.18694444444444444,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.012222222222222223,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.08611111111111111,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,0.4452777777777778,STAND,STAND_FB
0.14994239679213225,0.6375,0.4666666666666667,1.0,0.0,0.0,0.0,0.8125,0.03333333333333333,0.0,0.0,0.0,0.0,0.44555555555555554,2.777777777777778E-4,0.04027777777777778,0.004166666666666667,0.44555555555555554,0.1,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.005,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.18722222222222223,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.0125,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.08638888888888889,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,0.44555555555555554,STAND,STAND_FB
0.1603430254713553,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.44583333333333336,2.777777777777778E-4,0.04055555555555555,0.0044444444444444444,0.44583333333333336,0.10027777777777777,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.005277777777777778,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.1875,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.012777777777777779,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.08666666666666667,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,0.44583333333333336,STAND_RECOV,STAND_FB
0.16987693509397642,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4461111111111111,5.555555555555556E-4,0.04083333333333333,0.004722222222222222,0.4461111111111111,0.10055555555555555,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,2.777777777777778E-4,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.18777777777777777,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.013055555555555556,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.08694444444444445,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,0.4461111111111111,STAND_RECOV,STAND_FB
0.17854412565999564,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4463888888888889,8.333333333333334E-4,0.04111111111111111,0.005,0.4463888888888889,0.10083333333333333,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,2.777777777777778E-4,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.18805555555555556,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.013333333333333334,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.08722222222222223,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,0.4463888888888889,STAND_RECOV,STAND_FB
0.1863445971694129,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.44666666666666666,0.0011111111111111111,0.04138888888888889,0.005277777777777778,0.44666666666666666,0.10111111111111111,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,2.777777777777778E-4,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.18833333333333332,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.01361111111111111,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.0875,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,STAND_RECOV,STAND_FB
0.19327834962222828,0.6,0.5166666666666667,1.0,0.0,0.0,0.0,0.8125,0.06666666666666667,0.0,0.0,0.0,0.0,0.4469444444444444,0.001388888888888889,0.041666666666666664,0.005555555555555556,0.4469444444444444,0.10138888888888889,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,2.777777777777778E-4,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.18861111111111112,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.013888888888888888,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.08777777777777777,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,STAND_RECOV,STAND_FB
