distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23054726905611087,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.36944444444444446,0.0125,0.15583333333333332,0.028888888888888888,0.36944444444444446,0.012777777777777779,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.12694444444444444,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.020277777777777777,0.36944444444444446,0.36944444444444446,0.008333333333333333,0.002777777777777778,2.777777777777778E-4,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.013055555555555556,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.009722222222222222,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,0.36944444444444446,RISE,STAND
0.22188007849009164,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.36972222222222223,0.012777777777777779,0.15611111111111112,0.029166666666666667,0.36972222222222223,0.013055555555555556,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.1272222222222222,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.020555555555555556,0.36972222222222223,0.36972222222222223,0.008611111111111111,0.0030555555555555557,2.777777777777778E-4,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.013333333333333334,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.01,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,0.36972222222222223,RISE,DASH
0.21321288792407245,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37,0.013055555555555556,0.15638888888888888,0.029444444444444443,0.37,0.013333333333333334,0.37,0.37,0.37,0.37,0.1275,0.37,0.37,0.37,0.37,0.37,0.020833333333333332,0.37,0.37,0.008888888888888889,0.0033333333333333335,2.777777777777778E-4,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.01361111111111111,0.37,0.37,0.37,0.37,0.37,0.010277777777777778,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,0.37,RISE,DASH
0.20541241641465516,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37027777777777776,0.013333333333333334,0.15666666666666668,0.029722222222222223,0.37027777777777776,0.01361111111111111,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.12777777777777777,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.021111111111111112,0.37027777777777776,0.37027777777777776,0.009166666666666667,0.003611111111111111,2.777777777777778E-4,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.013888888888888888,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.010555555555555556,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,0.37027777777777776,RISE,STAND_FB
0.1984786639618398,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3705555555555556,0.01361111111111111,0.15694444444444444,0.03,0.3705555555555556,0.013888888888888888,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.12805555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.021388888888888888,0.3705555555555556,0.3705555555555556,0.009444444444444445,0.0038888888888888888,2.777777777777778E-4,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.014166666666666666,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.010833333333333334,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,0.3705555555555556,RISE,STAND_FB
0.19241163056562635,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37083333333333335,0.013888888888888888,0.15722222222222224,0.03027777777777778,0.37083333333333335,0.014166666666666666,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.12833333333333333,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.021666666666666667,0.37083333333333335,0.37083333333333335,0.009722222222222222,0.004166666666666667,2.777777777777778E-4,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.014444444444444444,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.011111111111111112,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,0.37083333333333335,RISE,STAND_FB
0.18721131622601483,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3711111111111111,0.014166666666666666,0.1575,0.030555555555555555,0.3711111111111111,0.014444444444444444,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.12861111111111112,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.021944444444444444,0.3711111111111111,0.3711111111111111,0.01,0.0044444444444444444,2.777777777777778E-4,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.014722222222222222,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.01138888888888889,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,0.3711111111111111,RISE,STAND_FB
0.18287772094300522,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3713888888888889,0.014444444444444444,0.15777777777777777,0.030833333333333334,0.3713888888888889,0.014722222222222222,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.1288888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.022222222222222223,0.3713888888888889,0.3713888888888889,0.010277777777777778,0.004722222222222222,2.777777777777778E-4,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.015,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.011666666666666667,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,0.3713888888888889,RISE,STAND_FB
0.17941084471659755,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37166666666666665,0.014722222222222222,0.15805555555555556,0.03111111111111111,0.37166666666666665,0.015,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.12916666666666668,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.0225,0.37166666666666665,0.37166666666666665,0.010555555555555556,0.005,2.777777777777778E-4,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.015277777777777777,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.011944444444444445,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,0.37166666666666665,RISE,STAND_FB
0.17681068754679177,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37194444444444447,0.015,0.15833333333333333,0.03138888888888889,0.37194444444444447,0.015277777777777777,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.12944444444444445,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.02277777777777778,0.37194444444444447,0.37194444444444447,0.010833333333333334,0.005277777777777778,2.777777777777778E-4,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.015555555555555555,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.012222222222222223,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,0.37194444444444447,RISE,STAND_FB
0.17507724943358793,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37222222222222223,0.015277777777777777,0.15861111111111112,0.03166666666666667,0.37222222222222223,0.015555555555555555,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.1297222222222222,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.023055555555555555,0.37222222222222223,0.37222222222222223,0.011111111111111112,0.005555555555555556,2.777777777777778E-4,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.015833333333333335,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.0125,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,0.37222222222222223,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3725,0.015555555555555555,0.15888888888888889,0.03194444444444444,0.3725,0.015833333333333335,0.3725,0.3725,0.3725,0.3725,0.13,0.3725,0.3725,0.3725,0.3725,0.3725,0.023333333333333334,0.3725,0.3725,0.01138888888888889,0.005833333333333334,2.777777777777778E-4,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.01611111111111111,0.3725,0.3725,0.3725,0.3725,0.3725,0.012777777777777779,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,0.3725,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37277777777777776,0.015833333333333335,0.15916666666666668,0.03222222222222222,0.37277777777777776,0.01611111111111111,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.13027777777777777,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.02361111111111111,0.37277777777777776,0.37277777777777776,0.011666666666666667,0.006111111111111111,2.777777777777778E-4,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.01638888888888889,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.013055555555555556,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,0.37277777777777776,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37305555555555553,0.01611111111111111,0.15944444444444444,0.0325,0.37305555555555553,0.01638888888888889,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.13055555555555556,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.02388888888888889,0.37305555555555553,0.37305555555555553,0.011944444444444445,0.006388888888888889,2.777777777777778E-4,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.016666666666666666,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.013333333333333334,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,0.37305555555555553,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37333333333333335,0.01638888888888889,0.1597222222222222,0.03277777777777778,0.37333333333333335,0.016666666666666666,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.13083333333333333,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.024166666666666666,0.37333333333333335,0.37333333333333335,0.012222222222222223,0.006666666666666667,2.777777777777778E-4,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.016944444444444446,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.01361111111111111,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,0.37333333333333335,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3736111111111111,0.016666666666666666,0.16,0.03305555555555555,0.3736111111111111,0.016944444444444446,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.13111111111111112,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.024444444444444446,0.3736111111111111,0.3736111111111111,0.0125,0.006944444444444444,2.777777777777778E-4,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.017222222222222222,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.013888888888888888,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,0.3736111111111111,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.3738888888888889,0.016944444444444446,0.16027777777777777,0.03333333333333333,0.3738888888888889,0.017222222222222222,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.1313888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.024722222222222222,0.3738888888888889,0.3738888888888889,0.012777777777777779,0.007222222222222222,2.777777777777778E-4,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.0175,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.014166666666666666,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37416666666666665,0.017222222222222222,0.16055555555555556,0.03361111111111111,0.37416666666666665,0.0175,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.13166666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.025,0.37416666666666665,0.37416666666666665,0.013055555555555556,0.0075,2.777777777777778E-4,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.017777777777777778,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.014444444444444444,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,1.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37444444444444447,0.0175,0.16083333333333333,0.03388888888888889,0.37444444444444447,0.017777777777777778,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.13194444444444445,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.025277777777777777,0.37444444444444447,0.37444444444444447,0.013333333333333334,0.0077777777777777776,2.777777777777778E-4,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.018055555555555554,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.014722222222222222,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,RISE,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37472222222222223,0.017777777777777778,0.16111111111111112,0.034166666666666665,0.37472222222222223,0.018055555555555554,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.1322222222222222,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.025555555555555557,0.37472222222222223,0.37472222222222223,0.01361111111111111,0.008055555555555555,2.777777777777778E-4,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.018333333333333333,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.015,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,STAND,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.375,2.777777777777778E-4,0.1613888888888889,0.034444444444444444,0.375,0.018333333333333333,0.375,0.375,0.375,0.375,0.1325,0.375,0.375,0.375,0.375,0.375,0.025833333333333333,0.375,0.375,0.013888888888888888,0.008333333333333333,5.555555555555556E-4,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.01861111111111111,0.375,0.375,0.375,0.375,0.375,0.015277777777777777,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,STAND,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37527777777777777,2.777777777777778E-4,0.16166666666666665,0.034722222222222224,0.37527777777777777,0.01861111111111111,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.13277777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.026111111111111113,0.37527777777777777,0.37527777777777777,0.014166666666666666,0.008611111111111111,8.333333333333334E-4,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.01888888888888889,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.015555555555555555,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,STAND,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37555555555555553,2.777777777777778E-4,0.16194444444444445,0.035,0.37555555555555553,0.01888888888888889,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.13305555555555557,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.02638888888888889,0.37555555555555553,0.37555555555555553,0.014444444444444444,0.008888888888888889,0.0011111111111111111,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.019166666666666665,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.015833333333333335,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,STAND,STAND_FB
0.17421053037698603,0.8925,0.35,1.0,0.0,0.0,0.0,0.8125,0.05,0.0,0.0,0.0,0.0,0.37583333333333335,2.777777777777778E-4,0.1622222222222222,0.035277777777777776,0.37583333333333335,0.019166666666666665,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.13333333333333333,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.02666666666666667,0.37583333333333335,0.37583333333333335,0.014722222222222222,0.009166666666666667,0.001388888888888889,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.019444444444444445,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.01611111111111111,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,STAND_FB,STAND_FB
