distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14907567773553032,0.205,0.5466666666666666,1.0,0.0,0.0,0.0,0.6,0.01,0.0,0.0,0.0,0.0,0.46,0.020277777777777777,0.1638888888888889,0.1622222222222222,0.46,0.020555555555555556,0.46,0.46,0.46,0.46,0.46,0.08055555555555556,0.46,0.46,0.46,0.46,0.051944444444444446,0.025833333333333333,0.46,0.050555555555555555,0.045,0.03722222222222222,0.46,0.46,0.46,0.46,2.777777777777778E-4,0.46,0.46,0.46,0.020833333333333332,0.46,0.46,0.46,0.46,0.46,0.011944444444444445,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.23166666666666666,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.46,0.21555555555555556,THROW_SUFFER,STAND_D_DF_FB
0.13347473471669577,0.205,0.5466666666666666,1.0,0.0,0.0,0.0,0.6,0.01,0.0,0.0,0.0,0.0,0.4602777777777778,0.020555555555555556,0.16416666666666666,0.1625,0.4602777777777778,0.020833333333333332,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.08083333333333333,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.052222222222222225,0.026111111111111113,0.4602777777777778,0.050833333333333335,0.04527777777777778,0.0375,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,2.777777777777778E-4,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.021111111111111112,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.012222222222222223,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.23194444444444445,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.4602777777777778,0.21583333333333332,THROW_SUFFER,STAND_D_DF_FB
0.11700707264125927,0.205,0.5466666666666666,1.0,0.0,0.0,0.0,0.6,0.01,0.0,0.0,0.0,0.0,0.46055555555555555,0.020833333333333332,0.16444444444444445,0.16277777777777777,0.46055555555555555,0.021111111111111112,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.0811111111111111,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.0525,0.02638888888888889,0.46055555555555555,0.051111111111111114,0.04555555555555556,0.03777777777777778,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,2.777777777777778E-4,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.021388888888888888,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.0125,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.23222222222222222,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.46055555555555555,0.21611111111111111,THROW_SUFFER,STAND_D_DF_FB
0.09967269150922085,0.205,0.5466666666666666,1.0,0.0,0.0,0.0,0.6,0.01,0.0,0.0,0.0,0.0,0.4608333333333333,0.021111111111111112,0.16472222222222221,0.16305555555555556,0.4608333333333333,0.021388888888888888,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.08138888888888889,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.05277777777777778,0.02666666666666667,0.4608333333333333,0.05138888888888889,0.04583333333333333,0.03805555555555556,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,2.777777777777778E-4,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.021666666666666667,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.012777777777777779,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.2325,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.4608333333333333,0.21638888888888888,THROW_SUFFER,STAND_D_DF_FB
0.08147159132058053,0.205,0.5466666666666666,1.0,0.0,0.0,0.0,0.6,0.01,0.0,0.0,0.0,0.0,0.46111111111111114,0.021388888888888888,0.165,0.16333333333333333,0.46111111111111114,0.021666666666666667,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.08166666666666667,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.05305555555555556,0.026944444444444444,0.46111111111111114,0.051666666666666666,0.04611111111111111,0.03833333333333333,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,2.777777777777778E-4,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.021944444444444444,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.013055555555555556,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.23277777777777778,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.46111111111111114,0.21666666666666667,THROW_SUFFER,STAND_D_DF_FB
0.08587519594647895,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4613888888888889,0.021666666666666667,0.16527777777777777,0.16361111111111112,0.4613888888888889,0.021944444444444444,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.08194444444444444,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.05333333333333334,0.02722222222222222,0.4613888888888889,0.051944444444444446,0.04638888888888889,0.03861111111111111,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,2.777777777777778E-4,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.022222222222222223,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.013333333333333334,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.23305555555555554,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.4613888888888889,0.21694444444444444,AIR_RECOV,STAND_D_DF_FB
0.08954092988684001,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.46166666666666667,0.021944444444444444,0.16555555555555557,0.1638888888888889,0.46166666666666667,0.022222222222222223,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.08222222222222222,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.05361111111111111,0.0275,2.777777777777778E-4,0.052222222222222225,0.04666666666666667,0.03888888888888889,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,5.555555555555556E-4,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.0225,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.01361111111111111,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.23333333333333334,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.46166666666666667,0.21722222222222223,AIR_RECOV,STAND_D_DF_FB
0.09245906058691807,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.46194444444444444,0.022222222222222223,0.16583333333333333,0.16416666666666666,0.46194444444444444,0.0225,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.0825,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.05388888888888889,0.027777777777777776,2.777777777777778E-4,0.0525,0.04694444444444444,0.03916666666666667,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,8.333333333333334E-4,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.02277777777777778,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.013888888888888888,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.2336111111111111,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.46194444444444444,0.2175,AIR_RECOV,STAND_D_DF_FB
0.09462730537787137,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4622222222222222,0.0225,0.1661111111111111,0.16444444444444445,0.4622222222222222,0.02277777777777778,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.08277777777777778,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.05416666666666667,0.028055555555555556,2.777777777777778E-4,0.05277777777777778,0.04722222222222222,0.03944444444444444,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.0011111111111111111,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.023055555555555555,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.014166666666666666,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.2338888888888889,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.4622222222222222,0.21777777777777776,AIR_RECOV,STAND_D_DF_FB
0.09604952273336757,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4625,0.02277777777777778,0.1663888888888889,0.16472222222222221,0.4625,0.023055555555555555,0.4625,0.4625,0.4625,0.4625,0.4625,0.08305555555555555,0.4625,0.4625,0.4625,0.4625,0.05444444444444444,0.028333333333333332,2.777777777777778E-4,0.05305555555555556,0.0475,0.03972222222222222,0.4625,0.4625,0.4625,0.4625,0.001388888888888889,0.4625,0.4625,0.4625,0.023333333333333334,0.4625,0.4625,0.4625,0.4625,0.4625,0.014444444444444444,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.23416666666666666,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.4625,0.21805555555555556,AIR_RECOV,STAND_D_DF_FB
0.09673532113850261,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4627777777777778,0.023055555555555555,0.16666666666666666,0.165,0.4627777777777778,0.023333333333333334,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.08333333333333333,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.05472222222222222,0.02861111111111111,2.777777777777778E-4,0.05333333333333334,0.04777777777777778,0.04,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.0016666666666666668,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.02361111111111111,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.014722222222222222,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.23444444444444446,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.4627777777777778,0.21833333333333332,AIR_RECOV,STAND_D_DF_FB
0.10107594250782999,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.46305555555555555,0.023333333333333334,0.16694444444444445,0.16527777777777777,0.46305555555555555,0.02361111111111111,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.08361111111111111,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.055,0.028888888888888888,2.777777777777778E-4,0.05361111111111111,0.04805555555555555,0.04027777777777778,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.0019444444444444444,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.02388888888888889,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.015,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.23472222222222222,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.46305555555555555,0.21861111111111112,AIR_RECOV,STAND_D_DF_FB
0.10731928011599494,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4633333333333333,0.02361111111111111,0.16722222222222222,0.16555555555555557,0.4633333333333333,0.02388888888888889,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.08388888888888889,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.05527777777777778,0.029166666666666667,2.777777777777778E-4,0.05388888888888889,0.04833333333333333,0.04055555555555555,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.0022222222222222222,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.024166666666666666,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.015277777777777777,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.235,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.4633333333333333,0.21888888888888888,AIR_RECOV,STAND_D_DF_FB
0.11519540776938049,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4636111111111111,0.02388888888888889,0.1675,0.16583333333333333,0.4636111111111111,0.024166666666666666,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.08416666666666667,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.05555555555555555,0.029444444444444443,2.777777777777778E-4,0.05416666666666667,0.04861111111111111,0.04083333333333333,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.0025,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.024444444444444446,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.015555555555555555,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.23527777777777778,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.4636111111111111,0.21916666666666668,AIR_RECOV,STAND_D_DF_FB
0.1244489053711479,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4638888888888889,0.024166666666666666,0.16777777777777778,0.1661111111111111,0.4638888888888889,0.024444444444444446,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.08444444444444445,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.05583333333333333,0.029722222222222223,2.777777777777778E-4,0.05444444444444444,0.04888888888888889,0.04111111111111111,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.002777777777777778,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.024722222222222222,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.015833333333333335,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.23555555555555555,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.4638888888888889,0.21944444444444444,AIR_RECOV,STAND_D_DF_FB
0.13486326765112308,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.46416666666666667,0.024444444444444446,0.16805555555555557,0.1663888888888889,0.46416666666666667,0.024722222222222222,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.08472222222222223,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.05611111111111111,0.03,2.777777777777778E-4,0.05472222222222222,0.049166666666666664,0.04138888888888889,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.0030555555555555557,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.025,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.01611111111111111,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.23583333333333334,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.46416666666666667,0.21972222222222224,AIR_RECOV,STAND_D_DF_FB
0.14626766822928017,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.46444444444444444,0.024722222222222222,0.16833333333333333,0.16666666666666666,0.46444444444444444,0.025,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.085,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.05638888888888889,0.03027777777777778,2.777777777777778E-4,0.055,0.049444444444444444,0.041666666666666664,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.0033333333333333335,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.025277777777777777,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.01638888888888889,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.2361111111111111,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.46444444444444444,0.22,AIR_RECOV,STAND_D_DF_FB
0.15853379053181255,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4647222222222222,0.025,0.1686111111111111,0.16694444444444445,0.4647222222222222,0.025277777777777777,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.08527777777777777,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.056666666666666664,0.030555555555555555,2.777777777777778E-4,0.05527777777777778,0.04972222222222222,0.041944444444444444,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.003611111111111111,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.025555555555555557,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.016666666666666666,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.2363888888888889,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.4647222222222222,0.22027777777777777,AIR_RECOV,STAND_D_DF_FB
0.17156878316223273,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.465,0.025277777777777777,0.1688888888888889,0.16722222222222222,0.465,0.025555555555555557,0.465,0.465,0.465,0.465,0.465,0.08555555555555555,0.465,0.465,0.465,0.465,0.05694444444444444,0.030833333333333334,2.777777777777778E-4,0.05555555555555555,0.05,0.042222222222222223,0.465,0.465,0.465,0.465,0.0038888888888888888,0.465,0.465,0.465,0.025833333333333333,0.465,0.465,0.465,0.465,0.465,0.016944444444444446,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.23666666666666666,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.465,0.22055555555555556,AIR_RECOV,STAND_D_DF_FB
0.1853076962991346,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4652777777777778,0.025555555555555557,0.16916666666666666,0.1675,0.4652777777777778,0.025833333333333333,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.08583333333333333,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.05722222222222222,0.03111111111111111,2.777777777777778E-4,0.05583333333333333,0.050277777777777775,0.0425,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.004166666666666667,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.026111111111111113,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.017222222222222222,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.23694444444444446,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.4652777777777778,0.22083333333333333,AIR_RECOV,STAND_D_DF_FB
0.19970681635838072,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.46555555555555556,0.025833333333333333,0.16944444444444445,0.16777777777777778,0.46555555555555556,0.026111111111111113,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.08611111111111111,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.0575,0.03138888888888889,2.777777777777778E-4,0.05611111111111111,0.050555555555555555,0.042777777777777776,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.0044444444444444444,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.02638888888888889,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.0175,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.23722222222222222,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.46555555555555556,0.22111111111111112,AIR_RECOV,STAND_D_DF_FB
0.21473828267935116,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4658333333333333,0.026111111111111113,0.16972222222222222,0.16805555555555557,0.4658333333333333,0.02638888888888889,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.08638888888888889,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.057777777777777775,0.03166666666666667,2.777777777777778E-4,0.05638888888888889,0.050833333333333335,0.043055555555555555,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.004722222222222222,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.02666666666666667,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.017777777777777778,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.2375,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.4658333333333333,0.22138888888888889,AIR_RECOV,STAND_D_DF_FB
0.2303859246543637,0.13,0.6133333333333333,1.0,0.0,0.0,0.0,0.6,0.06,0.0,0.0,0.0,0.0,0.4661111111111111,0.02638888888888889,0.17,0.16833333333333333,0.4661111111111111,0.02666666666666667,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.08666666666666667,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.058055555555555555,0.03194444444444444,2.777777777777778E-4,0.056666666666666664,0.051111111111111114,0.043333333333333335,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.005,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.026944444444444444,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.018055555555555554,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.23777777777777778,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.4661111111111111,0.22166666666666668,AIR_RECOV,STAND_D_DF_FB
