distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05153882032022076,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6116666666666667,8.333333333333334E-4,0.6072222222222222,0.04138888888888889,0.6116666666666667,0.025277777777777777,0.6116666666666667,0.0175,0.0913888888888889,0.012222222222222223,0.6116666666666667,0.17777777777777778,0.6116666666666667,0.6116666666666667,0.1786111111111111,0.6116666666666667,0.4672222222222222,0.026111111111111113,0.020277777777777777,0.19555555555555557,0.1897222222222222,0.18166666666666667,0.0011111111111111111,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.2972222222222222,0.6116666666666667,0.6116666666666667,0.6116666666666667,2.777777777777778E-4,0.6116666666666667,0.3213888888888889,0.4572222222222222,0.09416666666666666,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.15527777777777776,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.26861111111111113,0.05277777777777778,0.6116666666666667,0.6116666666666667,0.6116666666666667,0.0025,0.23972222222222223,CHANGE_DOWN,CROUCH_FB
0.06309809975195523,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6119444444444444,0.0011111111111111111,0.6075,0.041666666666666664,0.6119444444444444,0.025555555555555557,0.6119444444444444,0.017777777777777778,0.09166666666666666,0.0125,0.6119444444444444,0.17805555555555555,0.6119444444444444,0.6119444444444444,0.17888888888888888,0.6119444444444444,0.4675,0.02638888888888889,0.020555555555555556,2.777777777777778E-4,0.19,0.18194444444444444,0.001388888888888889,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.2975,0.6119444444444444,0.6119444444444444,0.6119444444444444,5.555555555555556E-4,0.6119444444444444,0.32166666666666666,0.4575,0.09444444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.15555555555555556,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.2688888888888889,0.05305555555555556,0.6119444444444444,0.6119444444444444,0.6119444444444444,0.002777777777777778,0.24,CHANGE_DOWN,CROUCH_FB
0.07399669463771806,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6122222222222222,0.001388888888888889,0.6077777777777778,0.041944444444444444,0.6122222222222222,0.025833333333333333,0.6122222222222222,0.018055555555555554,0.09194444444444444,0.012777777777777779,0.6122222222222222,0.17833333333333334,0.6122222222222222,0.6122222222222222,0.17916666666666667,0.6122222222222222,0.4677777777777778,0.02666666666666667,0.020833333333333332,2.777777777777778E-4,0.19027777777777777,0.18222222222222223,0.0016666666666666668,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.29777777777777775,0.6122222222222222,0.6122222222222222,0.6122222222222222,8.333333333333334E-4,0.6122222222222222,0.3219444444444444,0.4577777777777778,0.09472222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.15583333333333332,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.26916666666666667,0.05333333333333334,0.6122222222222222,0.6122222222222222,0.6122222222222222,0.0030555555555555557,0.24027777777777778,CHANGE_DOWN,CROUCH_FB
0.08414320011147663,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6125,0.0016666666666666668,0.6080555555555556,0.042222222222222223,0.6125,0.026111111111111113,0.6125,0.018333333333333333,0.09222222222222222,0.013055555555555556,0.6125,0.1786111111111111,0.6125,0.6125,0.17944444444444443,0.6125,0.46805555555555556,0.026944444444444444,0.021111111111111112,2.777777777777778E-4,0.19055555555555556,0.1825,0.0019444444444444444,0.6125,0.6125,0.6125,0.2980555555555556,0.6125,0.6125,0.6125,0.0011111111111111111,0.6125,0.32222222222222224,0.45805555555555555,0.095,0.6125,0.6125,0.6125,0.15611111111111112,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.26944444444444443,0.05361111111111111,0.6125,0.6125,0.6125,0.0033333333333333335,0.24055555555555555,CHANGE_DOWN,CROUCH_FB
0.09349323813476072,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6127777777777778,0.0019444444444444444,0.6083333333333333,0.0425,0.6127777777777778,0.02638888888888889,0.6127777777777778,0.01861111111111111,0.0925,0.013333333333333334,0.6127777777777778,0.17888888888888888,0.6127777777777778,0.6127777777777778,0.17972222222222223,0.6127777777777778,0.4683333333333333,0.02722222222222222,0.021388888888888888,2.777777777777778E-4,0.19083333333333333,0.1827777777777778,0.0022222222222222222,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.29833333333333334,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.001388888888888889,0.6127777777777778,0.3225,0.4583333333333333,0.09527777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.15638888888888888,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.2697222222222222,0.05388888888888889,0.6127777777777778,0.6127777777777778,0.6127777777777778,0.003611111111111111,0.24083333333333334,CHANGE_DOWN,CROUCH_FB
0.10202281042077721,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6130555555555556,0.0022222222222222222,0.6086111111111111,0.042777777777777776,0.6130555555555556,0.02666666666666667,0.6130555555555556,0.01888888888888889,0.09277777777777778,0.01361111111111111,0.6130555555555556,0.17916666666666667,0.6130555555555556,0.6130555555555556,0.18,0.6130555555555556,0.4686111111111111,0.0275,0.021666666666666667,2.777777777777778E-4,0.19111111111111112,0.18305555555555555,0.0025,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.2986111111111111,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.0016666666666666668,0.6130555555555556,0.3227777777777778,0.45861111111111114,0.09555555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.15666666666666668,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.27,0.05416666666666667,0.6130555555555556,0.6130555555555556,0.6130555555555556,0.0038888888888888888,0.2411111111111111,DOWN,CROUCH_FB
0.10971786917958119,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6133333333333333,0.0025,0.6088888888888889,0.043055555555555555,0.6133333333333333,0.026944444444444444,0.6133333333333333,0.019166666666666665,0.09305555555555556,0.013888888888888888,0.6133333333333333,0.17944444444444443,0.6133333333333333,0.6133333333333333,0.1802777777777778,0.6133333333333333,0.4688888888888889,0.027777777777777776,0.021944444444444444,5.555555555555556E-4,2.777777777777778E-4,0.18333333333333332,0.002777777777777778,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.29888888888888887,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.0019444444444444444,0.6133333333333333,0.32305555555555554,0.4588888888888889,0.09583333333333334,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.15694444444444444,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.2702777777777778,0.05444444444444444,0.6133333333333333,0.6133333333333333,0.6133333333333333,0.004166666666666667,0.24138888888888888,DOWN,CROUCH_FB
0.11656968553847291,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6136111111111111,0.002777777777777778,0.6091666666666666,0.043333333333333335,0.6136111111111111,0.02722222222222222,0.6136111111111111,0.019444444444444445,0.09333333333333334,0.014166666666666666,0.6136111111111111,0.17972222222222223,0.6136111111111111,0.6136111111111111,0.18055555555555555,0.6136111111111111,0.4691666666666667,0.028055555555555556,0.022222222222222223,8.333333333333334E-4,2.777777777777778E-4,0.1836111111111111,0.0030555555555555557,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.2991666666666667,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.0022222222222222222,0.6136111111111111,0.3233333333333333,0.45916666666666667,0.0961111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.15722222222222224,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.27055555555555555,0.05472222222222222,0.6136111111111111,0.6136111111111111,0.6136111111111111,0.0044444444444444444,0.24166666666666667,DOWN,CROUCH_FB
0.12257258446136503,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6138888888888889,0.0030555555555555557,0.6094444444444445,0.043611111111111114,0.6138888888888889,0.0275,0.6138888888888889,0.01972222222222222,0.09361111111111112,0.014444444444444444,0.6138888888888889,0.18,0.6138888888888889,0.6138888888888889,0.18083333333333335,0.6138888888888889,0.46944444444444444,0.028333333333333332,0.0225,0.0011111111111111111,2.777777777777778E-4,0.18388888888888888,0.0033333333333333335,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.29944444444444446,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.0025,0.6138888888888889,0.3236111111111111,0.45944444444444443,0.09638888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.1575,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.2708333333333333,0.055,0.6138888888888889,0.6138888888888889,0.6138888888888889,0.004722222222222222,0.24194444444444443,DOWN,CROUCH_FB
0.12772275036789046,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6141666666666666,0.0033333333333333335,0.6097222222222223,0.04388888888888889,0.6141666666666666,0.027777777777777776,0.6141666666666666,0.02,0.09388888888888888,0.014722222222222222,0.6141666666666666,0.1802777777777778,0.6141666666666666,0.6141666666666666,0.1811111111111111,0.6141666666666666,0.4697222222222222,0.02861111111111111,0.02277777777777778,0.001388888888888889,2.777777777777778E-4,0.18416666666666667,0.003611111111111111,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.2997222222222222,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.002777777777777778,0.6141666666666666,0.3238888888888889,0.4597222222222222,0.09666666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.15777777777777777,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.27111111111111114,0.05527777777777778,0.6141666666666666,0.6141666666666666,0.6141666666666666,0.005,0.24222222222222223,DOWN,CROUCH_FB
0.13201755874620502,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6144444444444445,0.003611111111111111,0.61,0.04416666666666667,0.6144444444444445,0.028055555555555556,0.6144444444444445,0.020277777777777777,0.09416666666666666,0.015,0.6144444444444445,0.18055555555555555,0.6144444444444445,0.6144444444444445,0.18138888888888888,0.6144444444444445,0.47,0.028888888888888888,0.023055555555555555,0.0016666666666666668,2.777777777777778E-4,0.18444444444444444,0.0038888888888888888,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.3,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.0030555555555555557,0.6144444444444445,0.32416666666666666,0.46,0.09694444444444444,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.15805555555555556,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.2713888888888889,0.05555555555555555,0.6144444444444445,0.6144444444444445,0.6144444444444445,0.005277777777777778,0.2425,DOWN,CROUCH_FB
0.1354551843642533,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6147222222222222,0.0038888888888888888,0.6102777777777778,0.044444444444444446,0.6147222222222222,0.028333333333333332,0.6147222222222222,0.020555555555555556,0.09444444444444444,0.015277777777777777,0.6147222222222222,0.18083333333333335,0.6147222222222222,0.6147222222222222,0.18166666666666667,0.6147222222222222,0.4702777777777778,0.029166666666666667,0.023333333333333334,0.0019444444444444444,2.777777777777778E-4,0.18472222222222223,0.004166666666666667,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.30027777777777775,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.0033333333333333335,0.6147222222222222,0.3244444444444444,0.4602777777777778,0.09722222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.15833333333333333,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.27166666666666667,0.05583333333333333,0.6147222222222222,0.6147222222222222,0.6147222222222222,0.005555555555555556,0.2427777777777778,DOWN,CROUCH_FB
0.13803436375382427,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.615,0.004166666666666667,0.6105555555555555,0.04472222222222222,0.615,0.02861111111111111,0.615,0.020833333333333332,0.09472222222222222,0.015555555555555555,0.615,0.1811111111111111,0.615,0.615,0.18194444444444444,0.615,0.47055555555555556,0.029444444444444443,0.02361111111111111,0.0022222222222222222,2.777777777777778E-4,0.185,0.0044444444444444444,0.615,0.615,0.615,0.3005555555555556,0.615,0.615,0.615,0.003611111111111111,0.615,0.32472222222222225,0.46055555555555555,0.0975,0.615,0.615,0.615,0.15861111111111112,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.615,0.27194444444444443,0.05611111111111111,0.615,0.615,0.615,0.005833333333333334,0.24305555555555555,DOWN,CROUCH_FB
0.13975424859373686,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6152777777777778,0.0044444444444444444,0.6108333333333333,0.045,0.6152777777777778,0.028888888888888888,0.6152777777777778,0.021111111111111112,0.095,0.015833333333333335,0.6152777777777778,0.18138888888888888,0.6152777777777778,0.6152777777777778,0.18222222222222223,0.6152777777777778,0.4708333333333333,0.029722222222222223,0.02388888888888889,0.0025,2.777777777777778E-4,0.1852777777777778,0.004722222222222222,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.30083333333333334,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.0038888888888888888,0.6152777777777778,0.325,0.4608333333333333,0.09777777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.15888888888888889,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.2722222222222222,0.05638888888888889,0.6152777777777778,0.6152777777777778,0.6152777777777778,0.006111111111111111,0.24333333333333335,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6155555555555555,0.004722222222222222,0.6111111111111112,0.04527777777777778,0.6155555555555555,0.029166666666666667,0.6155555555555555,0.021388888888888888,0.09527777777777778,0.01611111111111111,0.6155555555555555,0.18166666666666667,0.6155555555555555,0.6155555555555555,0.1825,0.6155555555555555,0.4711111111111111,0.03,0.024166666666666666,0.002777777777777778,2.777777777777778E-4,0.18555555555555556,0.005,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.3011111111111111,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.004166666666666667,0.6155555555555555,0.3252777777777778,0.46111111111111114,0.09805555555555556,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.15916666666666668,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.2725,0.056666666666666664,0.6155555555555555,0.6155555555555555,0.6155555555555555,0.006388888888888889,0.2436111111111111,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6158333333333333,0.005,0.6113888888888889,0.04555555555555556,0.6158333333333333,0.029444444444444443,0.6158333333333333,0.021666666666666667,0.09555555555555556,0.01638888888888889,0.6158333333333333,0.18194444444444444,0.6158333333333333,0.6158333333333333,0.1827777777777778,0.6158333333333333,0.4713888888888889,0.03027777777777778,0.024444444444444446,0.0030555555555555557,2.777777777777778E-4,0.18583333333333332,0.005277777777777778,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.3013888888888889,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.0044444444444444444,0.6158333333333333,0.32555555555555554,0.4613888888888889,0.09833333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.15944444444444444,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.2727777777777778,0.05694444444444444,0.6158333333333333,0.6158333333333333,0.6158333333333333,0.006666666666666667,0.24388888888888888,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6161111111111112,0.005277777777777778,0.6116666666666667,0.04583333333333333,0.6161111111111112,0.029722222222222223,0.6161111111111112,0.021944444444444444,0.09583333333333334,0.016666666666666666,0.6161111111111112,0.18222222222222223,0.6161111111111112,0.6161111111111112,0.18305555555555555,0.6161111111111112,0.4716666666666667,0.030555555555555555,0.024722222222222222,0.0033333333333333335,2.777777777777778E-4,0.18611111111111112,0.005555555555555556,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.3016666666666667,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.004722222222222222,0.6161111111111112,0.3258333333333333,0.46166666666666667,0.09861111111111111,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.1597222222222222,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.27305555555555555,0.05722222222222222,0.6161111111111112,0.6161111111111112,0.6161111111111112,0.006944444444444444,0.24416666666666667,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6163888888888889,0.005555555555555556,0.6119444444444444,0.04611111111111111,0.6163888888888889,0.03,0.6163888888888889,0.022222222222222223,0.0961111111111111,0.016944444444444446,0.6163888888888889,0.1825,0.6163888888888889,0.6163888888888889,0.18333333333333332,0.6163888888888889,0.47194444444444444,0.030833333333333334,0.025,0.003611111111111111,2.777777777777778E-4,0.18638888888888888,0.005833333333333334,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.30194444444444446,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.005,0.6163888888888889,0.32611111111111113,0.46194444444444444,0.09888888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.16,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.2733333333333333,0.0575,0.6163888888888889,0.6163888888888889,0.6163888888888889,0.007222222222222222,0.24444444444444444,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6166666666666667,0.005833333333333334,0.6122222222222222,0.04638888888888889,0.6166666666666667,0.03027777777777778,0.6166666666666667,0.0225,0.09638888888888889,0.017222222222222222,0.6166666666666667,0.1827777777777778,0.6166666666666667,0.6166666666666667,0.1836111111111111,0.6166666666666667,0.4722222222222222,0.03111111111111111,0.025277777777777777,0.0038888888888888888,2.777777777777778E-4,0.18666666666666668,0.006111111111111111,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.3022222222222222,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.005277777777777778,0.6166666666666667,0.3263888888888889,0.4622222222222222,0.09916666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.16027777777777777,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.27361111111111114,0.057777777777777775,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.0075,0.24472222222222223,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6169444444444444,0.006111111111111111,0.6125,0.04666666666666667,0.6169444444444444,0.030555555555555555,0.6169444444444444,0.02277777777777778,0.09666666666666666,0.0175,0.6169444444444444,0.18305555555555555,0.6169444444444444,0.6169444444444444,0.18388888888888888,0.6169444444444444,0.4725,0.03138888888888889,0.025555555555555557,0.004166666666666667,2.777777777777778E-4,0.18694444444444444,0.006388888888888889,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.3025,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.005555555555555556,0.6169444444444444,0.32666666666666666,0.4625,0.09944444444444445,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.16055555555555556,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.2738888888888889,0.058055555555555555,0.6169444444444444,0.6169444444444444,0.6169444444444444,0.0077777777777777776,0.245,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6172222222222222,0.006388888888888889,0.6127777777777778,0.04694444444444444,0.6172222222222222,0.030833333333333334,0.6172222222222222,0.023055555555555555,0.09694444444444444,0.017777777777777778,0.6172222222222222,0.18333333333333332,0.6172222222222222,0.6172222222222222,0.18416666666666667,0.6172222222222222,0.4727777777777778,0.03166666666666667,0.025833333333333333,0.0044444444444444444,2.777777777777778E-4,0.18722222222222223,0.006666666666666667,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.30277777777777776,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.005833333333333334,0.6172222222222222,0.3269444444444444,0.4627777777777778,0.09972222222222223,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.16083333333333333,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.27416666666666667,0.058333333333333334,0.6172222222222222,0.6172222222222222,0.6172222222222222,0.008055555555555555,0.2452777777777778,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6175,0.006666666666666667,0.6130555555555556,0.04722222222222222,0.6175,0.03111111111111111,0.6175,0.023333333333333334,0.09722222222222222,0.018055555555555554,0.6175,0.1836111111111111,0.6175,0.6175,0.18444444444444444,0.6175,0.47305555555555556,0.03194444444444444,0.026111111111111113,0.004722222222222222,2.777777777777778E-4,0.1875,0.006944444444444444,0.6175,0.6175,0.6175,0.3030555555555556,0.6175,0.6175,0.6175,0.006111111111111111,0.6175,0.32722222222222225,0.46305555555555555,0.1,0.6175,0.6175,0.6175,0.16111111111111112,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.6175,0.27444444444444444,0.058611111111111114,0.6175,0.6175,0.6175,0.008333333333333333,0.24555555555555555,DOWN,CROUCH_FB
0.14061431583344455,0.2175,0.4266666666666667,1.0,0.0,1.0,0.0,0.21,0.08333333333333333,0.0,1.0,0.0,0.0,0.6177777777777778,0.006944444444444444,0.6133333333333333,0.0475,0.6177777777777778,0.03138888888888889,0.6177777777777778,0.02361111111111111,0.0975,0.018333333333333333,0.6177777777777778,0.18388888888888888,0.6177777777777778,0.6177777777777778,0.18472222222222223,0.6177777777777778,0.47333333333333333,0.03222222222222222,0.02638888888888889,0.005,2.777777777777778E-4,0.18777777777777777,0.007222222222222222,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.30333333333333334,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.006388888888888889,0.6177777777777778,0.3275,0.4633333333333333,0.10027777777777777,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.1613888888888889,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.2747222222222222,0.058888888888888886,0.6177777777777778,0.6177777777777778,0.6177777777777778,0.008611111111111111,0.24583333333333332,DOWN,CROUCH_FB
