distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1657428825772015,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24638888888888888,0.03027777777777778,0.13444444444444445,0.13055555555555556,0.24638888888888888,0.024722222222222222,0.24638888888888888,0.008333333333333333,0.24638888888888888,0.0044444444444444444,0.24638888888888888,0.030555555555555555,0.24638888888888888,0.24638888888888888,0.03166666666666667,0.24638888888888888,0.24638888888888888,0.06888888888888889,0.13666666666666666,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.11944444444444445,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.025,0.24638888888888888,0.24638888888888888,0.24638888888888888,2.777777777777778E-4,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.009166666666666667,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.051666666666666666,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.24638888888888888,0.049444444444444444,AIR_DB,STAND_D_DB_BB
0.15931135607067354,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24666666666666667,0.030555555555555555,0.13472222222222222,0.13083333333333333,0.24666666666666667,0.025,0.24666666666666667,0.008611111111111111,0.24666666666666667,0.004722222222222222,0.24666666666666667,0.030833333333333334,0.24666666666666667,0.24666666666666667,0.03194444444444444,0.24666666666666667,0.24666666666666667,0.06916666666666667,0.13694444444444445,0.04833333333333333,0.0425,0.034444444444444444,0.11972222222222222,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.025277777777777777,0.24666666666666667,0.24666666666666667,0.24666666666666667,2.777777777777778E-4,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.009444444444444445,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.051944444444444446,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.24666666666666667,0.04972222222222222,AIR_DB,STAND_D_DB_BB
0.15409572605514255,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24694444444444444,0.030833333333333334,0.135,0.13111111111111112,0.24694444444444444,0.025277777777777777,0.24694444444444444,0.008888888888888889,0.24694444444444444,0.005,0.24694444444444444,0.03111111111111111,0.24694444444444444,0.24694444444444444,0.03222222222222222,0.24694444444444444,0.24694444444444444,0.06944444444444445,0.13722222222222222,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.12,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.025555555555555557,0.24694444444444444,0.24694444444444444,0.24694444444444444,2.777777777777778E-4,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.009722222222222222,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.052222222222222225,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.24694444444444444,0.05,AIR_DB,STAND_D_DB_BB
0.15052242757118647,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24722222222222223,0.03111111111111111,0.13527777777777777,0.1313888888888889,0.24722222222222223,0.025555555555555557,0.24722222222222223,0.009166666666666667,0.24722222222222223,0.005277777777777778,0.24722222222222223,0.03138888888888889,0.24722222222222223,0.24722222222222223,0.0325,0.24722222222222223,0.24722222222222223,0.06972222222222223,0.1375,0.04888888888888889,0.043055555555555555,0.035,0.12027777777777778,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.025833333333333333,0.24722222222222223,0.24722222222222223,0.24722222222222223,2.777777777777778E-4,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.01,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.0525,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.24722222222222223,0.050277777777777775,AIR_DB,STAND_D_DB_BB
0.15441470215100833,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2475,0.03138888888888889,0.13555555555555557,0.13166666666666665,0.2475,0.025833333333333333,0.2475,0.009444444444444445,0.2475,0.005555555555555556,0.2475,0.03166666666666667,0.2475,0.2475,0.03277777777777778,0.2475,0.2475,0.07,0.13777777777777778,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.12055555555555555,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.026111111111111113,0.2475,0.2475,0.2475,2.777777777777778E-4,0.2475,0.2475,0.2475,0.010277777777777778,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.05277777777777778,0.2475,0.2475,0.2475,0.2475,0.2475,0.2475,0.050555555555555555,LANDING,STAND_D_DB_BB
0.15524677935467776,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2477777777777778,0.03166666666666667,0.13583333333333333,0.13194444444444445,0.2477777777777778,0.026111111111111113,0.2477777777777778,0.009722222222222222,0.2477777777777778,0.005833333333333334,0.2477777777777778,0.03194444444444444,0.2477777777777778,0.2477777777777778,0.03305555555555555,0.2477777777777778,0.2477777777777778,0.07027777777777777,0.13805555555555554,0.049444444444444444,0.043611111111111114,0.035555555555555556,2.777777777777778E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.02638888888888889,0.2477777777777778,0.2477777777777778,0.2477777777777778,5.555555555555556E-4,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.010555555555555556,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.05305555555555556,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.2477777777777778,0.050833333333333335,LANDING,STAND_D_DB_BB
0.15524677935467776,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24805555555555556,0.03194444444444444,0.1361111111111111,0.1322222222222222,0.24805555555555556,0.02638888888888889,0.24805555555555556,0.01,0.24805555555555556,0.006111111111111111,0.24805555555555556,0.03222222222222222,0.24805555555555556,0.24805555555555556,0.03333333333333333,0.24805555555555556,0.24805555555555556,0.07055555555555555,0.13833333333333334,0.04972222222222222,0.04388888888888889,0.035833333333333335,2.777777777777778E-4,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.02666666666666667,0.24805555555555556,0.24805555555555556,0.24805555555555556,8.333333333333334E-4,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.010833333333333334,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.05333333333333334,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.24805555555555556,0.051111111111111114,LANDING,STAND_D_DB_BB
0.15524677935467776,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24833333333333332,0.03222222222222222,0.1363888888888889,0.1325,0.24833333333333332,0.02666666666666667,0.24833333333333332,0.010277777777777778,0.24833333333333332,0.006388888888888889,0.24833333333333332,0.0325,0.24833333333333332,0.24833333333333332,0.03361111111111111,0.24833333333333332,0.24833333333333332,0.07083333333333333,0.1386111111111111,0.05,0.04416666666666667,0.03611111111111111,2.777777777777778E-4,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.026944444444444444,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.0011111111111111111,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.011111111111111112,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.05361111111111111,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.24833333333333332,0.05138888888888889,LANDING,STAND_D_DB_BB
0.15524677935467776,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24861111111111112,0.0325,0.13666666666666666,0.13277777777777777,0.24861111111111112,0.026944444444444444,0.24861111111111112,0.010555555555555556,0.24861111111111112,0.006666666666666667,0.24861111111111112,0.03277777777777778,0.24861111111111112,0.24861111111111112,0.03388888888888889,0.24861111111111112,0.24861111111111112,0.07111111111111111,0.1388888888888889,0.050277777777777775,0.044444444444444446,0.03638888888888889,2.777777777777778E-4,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.02722222222222222,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.001388888888888889,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.01138888888888889,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.05388888888888889,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.24861111111111112,0.051666666666666666,LANDING,STAND_D_DB_BB
0.15524677935467776,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24888888888888888,0.03277777777777778,0.13694444444444445,0.13305555555555557,0.24888888888888888,0.02722222222222222,0.24888888888888888,0.010833333333333334,0.24888888888888888,0.006944444444444444,0.24888888888888888,0.03305555555555555,0.24888888888888888,0.24888888888888888,0.034166666666666665,0.24888888888888888,0.24888888888888888,0.07138888888888889,0.13916666666666666,0.050555555555555555,0.04472222222222222,0.03666666666666667,2.777777777777778E-4,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0275,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.0016666666666666668,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.011666666666666667,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.05416666666666667,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.24888888888888888,0.051944444444444446,STAND,STAND_D_DB_BB
0.16641908694617935,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24916666666666668,2.777777777777778E-4,0.13722222222222222,0.13333333333333333,0.24916666666666668,0.0275,0.24916666666666668,0.011111111111111112,0.24916666666666668,0.007222222222222222,0.24916666666666668,0.03333333333333333,0.24916666666666668,0.24916666666666668,0.034444444444444444,0.24916666666666668,0.24916666666666668,0.07166666666666667,0.13944444444444445,0.050833333333333335,0.045,0.036944444444444446,5.555555555555556E-4,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.027777777777777776,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.0019444444444444444,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.011944444444444445,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.05444444444444444,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.24916666666666668,0.052222222222222225,BACK_JUMP,STAND_D_DB_BB
0.17868922110856217,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24944444444444444,5.555555555555556E-4,0.1375,0.13361111111111112,0.24944444444444444,0.027777777777777776,0.24944444444444444,0.01138888888888889,2.777777777777778E-4,0.0075,0.24944444444444444,0.03361111111111111,0.24944444444444444,0.24944444444444444,0.034722222222222224,0.24944444444444444,0.24944444444444444,0.07194444444444445,0.13972222222222222,0.051111111111111114,0.04527777777777778,0.03722222222222222,8.333333333333334E-4,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.028055555555555556,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.0022222222222222222,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.012222222222222223,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.05472222222222222,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.24944444444444444,0.0525,BACK_JUMP,STAND_D_DB_BB
0.19159980892173709,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.24972222222222223,8.333333333333334E-4,0.13777777777777778,0.1338888888888889,0.24972222222222223,0.028055555555555556,0.24972222222222223,0.011666666666666667,2.777777777777778E-4,0.0077777777777777776,0.24972222222222223,0.03388888888888889,0.24972222222222223,0.24972222222222223,0.035,0.24972222222222223,0.24972222222222223,0.07222222222222222,0.14,0.05138888888888889,0.04555555555555556,0.0375,0.0011111111111111111,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.028333333333333332,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.0025,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.0125,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.055,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.24972222222222223,0.05277777777777778,BACK_JUMP,STAND_D_DB_BB
0.20480994942779365,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25,0.0011111111111111111,0.13805555555555554,0.13416666666666666,0.25,0.028333333333333332,0.25,0.011944444444444445,2.777777777777778E-4,0.008055555555555555,0.25,0.034166666666666665,0.25,0.25,0.035277777777777776,0.25,0.25,0.0725,0.14027777777777778,0.051666666666666666,0.04583333333333333,0.03777777777777778,0.001388888888888889,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.02861111111111111,0.25,0.25,0.25,0.002777777777777778,0.25,0.25,0.25,0.012777777777777779,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.05527777777777778,0.25,0.25,0.25,0.25,0.25,0.25,0.05305555555555556,AIR,STAND_D_DB_BB
0.2180689949040476,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25027777777777777,0.001388888888888889,0.13833333333333334,0.13444444444444445,0.25027777777777777,0.02861111111111111,0.25027777777777777,0.012222222222222223,5.555555555555556E-4,2.777777777777778E-4,0.25027777777777777,0.034444444444444444,0.25027777777777777,0.25027777777777777,0.035555555555555556,0.25027777777777777,0.25027777777777777,0.07277777777777777,0.14055555555555554,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.0016666666666666668,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.028888888888888888,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.0030555555555555557,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.013055555555555556,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.05555555555555555,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.25027777777777777,0.05333333333333334,AIR_B,STAND_D_DB_BB
0.2311931452978057,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25055555555555553,0.0016666666666666668,0.1386111111111111,0.13472222222222222,0.25055555555555553,0.028888888888888888,0.25055555555555553,0.0125,8.333333333333334E-4,5.555555555555556E-4,0.25055555555555553,0.034722222222222224,0.25055555555555553,0.25055555555555553,0.035833333333333335,0.25055555555555553,0.25055555555555553,0.07305555555555555,0.14083333333333334,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.0019444444444444444,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.029166666666666667,0.25055555555555553,2.777777777777778E-4,0.25055555555555553,0.0033333333333333335,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.013333333333333334,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.05583333333333333,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.25055555555555553,0.05361111111111111,AIR_B,STAND_D_DB_BB
0.24404721770828253,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25083333333333335,0.0019444444444444444,0.1388888888888889,0.135,0.25083333333333335,0.029166666666666667,0.25083333333333335,0.012777777777777779,0.0011111111111111111,8.333333333333334E-4,0.25083333333333335,0.035,0.25083333333333335,0.25083333333333335,0.03611111111111111,0.25083333333333335,0.25083333333333335,0.07333333333333333,0.1411111111111111,0.0525,0.04666666666666667,0.03861111111111111,0.0022222222222222222,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.029444444444444443,0.25083333333333335,2.777777777777778E-4,0.25083333333333335,0.003611111111111111,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.01361111111111111,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.05611111111111111,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.25083333333333335,0.05388888888888889,AIR_B,STAND_D_DB_BB
0.25653127152304606,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2511111111111111,0.0022222222222222222,0.13916666666666666,0.13527777777777777,0.2511111111111111,0.029444444444444443,0.2511111111111111,0.013055555555555556,0.001388888888888889,0.0011111111111111111,0.2511111111111111,0.035277777777777776,0.2511111111111111,0.2511111111111111,0.03638888888888889,0.2511111111111111,0.2511111111111111,0.07361111111111111,0.1413888888888889,0.05277777777777778,0.04694444444444444,0.03888888888888889,0.0025,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.029722222222222223,0.2511111111111111,2.777777777777778E-4,0.2511111111111111,0.0038888888888888888,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.013888888888888888,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.05638888888888889,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.2511111111111111,0.05416666666666667,AIR_B,STAND_D_DB_BB
0.2685710495452668,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2513888888888889,0.0025,0.13944444444444445,0.13555555555555557,0.2513888888888889,0.029722222222222223,0.2513888888888889,0.013333333333333334,0.0016666666666666668,0.001388888888888889,0.2513888888888889,0.035555555555555556,0.2513888888888889,0.2513888888888889,0.03666666666666667,0.2513888888888889,0.2513888888888889,0.07388888888888889,0.14166666666666666,0.05305555555555556,0.04722222222222222,0.03916666666666667,0.002777777777777778,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.03,0.2513888888888889,2.777777777777778E-4,0.2513888888888889,0.004166666666666667,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.014166666666666666,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.056666666666666664,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.2513888888888889,0.05444444444444444,AIR_B,STAND_D_DB_BB
0.2801112094569968,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25166666666666665,0.002777777777777778,0.13972222222222222,0.13583333333333333,0.25166666666666665,0.03,0.25166666666666665,0.01361111111111111,0.0019444444444444444,0.0016666666666666668,0.25166666666666665,0.035833333333333335,0.25166666666666665,0.25166666666666665,0.036944444444444446,0.25166666666666665,0.25166666666666665,0.07416666666666667,0.14194444444444446,0.05333333333333334,0.0475,0.03944444444444444,0.0030555555555555557,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.03027777777777778,0.25166666666666665,2.777777777777778E-4,0.25166666666666665,0.0044444444444444444,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.014444444444444444,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.05694444444444444,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.25166666666666665,0.05472222222222222,AIR_B,STAND_D_DB_BB
0.2911105332138927,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25194444444444447,0.0030555555555555557,0.14,0.1361111111111111,0.25194444444444447,0.03027777777777778,0.25194444444444447,0.013888888888888888,0.0022222222222222222,0.0019444444444444444,0.25194444444444447,0.03611111111111111,0.25194444444444447,0.25194444444444447,0.03722222222222222,0.25194444444444447,0.25194444444444447,0.07444444444444444,0.14222222222222222,0.05361111111111111,0.04777777777777778,0.03972222222222222,0.0033333333333333335,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.030555555555555555,0.25194444444444447,2.777777777777778E-4,0.25194444444444447,0.004722222222222222,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.014722222222222222,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.05722222222222222,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.25194444444444447,0.055,AIR_B,STAND_D_DB_BB
0.30153852286106125,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.25222222222222224,0.0033333333333333335,0.14027777777777778,0.1363888888888889,0.25222222222222224,0.030555555555555555,0.25222222222222224,0.014166666666666666,0.0025,0.0022222222222222222,0.25222222222222224,0.03638888888888889,0.25222222222222224,0.25222222222222224,0.0375,0.25222222222222224,0.25222222222222224,0.07472222222222222,0.1425,0.05388888888888889,0.04805555555555555,0.04,0.003611111111111111,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.030833333333333334,0.25222222222222224,2.777777777777778E-4,0.25222222222222224,0.005,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.015,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.0575,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.25222222222222224,0.05527777777777778,AIR_B,STAND_D_DB_BB
0.31137296767702877,0.68,0.2,1.0,0.0,0.0,0.0,0.6675,0.043333333333333335,0.0,1.0,0.0,0.0,0.2525,0.003611111111111111,0.14055555555555554,0.13666666666666666,0.2525,0.030833333333333334,0.2525,0.014444444444444444,0.002777777777777778,0.0025,0.2525,0.03666666666666667,0.2525,0.2525,0.03777777777777778,0.2525,0.2525,0.075,0.14277777777777778,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.0038888888888888888,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.03111111111111111,0.2525,2.777777777777778E-4,0.2525,0.005277777777777778,0.2525,0.2525,0.2525,0.015277777777777777,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.057777777777777775,0.2525,0.2525,0.2525,0.2525,0.2525,0.2525,0.05555555555555555,AIR_B,STAND_D_DB_BB
