distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12915277272255163,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2891666666666667,0.025,0.11527777777777778,0.11138888888888888,0.2891666666666667,0.05444444444444444,0.2891666666666667,0.008611111111111111,0.2891666666666667,0.005,0.2891666666666667,0.025277777777777777,0.2891666666666667,0.2891666666666667,0.1597222222222222,0.2891666666666667,0.04777777777777778,0.25055555555555553,2.777777777777778E-4,0.04638888888888889,0.04055555555555555,0.0325,0.055,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2575,0.2891666666666667,0.14694444444444443,0.17777777777777778,0.001388888888888889,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.009444444444444445,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.06888888888888889,AIR_RECOV,STAND_D_DF_FB
0.13135870040875453,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.28944444444444445,0.025277777777777777,0.11555555555555555,0.11166666666666666,0.28944444444444445,0.05472222222222222,0.28944444444444445,0.008888888888888889,0.28944444444444445,0.005277777777777778,0.28944444444444445,0.025555555555555557,0.28944444444444445,0.28944444444444445,0.16,0.28944444444444445,0.04805555555555555,0.25083333333333335,2.777777777777778E-4,0.04666666666666667,0.04083333333333333,0.03277777777777778,0.05527777777777778,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.2577777777777778,0.28944444444444445,0.14722222222222223,0.17805555555555555,0.0016666666666666668,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.009722222222222222,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.28944444444444445,0.06916666666666667,AIR_RECOV,STAND_D_DF_FB
0.13362660555270595,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2897222222222222,0.025555555555555557,0.11583333333333333,0.11194444444444444,0.2897222222222222,0.055,0.2897222222222222,0.009166666666666667,0.2897222222222222,0.005555555555555556,0.2897222222222222,0.025833333333333333,0.2897222222222222,0.2897222222222222,0.16027777777777777,0.2897222222222222,0.04833333333333333,0.2511111111111111,2.777777777777778E-4,0.04694444444444444,0.04111111111111111,0.03305555555555555,0.05555555555555555,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.25805555555555554,0.2897222222222222,0.1475,0.17833333333333334,0.0019444444444444444,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.01,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.2897222222222222,0.06944444444444445,AIR_RECOV,STAND_D_DF_FB
0.13605280808031292,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29,0.025833333333333333,0.11611111111111111,0.11222222222222222,0.29,0.05527777777777778,0.29,0.009444444444444445,0.29,0.005833333333333334,0.29,0.026111111111111113,0.29,0.29,0.16055555555555556,0.29,0.04861111111111111,0.2513888888888889,2.777777777777778E-4,0.04722222222222222,0.04138888888888889,0.03333333333333333,0.05583333333333333,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.25833333333333336,0.29,0.14777777777777779,0.1786111111111111,0.0022222222222222222,0.29,0.29,0.29,0.010277777777777778,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.29,0.06972222222222223,AIR_RECOV,STAND_D_DF_FB
0.13874274495931727,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2902777777777778,0.026111111111111113,0.11638888888888889,0.1125,0.2902777777777778,0.05555555555555555,0.2902777777777778,0.009722222222222222,0.2902777777777778,0.006111111111111111,0.2902777777777778,0.02638888888888889,0.2902777777777778,0.2902777777777778,0.16083333333333333,0.2902777777777778,0.04888888888888889,0.25166666666666665,2.777777777777778E-4,0.0475,0.041666666666666664,0.03361111111111111,0.05611111111111111,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2586111111111111,0.2902777777777778,0.14805555555555555,0.17888888888888888,0.0025,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.010555555555555556,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.2902777777777778,0.07,AIR_RECOV,STAND_D_DF_FB
0.14180858747187786,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29055555555555557,0.02638888888888889,0.11666666666666667,0.11277777777777778,0.29055555555555557,0.05583333333333333,0.29055555555555557,0.01,0.29055555555555557,0.006388888888888889,0.29055555555555557,0.02666666666666667,0.29055555555555557,0.29055555555555557,0.16111111111111112,0.29055555555555557,0.049166666666666664,0.25194444444444447,2.777777777777778E-4,0.04777777777777778,0.041944444444444444,0.03388888888888889,0.05638888888888889,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.2588888888888889,0.29055555555555557,0.14833333333333334,0.17916666666666667,0.002777777777777778,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.010833333333333334,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.29055555555555557,0.07027777777777777,AIR_RECOV,STAND_D_DF_FB
0.14536612430739787,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29083333333333333,0.02666666666666667,0.11694444444444445,0.11305555555555556,0.29083333333333333,0.05611111111111111,0.29083333333333333,0.010277777777777778,0.29083333333333333,0.006666666666666667,0.29083333333333333,0.026944444444444444,0.29083333333333333,0.29083333333333333,0.1613888888888889,0.29083333333333333,0.049444444444444444,0.25222222222222224,2.777777777777778E-4,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.056666666666666664,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.25916666666666666,0.29083333333333333,0.1486111111111111,0.17944444444444443,0.0030555555555555557,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.011111111111111112,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.29083333333333333,0.07055555555555555,AIR_RECOV,STAND_D_DF_FB
0.14953101765314317,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2911111111111111,0.026944444444444444,0.11722222222222223,0.11333333333333333,0.2911111111111111,0.05638888888888889,0.2911111111111111,0.010555555555555556,0.2911111111111111,0.006944444444444444,0.2911111111111111,0.02722222222222222,0.2911111111111111,0.2911111111111111,0.16166666666666665,0.2911111111111111,0.04972222222222222,0.2525,2.777777777777778E-4,0.04833333333333333,0.0425,0.034444444444444444,0.05694444444444444,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2594444444444444,0.2911111111111111,0.14888888888888888,0.17972222222222223,0.0033333333333333335,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.01138888888888889,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.2911111111111111,0.07083333333333333,AIR_RECOV,STAND_D_DF_FB
0.15441470215100833,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29138888888888886,0.02722222222222222,0.1175,0.11361111111111111,0.29138888888888886,0.056666666666666664,0.29138888888888886,0.010833333333333334,0.29138888888888886,0.007222222222222222,0.29138888888888886,0.0275,0.29138888888888886,0.29138888888888886,0.16194444444444445,0.29138888888888886,0.05,0.25277777777777777,2.777777777777778E-4,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.05722222222222222,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.25972222222222224,0.29138888888888886,0.14916666666666667,0.18,0.003611111111111111,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.011666666666666667,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.29138888888888886,0.07111111111111111,AIR_RECOV,STAND_D_DF_FB
0.16012033485668017,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2916666666666667,0.0275,0.11777777777777777,0.11388888888888889,0.2916666666666667,0.05694444444444444,0.2916666666666667,0.011111111111111112,0.2916666666666667,0.0075,0.2916666666666667,0.027777777777777776,0.2916666666666667,0.2916666666666667,0.1622222222222222,0.2916666666666667,0.050277777777777775,0.25305555555555553,2.777777777777778E-4,0.04888888888888889,0.043055555555555555,0.035,0.0575,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.26,0.2916666666666667,0.14944444444444444,0.1802777777777778,0.0038888888888888888,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.011944444444444445,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.07138888888888889,AIR_RECOV,STAND_D_DF_FB
0.16673926704012143,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29194444444444445,0.027777777777777776,0.11805555555555555,0.11416666666666667,0.29194444444444445,0.05722222222222222,0.29194444444444445,0.01138888888888889,0.29194444444444445,0.0077777777777777776,0.29194444444444445,0.028055555555555556,0.29194444444444445,0.29194444444444445,0.1625,0.29194444444444445,0.050555555555555555,0.25333333333333335,2.777777777777778E-4,0.049166666666666664,0.043333333333333335,0.035277777777777776,0.057777777777777775,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.2602777777777778,0.29194444444444445,0.14972222222222223,0.18055555555555555,0.004166666666666667,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.012222222222222223,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.29194444444444445,0.07166666666666667,AIR_RECOV,STAND_D_DF_FB
0.17434846089744438,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2922222222222222,0.028055555555555556,0.11833333333333333,0.11444444444444445,0.2922222222222222,0.0575,0.2922222222222222,0.011666666666666667,0.2922222222222222,0.008055555555555555,0.2922222222222222,0.028333333333333332,0.2922222222222222,0.2922222222222222,0.16277777777777777,0.2922222222222222,0.050833333333333335,0.2536111111111111,2.777777777777778E-4,0.049444444444444444,0.043611111111111114,0.035555555555555556,0.058055555555555555,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.26055555555555554,0.2922222222222222,0.15,0.18083333333333335,0.0044444444444444444,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.0125,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.2922222222222222,0.07194444444444445,AIR_RECOV,STAND_D_DF_FB
0.18287772094300522,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2925,0.028333333333333332,0.11861111111111111,0.11472222222222223,0.2925,0.057777777777777775,0.2925,0.011944444444444445,0.2925,0.008333333333333333,0.2925,0.02861111111111111,0.2925,0.2925,0.16305555555555556,0.2925,0.051111111111111114,0.2538888888888889,2.777777777777778E-4,0.04972222222222222,0.04388888888888889,0.035833333333333335,0.058333333333333334,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2608333333333333,0.2925,0.1502777777777778,0.1811111111111111,0.004722222222222222,0.2925,0.2925,0.2925,0.012777777777777779,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.2925,0.07222222222222222,LANDING,STAND_D_DF_FB
0.1906781924524225,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2927777777777778,0.02861111111111111,0.11888888888888889,0.115,0.2927777777777778,0.058055555555555555,0.2927777777777778,0.012222222222222223,0.2927777777777778,0.008611111111111111,0.2927777777777778,0.028888888888888888,0.2927777777777778,0.2927777777777778,0.16333333333333333,0.2927777777777778,0.05138888888888889,0.25416666666666665,5.555555555555556E-4,0.05,0.04416666666666667,0.03611111111111111,2.777777777777778E-4,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2611111111111111,0.2927777777777778,0.15055555555555555,0.18138888888888888,0.005,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.013055555555555556,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.2927777777777778,0.0725,LANDING,STAND_D_DF_FB
0.19761194490523787,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29305555555555557,0.028888888888888888,0.11916666666666667,0.11527777777777778,0.29305555555555557,0.058333333333333334,0.29305555555555557,0.0125,0.29305555555555557,0.008888888888888889,0.29305555555555557,0.029166666666666667,0.29305555555555557,0.29305555555555557,0.16361111111111112,0.29305555555555557,0.051666666666666666,0.2544444444444444,8.333333333333334E-4,0.050277777777777775,0.044444444444444446,0.03638888888888889,2.777777777777778E-4,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.2613888888888889,0.29305555555555557,0.15083333333333335,0.18166666666666667,0.005277777777777778,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.013333333333333334,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.29305555555555557,0.07277777777777777,LANDING,STAND_D_DF_FB
0.20367897830145132,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29333333333333333,0.029166666666666667,0.11944444444444445,0.11555555555555555,0.29333333333333333,0.058611111111111114,0.29333333333333333,0.012777777777777779,0.29333333333333333,0.009166666666666667,0.29333333333333333,0.029444444444444443,0.29333333333333333,0.29333333333333333,0.1638888888888889,0.29333333333333333,0.051944444444444446,0.25472222222222224,0.0011111111111111111,0.050555555555555555,0.04472222222222222,0.03666666666666667,2.777777777777778E-4,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.26166666666666666,0.29333333333333333,0.1511111111111111,0.18194444444444444,0.005555555555555556,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.01361111111111111,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.29333333333333333,0.07305555555555555,LANDING,STAND_D_DF_FB
0.20887929264106284,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2936111111111111,0.029444444444444443,0.11972222222222222,0.11583333333333333,0.2936111111111111,0.058888888888888886,0.2936111111111111,0.013055555555555556,0.2936111111111111,0.009444444444444445,0.2936111111111111,0.029722222222222223,0.2936111111111111,0.2936111111111111,0.16416666666666666,0.2936111111111111,0.052222222222222225,0.255,0.001388888888888889,0.050833333333333335,0.045,0.036944444444444446,2.777777777777778E-4,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2619444444444444,0.2936111111111111,0.15138888888888888,0.18222222222222223,0.005833333333333334,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.013888888888888888,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.2936111111111111,0.07333333333333333,LANDING,STAND_D_DF_FB
0.21321288792407245,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29388888888888887,0.029722222222222223,0.12,0.11611111111111111,0.29388888888888887,0.059166666666666666,0.29388888888888887,0.013333333333333334,0.29388888888888887,0.009722222222222222,0.29388888888888887,0.03,0.29388888888888887,0.29388888888888887,0.16444444444444445,0.29388888888888887,0.0525,0.25527777777777777,0.0016666666666666668,0.051111111111111114,0.04527777777777778,0.03722222222222222,2.777777777777778E-4,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.26222222222222225,0.29388888888888887,0.15166666666666667,0.1825,0.006111111111111111,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.014166666666666666,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.29388888888888887,0.07361111111111111,STAND,STAND_D_DF_FB
0.20888468708835506,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2941666666666667,2.777777777777778E-4,0.12027777777777778,0.11638888888888889,0.2941666666666667,0.059444444444444446,0.2941666666666667,0.01361111111111111,0.2941666666666667,0.01,0.2941666666666667,0.03027777777777778,0.2941666666666667,0.2941666666666667,0.16472222222222221,0.2941666666666667,0.05277777777777778,0.25555555555555554,0.0019444444444444444,0.05138888888888889,0.04555555555555556,0.0375,5.555555555555556E-4,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2625,0.2941666666666667,0.15194444444444444,0.1827777777777778,0.006388888888888889,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.014444444444444444,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.2941666666666667,0.07388888888888889,FOR_JUMP,STAND_D_DF_FB
0.20620811054798313,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29444444444444445,5.555555555555556E-4,0.12055555555555555,0.11666666666666667,0.29444444444444445,0.059722222222222225,0.29444444444444445,2.777777777777778E-4,0.29444444444444445,0.010277777777777778,0.29444444444444445,0.030555555555555555,0.29444444444444445,0.29444444444444445,0.165,0.29444444444444445,0.05305555555555556,0.25583333333333336,0.0022222222222222222,0.051666666666666666,0.04583333333333333,0.03777777777777778,8.333333333333334E-4,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.2627777777777778,0.29444444444444445,0.15222222222222223,0.18305555555555555,0.006666666666666667,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.014722222222222222,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.29444444444444445,0.07416666666666667,FOR_JUMP,STAND_D_DF_FB
0.20501707539110756,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.2947222222222222,8.333333333333334E-4,0.12083333333333333,0.11694444444444445,0.2947222222222222,0.06,0.2947222222222222,2.777777777777778E-4,0.2947222222222222,0.010555555555555556,0.2947222222222222,0.030833333333333334,0.2947222222222222,0.2947222222222222,0.16527777777777777,0.2947222222222222,0.05333333333333334,0.2561111111111111,0.0025,0.051944444444444446,0.04611111111111111,0.03805555555555556,0.0011111111111111111,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.26305555555555554,0.2947222222222222,0.1525,0.18333333333333332,0.006944444444444444,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.015,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.2947222222222222,0.07444444444444444,FOR_JUMP,STAND_D_DF_FB
0.20511781323837358,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.295,0.0011111111111111111,0.12111111111111111,0.11722222222222223,0.295,0.06027777777777778,0.295,2.777777777777778E-4,0.295,0.010833333333333334,0.295,0.03111111111111111,0.295,0.295,0.16555555555555557,0.295,0.05361111111111111,0.2563888888888889,0.002777777777777778,0.052222222222222225,0.04638888888888889,0.03833333333333333,0.001388888888888889,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.2633333333333333,0.295,0.1527777777777778,0.1836111111111111,0.007222222222222222,0.295,0.295,0.295,0.015277777777777777,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.295,0.07472222222222222,AIR,STAND_D_DF_FB
0.2063009843743993,0.5625,0.41,1.0,0.0,0.0,0.0,0.515,0.2633333333333333,0.0,0.0,0.0,0.0,0.29527777777777775,0.001388888888888889,0.1213888888888889,0.1175,0.29527777777777775,0.06055555555555556,0.29527777777777775,5.555555555555556E-4,0.29527777777777775,2.777777777777778E-4,0.29527777777777775,0.03138888888888889,0.29527777777777775,0.29527777777777775,0.16583333333333333,0.29527777777777775,0.05388888888888889,0.25666666666666665,0.0030555555555555557,0.0525,0.04666666666666667,0.03861111111111111,0.0016666666666666668,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.26361111111111113,0.29527777777777775,0.15305555555555556,0.18388888888888888,0.0075,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.015555555555555555,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.29527777777777775,0.075,AIR,STAND_D_DF_FB
