distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3389802386031692,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2594444444444444,0.011666666666666667,0.12638888888888888,0.030833333333333334,0.2594444444444444,0.10611111111111111,0.2594444444444444,0.029722222222222223,0.010833333333333334,2.777777777777778E-4,0.2594444444444444,0.12694444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.03666666666666667,0.14222222222222222,0.1363888888888889,0.12833333333333333,0.012222222222222223,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.1063888888888889,0.2594444444444444,0.11333333333333333,0.2594444444444444,0.04111111111111111,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.07861111111111112,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.16,0.2594444444444444,0.2594444444444444,0.2594444444444444,0.01361111111111111,0.2594444444444444,AIR,STAND_D_DF_FB
0.3366230147903415,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.25972222222222224,0.011944444444444445,0.12666666666666668,0.03111111111111111,0.25972222222222224,0.1063888888888889,0.25972222222222224,0.03,0.011111111111111112,2.777777777777778E-4,0.25972222222222224,0.1272222222222222,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.036944444444444446,0.1425,0.13666666666666666,0.12861111111111112,0.0125,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.10666666666666667,0.25972222222222224,0.11361111111111111,0.25972222222222224,0.04138888888888889,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.07888888888888888,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.16027777777777777,0.25972222222222224,0.25972222222222224,0.25972222222222224,0.013888888888888888,0.25972222222222224,AIR,STAND_D_DF_FB
0.33509649873064695,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26,0.012222222222222223,0.12694444444444444,0.03138888888888889,0.26,0.10666666666666667,0.26,0.03027777777777778,0.01138888888888889,2.777777777777778E-4,0.26,0.1275,0.26,0.26,0.26,0.26,0.26,0.26,0.03722222222222222,0.14277777777777778,0.13694444444444445,0.1288888888888889,0.012777777777777779,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.10694444444444444,0.26,0.11388888888888889,0.26,0.041666666666666664,0.26,0.26,0.26,0.07916666666666666,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.26,0.16055555555555556,0.26,0.26,0.26,0.014166666666666666,0.26,AIR,STAND_D_DF_FB
0.33455355584834134,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2602777777777778,0.0125,0.1272222222222222,0.03166666666666667,0.2602777777777778,0.10694444444444444,0.2602777777777778,0.030555555555555555,0.011666666666666667,2.777777777777778E-4,0.2602777777777778,0.12777777777777777,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.0375,0.14305555555555555,0.13722222222222222,0.12916666666666668,0.013055555555555556,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.10722222222222222,0.2602777777777778,0.11416666666666667,0.2602777777777778,0.041944444444444444,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.07944444444444444,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.16083333333333333,0.2602777777777778,0.2602777777777778,0.2602777777777778,0.014444444444444444,0.2602777777777778,LANDING,STAND_D_DF_FB
0.33455355584834134,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26055555555555554,0.012777777777777779,0.1275,0.03194444444444444,0.26055555555555554,0.10722222222222222,0.26055555555555554,0.030833333333333334,0.011944444444444445,5.555555555555556E-4,0.26055555555555554,0.12805555555555556,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.03777777777777778,0.14333333333333334,0.1375,0.12944444444444445,2.777777777777778E-4,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.1075,0.26055555555555554,0.11444444444444445,0.26055555555555554,0.042222222222222223,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.07972222222222222,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.16111111111111112,0.26055555555555554,0.26055555555555554,0.26055555555555554,0.014722222222222222,0.26055555555555554,LANDING,STAND_D_DF_FB
0.33455355584834134,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2608333333333333,0.013055555555555556,0.12777777777777777,0.03222222222222222,0.2608333333333333,0.1075,0.2608333333333333,0.03111111111111111,0.012222222222222223,8.333333333333334E-4,0.2608333333333333,0.12833333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.03805555555555556,0.1436111111111111,0.13777777777777778,0.1297222222222222,2.777777777777778E-4,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.10777777777777778,0.2608333333333333,0.11472222222222223,0.2608333333333333,0.0425,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.08,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.1613888888888889,0.2608333333333333,0.2608333333333333,0.2608333333333333,0.015,0.2608333333333333,LANDING,STAND_D_DF_FB
0.33455355584834134,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2611111111111111,0.013333333333333334,0.12805555555555556,0.0325,0.2611111111111111,0.10777777777777778,0.2611111111111111,0.03138888888888889,0.0125,0.0011111111111111111,0.2611111111111111,0.12861111111111112,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.03833333333333333,0.1438888888888889,0.13805555555555554,0.13,2.777777777777778E-4,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.10805555555555556,0.2611111111111111,0.115,0.2611111111111111,0.042777777777777776,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.08027777777777778,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.16166666666666665,0.2611111111111111,0.2611111111111111,0.2611111111111111,0.015277777777777777,0.2611111111111111,LANDING,STAND_D_DF_FB
0.33455355584834134,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2613888888888889,0.01361111111111111,0.12833333333333333,0.03277777777777778,0.2613888888888889,0.10805555555555556,0.2613888888888889,0.03166666666666667,0.012777777777777779,0.001388888888888889,0.2613888888888889,0.1288888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.03861111111111111,0.14416666666666667,0.13833333333333334,0.13027777777777777,2.777777777777778E-4,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.10833333333333334,0.2613888888888889,0.11527777777777778,0.2613888888888889,0.043055555555555555,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.08055555555555556,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.16194444444444445,0.2613888888888889,0.2613888888888889,0.2613888888888889,0.015555555555555555,0.2613888888888889,LANDING,STAND_D_DF_FB
0.33455355584834134,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26166666666666666,0.013888888888888888,0.12861111111111112,0.03305555555555555,0.26166666666666666,0.10833333333333334,0.26166666666666666,0.03194444444444444,0.013055555555555556,0.0016666666666666668,0.26166666666666666,0.12916666666666668,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.03888888888888889,0.14444444444444443,0.1386111111111111,0.13055555555555556,2.777777777777778E-4,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.10861111111111112,0.26166666666666666,0.11555555555555555,0.26166666666666666,0.043333333333333335,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.08083333333333333,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.1622222222222222,0.26166666666666666,0.26166666666666666,0.26166666666666666,0.015833333333333335,0.26166666666666666,STAND,STAND_D_DF_FB
0.32990474295329086,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2619444444444444,2.777777777777778E-4,0.1288888888888889,0.03333333333333333,0.2619444444444444,0.10861111111111112,0.2619444444444444,0.03222222222222222,0.013333333333333334,0.0019444444444444444,0.2619444444444444,0.12944444444444445,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.03916666666666667,0.14472222222222222,0.1388888888888889,0.13083333333333333,5.555555555555556E-4,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.10888888888888888,0.2619444444444444,0.11583333333333333,0.2619444444444444,0.043611111111111114,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.0811111111111111,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.1625,0.2619444444444444,0.2619444444444444,0.2619444444444444,0.01611111111111111,0.2619444444444444,FOR_JUMP,STAND_D_DF_FB
0.3262883579720198,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26222222222222225,5.555555555555556E-4,0.12916666666666668,0.03361111111111111,0.26222222222222225,0.10888888888888888,0.26222222222222225,2.777777777777778E-4,0.01361111111111111,0.0022222222222222222,0.26222222222222225,0.1297222222222222,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.03944444444444444,0.145,0.13916666666666666,0.13111111111111112,8.333333333333334E-4,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.10916666666666666,0.26222222222222225,0.11611111111111111,0.26222222222222225,0.04388888888888889,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.08138888888888889,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.16277777777777777,0.26222222222222225,0.26222222222222225,0.26222222222222225,0.01638888888888889,0.26222222222222225,FOR_JUMP,STAND_D_DF_FB
0.3235927837011535,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2625,8.333333333333334E-4,0.12944444444444445,0.03388888888888889,0.2625,0.10916666666666666,0.2625,2.777777777777778E-4,0.013888888888888888,0.0025,0.2625,0.13,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.03972222222222222,0.14527777777777778,0.13944444444444445,0.1313888888888889,0.0011111111111111111,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.10944444444444444,0.2625,0.11638888888888889,0.2625,0.04416666666666667,0.2625,0.2625,0.2625,0.08166666666666667,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.2625,0.16305555555555556,0.2625,0.2625,0.2625,0.016666666666666666,0.2625,FOR_JUMP,STAND_D_DF_FB
0.32170108258826474,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2627777777777778,0.0011111111111111111,0.1297222222222222,0.034166666666666665,0.2627777777777778,0.10944444444444444,0.2627777777777778,2.777777777777778E-4,0.014166666666666666,0.002777777777777778,0.2627777777777778,0.13027777777777777,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.04,0.14555555555555555,0.13972222222222222,0.13166666666666665,0.001388888888888889,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.10972222222222222,0.2627777777777778,0.11666666666666667,0.2627777777777778,0.044444444444444446,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.08194444444444444,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.16333333333333333,0.2627777777777778,0.2627777777777778,0.2627777777777778,0.016944444444444446,0.2627777777777778,AIR,STAND_D_DF_FB
0.32049390969852476,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26305555555555554,0.001388888888888889,0.13,0.034444444444444444,0.26305555555555554,0.10972222222222222,0.26305555555555554,5.555555555555556E-4,0.014444444444444444,2.777777777777778E-4,0.26305555555555554,0.13055555555555556,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.04027777777777778,0.14583333333333334,0.14,0.13194444444444445,0.0016666666666666668,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.11,0.26305555555555554,0.11694444444444445,0.26305555555555554,0.04472222222222222,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.08222222222222222,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.16361111111111112,0.26305555555555554,0.26305555555555554,0.26305555555555554,0.017222222222222222,0.26305555555555554,AIR,STAND_D_DF_FB
0.31985221384558693,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2633333333333333,0.0016666666666666668,0.13027777777777777,0.034722222222222224,0.2633333333333333,0.11,0.2633333333333333,8.333333333333334E-4,0.014722222222222222,2.777777777777778E-4,0.2633333333333333,0.13083333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.04055555555555555,0.1461111111111111,0.14027777777777778,0.1322222222222222,0.0019444444444444444,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.11027777777777778,0.2633333333333333,0.11722222222222223,0.2633333333333333,0.045,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.0825,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.1638888888888889,0.2633333333333333,0.2633333333333333,0.2633333333333333,0.0175,0.2633333333333333,AIR,STAND_D_DF_FB
0.31965957139829004,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26361111111111113,0.0019444444444444444,0.13055555555555556,0.035,0.26361111111111113,0.11027777777777778,0.26361111111111113,0.0011111111111111111,0.015,2.777777777777778E-4,0.26361111111111113,0.13111111111111112,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.04083333333333333,0.1463888888888889,0.14055555555555554,0.1325,0.0022222222222222222,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.11055555555555556,0.26361111111111113,0.1175,0.26361111111111113,0.04527777777777778,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.08277777777777778,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.16416666666666666,0.26361111111111113,0.26361111111111113,0.26361111111111113,0.017777777777777778,0.26361111111111113,AIR,STAND_D_DF_FB
0.3198040641128204,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2638888888888889,0.0022222222222222222,0.13083333333333333,0.035277777777777776,0.2638888888888889,0.11055555555555556,0.2638888888888889,0.001388888888888889,0.015277777777777777,2.777777777777778E-4,0.2638888888888889,0.1313888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.04111111111111111,0.14666666666666667,0.14083333333333334,0.13277777777777777,0.0025,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.11083333333333334,0.2638888888888889,0.11777777777777777,0.2638888888888889,0.04555555555555556,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.08305555555555555,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.16444444444444445,0.2638888888888889,0.2638888888888889,0.2638888888888889,0.018055555555555554,0.2638888888888889,AIR,STAND_D_DF_FB
0.32017967461795815,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26416666666666666,0.0025,0.13111111111111112,0.035555555555555556,0.26416666666666666,0.11083333333333334,0.26416666666666666,0.0016666666666666668,0.015555555555555555,2.777777777777778E-4,0.26416666666666666,0.13166666666666665,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.04138888888888889,0.14694444444444443,0.1411111111111111,0.13305555555555557,0.002777777777777778,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.1111111111111111,0.26416666666666666,0.11805555555555555,0.26416666666666666,0.04583333333333333,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.08333333333333333,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.16472222222222221,0.26416666666666666,0.26416666666666666,0.26416666666666666,0.018333333333333333,0.26416666666666666,AIR,STAND_D_DF_FB
0.32068722218254014,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2644444444444444,0.002777777777777778,0.1313888888888889,0.035833333333333335,0.2644444444444444,0.1111111111111111,0.2644444444444444,0.0019444444444444444,0.015833333333333335,2.777777777777778E-4,0.2644444444444444,0.13194444444444445,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.041666666666666664,0.14722222222222223,0.1413888888888889,0.13333333333333333,0.0030555555555555557,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.11138888888888888,0.2644444444444444,0.11833333333333333,0.2644444444444444,0.04611111111111111,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.08361111111111111,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.165,0.2644444444444444,0.2644444444444444,0.2644444444444444,0.01861111111111111,0.2644444444444444,AIR,STAND_D_DF_FB
0.3212348937633548,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26472222222222225,0.0030555555555555557,0.13166666666666665,0.03611111111111111,0.26472222222222225,0.11138888888888888,0.26472222222222225,0.0022222222222222222,0.01611111111111111,2.777777777777778E-4,0.26472222222222225,0.1322222222222222,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.041944444444444444,0.1475,0.14166666666666666,0.13361111111111112,0.0033333333333333335,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.11166666666666666,0.26472222222222225,0.11861111111111111,0.26472222222222225,0.04638888888888889,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.08388888888888889,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.16527777777777777,0.26472222222222225,0.26472222222222225,0.26472222222222225,0.01888888888888889,0.26472222222222225,AIR,STAND_D_DF_FB
0.3217384419058438,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.265,0.0033333333333333335,0.13194444444444445,0.03638888888888889,0.265,0.11166666666666666,0.265,0.0025,0.01638888888888889,2.777777777777778E-4,0.265,0.1325,0.265,0.265,0.265,0.265,0.265,0.265,0.042222222222222223,0.14777777777777779,0.14194444444444446,0.1338888888888889,0.003611111111111111,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.11194444444444444,0.265,0.11888888888888889,0.265,0.04666666666666667,0.265,0.265,0.265,0.08416666666666667,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.265,0.16555555555555557,0.265,0.265,0.265,0.019166666666666665,0.265,AIR,STAND_D_DF_FB
0.3221211250923622,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2652777777777778,0.003611111111111111,0.1322222222222222,0.03666666666666667,0.2652777777777778,0.11194444444444444,0.2652777777777778,0.002777777777777778,0.016666666666666666,2.777777777777778E-4,0.2652777777777778,0.13277777777777777,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.0425,0.14805555555555555,0.14222222222222222,0.13416666666666666,0.0038888888888888888,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.11222222222222222,0.2652777777777778,0.11916666666666667,0.2652777777777778,0.04694444444444444,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.08444444444444445,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.16583333333333333,0.2652777777777778,0.2652777777777778,0.2652777777777778,0.019444444444444445,0.2652777777777778,AIR,STAND_D_DF_FB
0.32231346163025354,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.26555555555555554,0.0038888888888888888,0.1325,0.036944444444444446,0.26555555555555554,0.11222222222222222,0.26555555555555554,0.0030555555555555557,0.016944444444444446,2.777777777777778E-4,0.26555555555555554,0.13305555555555557,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.042777777777777776,0.14833333333333334,0.1425,0.13444444444444445,0.004166666666666667,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.1125,0.26555555555555554,0.11944444444444445,0.26555555555555554,0.04722222222222222,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.08472222222222223,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.1661111111111111,0.26555555555555554,0.26555555555555554,0.26555555555555554,0.01972222222222222,0.26555555555555554,AIR,STAND_D_DF_FB
0.3222528588671898,0.67,0.5166666666666667,1.0,0.0,0.0,0.0,0.765,0.01,0.0,0.0,0.0,0.0,0.2658333333333333,0.004166666666666667,0.13277777777777777,0.03722222222222222,0.2658333333333333,0.1125,0.2658333333333333,0.0033333333333333335,0.017222222222222222,2.777777777777778E-4,0.2658333333333333,0.13333333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.043055555555555555,0.1486111111111111,0.14277777777777778,0.13472222222222222,0.0044444444444444444,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.11277777777777778,0.2658333333333333,0.11972222222222222,0.2658333333333333,0.0475,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.085,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.1663888888888889,0.2658333333333333,0.2658333333333333,0.2658333333333333,0.02,0.2658333333333333,AIR,STAND_D_DF_FB
