distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3978240469802815,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32083333333333336,5.555555555555556E-4,0.3163888888888889,2.777777777777778E-4,0.32083333333333336,0.034444444444444444,0.32083333333333336,0.07166666666666667,0.01972222222222222,0.008333333333333333,0.32083333333333336,0.1775,0.32083333333333336,0.32083333333333336,0.17916666666666667,0.32083333333333336,0.32083333333333336,0.034722222222222224,0.20694444444444443,0.1963888888888889,0.19055555555555556,0.1825,0.006944444444444444,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.16277777777777777,0.32083333333333336,0.12861111111111112,0.1375,0.10472222222222222,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.042222222222222223,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.06027777777777778,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.07277777777777777,STAND,BACK_STEP
0.39611431491523913,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3211111111111111,2.777777777777778E-4,0.31666666666666665,5.555555555555556E-4,0.3211111111111111,0.034722222222222224,0.3211111111111111,0.07194444444444445,0.02,0.008611111111111111,0.3211111111111111,0.17777777777777778,0.3211111111111111,0.3211111111111111,0.17944444444444443,0.3211111111111111,0.3211111111111111,0.035,0.20722222222222222,0.19666666666666666,0.19083333333333333,0.1827777777777778,0.007222222222222222,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.16305555555555556,0.3211111111111111,0.1288888888888889,0.13777777777777778,0.105,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.0425,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.06055555555555556,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.07305555555555555,DASH,BACK_STEP
0.39435717075387383,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3213888888888889,5.555555555555556E-4,0.3169444444444444,2.777777777777778E-4,0.3213888888888889,0.035,0.3213888888888889,0.07222222222222222,0.020277777777777777,0.008888888888888889,0.3213888888888889,0.17805555555555555,0.3213888888888889,0.3213888888888889,0.17972222222222223,0.3213888888888889,0.3213888888888889,0.035277777777777776,0.2075,0.19694444444444445,0.19111111111111112,0.18305555555555555,0.0075,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.16333333333333333,0.3213888888888889,0.12916666666666668,0.13805555555555554,0.10527777777777778,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.042777777777777776,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.060833333333333336,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.07333333333333333,STAND,BACK_STEP
0.3909143159361731,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32166666666666666,2.777777777777778E-4,0.31722222222222224,5.555555555555556E-4,0.32166666666666666,0.035277777777777776,0.32166666666666666,0.0725,0.020555555555555556,0.009166666666666667,0.32166666666666666,0.17833333333333334,0.32166666666666666,0.32166666666666666,0.18,0.32166666666666666,0.32166666666666666,0.035555555555555556,0.20777777777777778,0.19722222222222222,0.1913888888888889,0.18333333333333332,0.0077777777777777776,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.16361111111111112,0.32166666666666666,0.12944444444444445,0.13833333333333334,0.10555555555555556,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.043055555555555555,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.06111111111111111,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.07361111111111111,DASH,BACK_STEP
0.3874234183010585,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3219444444444444,5.555555555555556E-4,0.3175,2.777777777777778E-4,0.3219444444444444,0.035555555555555556,0.3219444444444444,0.07277777777777777,0.020833333333333332,0.009444444444444445,0.3219444444444444,0.1786111111111111,0.3219444444444444,0.3219444444444444,0.1802777777777778,0.3219444444444444,0.3219444444444444,0.035833333333333335,0.20805555555555555,0.1975,0.19166666666666668,0.1836111111111111,0.008055555555555555,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.1638888888888889,0.3219444444444444,0.1297222222222222,0.1386111111111111,0.10583333333333333,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.043333333333333335,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.06138888888888889,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.07388888888888889,STAND,BACK_STEP
0.38224767003868054,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32222222222222224,2.777777777777778E-4,0.31777777777777777,5.555555555555556E-4,0.32222222222222224,0.035833333333333335,0.32222222222222224,0.07305555555555555,0.021111111111111112,0.009722222222222222,0.32222222222222224,0.17888888888888888,0.32222222222222224,0.32222222222222224,0.18055555555555555,0.32222222222222224,0.32222222222222224,0.03611111111111111,0.20833333333333334,0.19777777777777777,0.19194444444444445,0.18388888888888888,0.008333333333333333,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.16416666666666666,0.32222222222222224,0.13,0.1388888888888889,0.10611111111111111,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.043611111111111114,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.06166666666666667,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.07416666666666667,DASH,BACK_STEP
0.37702278962183544,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3225,5.555555555555556E-4,0.31805555555555554,2.777777777777778E-4,0.3225,0.03611111111111111,0.3225,0.07333333333333333,0.021388888888888888,0.01,0.3225,0.17916666666666667,0.3225,0.3225,0.18083333333333335,0.3225,0.3225,0.03638888888888889,0.2086111111111111,0.19805555555555557,0.1922222222222222,0.18416666666666667,0.008611111111111111,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.16444444444444445,0.3225,0.13027777777777777,0.13916666666666666,0.1063888888888889,0.3225,0.3225,0.3225,0.04388888888888889,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.06194444444444445,0.3225,0.3225,0.3225,0.3225,0.3225,0.07444444444444444,STAND,BACK_STEP
0.3701144086370716,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3227777777777778,2.777777777777778E-4,0.31833333333333336,5.555555555555556E-4,0.3227777777777778,0.03638888888888889,0.3227777777777778,0.07361111111111111,0.021666666666666667,0.010277777777777778,0.3227777777777778,0.17944444444444443,0.3227777777777778,0.3227777777777778,0.1811111111111111,0.3227777777777778,0.3227777777777778,0.03666666666666667,0.2088888888888889,0.19833333333333333,0.1925,0.18444444444444444,0.008888888888888889,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.16472222222222221,0.3227777777777778,0.13055555555555556,0.13944444444444445,0.10666666666666667,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.04416666666666667,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.06222222222222222,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.07472222222222222,DASH,BACK_STEP
0.3631552847162047,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32305555555555554,5.555555555555556E-4,0.3186111111111111,2.777777777777778E-4,0.32305555555555554,0.03666666666666667,0.32305555555555554,0.07388888888888889,0.021944444444444444,0.010555555555555556,0.32305555555555554,0.17972222222222223,0.32305555555555554,0.32305555555555554,0.18138888888888888,0.32305555555555554,0.32305555555555554,0.036944444444444446,0.20916666666666667,0.1986111111111111,0.19277777777777777,0.18472222222222223,0.009166666666666667,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.165,0.32305555555555554,0.13083333333333333,0.13972222222222222,0.10694444444444444,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.044444444444444446,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.0625,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.075,STAND,BACK_STEP
0.35451458212929365,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3233333333333333,2.777777777777778E-4,0.3188888888888889,5.555555555555556E-4,0.3233333333333333,0.036944444444444446,0.3233333333333333,0.07416666666666667,0.022222222222222223,0.010833333333333334,0.3233333333333333,0.18,0.3233333333333333,0.3233333333333333,0.18166666666666667,0.3233333333333333,0.3233333333333333,0.03722222222222222,0.20944444444444443,0.1988888888888889,0.19305555555555556,0.185,0.009444444444444445,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.16527777777777777,0.3233333333333333,0.13111111111111112,0.14,0.10722222222222222,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.04472222222222222,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.06277777777777778,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.07527777777777778,DASH,BACK_STEP
0.3466876226407682,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3236111111111111,5.555555555555556E-4,0.31916666666666665,2.777777777777778E-4,0.3236111111111111,0.03722222222222222,0.3236111111111111,0.07444444444444444,0.0225,0.011111111111111112,0.3236111111111111,0.1802777777777778,0.3236111111111111,0.3236111111111111,0.18194444444444444,0.3236111111111111,0.3236111111111111,0.0375,0.20972222222222223,0.19916666666666666,0.19333333333333333,0.1852777777777778,0.009722222222222222,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.16555555555555557,0.3236111111111111,0.1313888888888889,0.14027777777777778,0.1075,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.045,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.06305555555555556,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.07555555555555556,STAND,BACK_STEP
0.3380482103902887,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3238888888888889,2.777777777777778E-4,0.3194444444444444,5.555555555555556E-4,0.3238888888888889,0.0375,0.3238888888888889,0.07472222222222222,0.02277777777777778,0.01138888888888889,0.3238888888888889,0.18055555555555555,0.3238888888888889,0.3238888888888889,0.18222222222222223,0.3238888888888889,0.3238888888888889,0.03777777777777778,0.21,0.19944444444444445,0.19361111111111112,0.18555555555555556,0.01,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.16583333333333333,0.3238888888888889,0.13166666666666665,0.14055555555555554,0.10777777777777778,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.04527777777777778,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.06333333333333334,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.07583333333333334,DASH,BACK_STEP
0.3302199605653317,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32416666666666666,5.555555555555556E-4,0.31972222222222224,2.777777777777778E-4,0.32416666666666666,0.03777777777777778,0.32416666666666666,0.075,0.023055555555555555,0.011666666666666667,0.32416666666666666,0.18083333333333335,0.32416666666666666,0.32416666666666666,0.1825,0.32416666666666666,0.32416666666666666,0.03805555555555556,0.21027777777777779,0.19972222222222222,0.1938888888888889,0.18583333333333332,0.010277777777777778,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.1661111111111111,0.32416666666666666,0.13194444444444445,0.14083333333333334,0.10805555555555556,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.04555555555555556,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.0636111111111111,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.07611111111111112,STAND,BACK_STEP
0.32158197079797196,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3244444444444444,2.777777777777778E-4,0.32,5.555555555555556E-4,0.3244444444444444,0.03805555555555556,0.3244444444444444,0.07527777777777778,0.023333333333333334,0.011944444444444445,0.3244444444444444,0.1811111111111111,0.3244444444444444,0.3244444444444444,0.1827777777777778,0.3244444444444444,0.3244444444444444,0.03833333333333333,0.21055555555555555,0.2,0.19416666666666665,0.18611111111111112,0.010555555555555556,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.1663888888888889,0.3244444444444444,0.1322222222222222,0.1411111111111111,0.10833333333333334,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.04583333333333333,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.06388888888888888,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.0763888888888889,DASH,BACK_STEP
0.3137522984898952,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32472222222222225,5.555555555555556E-4,0.3202777777777778,2.777777777777778E-4,0.32472222222222225,0.03833333333333333,0.32472222222222225,0.07555555555555556,0.02361111111111111,0.012222222222222223,0.32472222222222225,0.18138888888888888,0.32472222222222225,0.32472222222222225,0.18305555555555555,0.32472222222222225,0.32472222222222225,0.03861111111111111,0.21083333333333334,0.20027777777777778,0.19444444444444445,0.18638888888888888,0.010833333333333334,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.16666666666666666,0.32472222222222225,0.1325,0.1413888888888889,0.10861111111111112,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.04611111111111111,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.06416666666666666,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.07666666666666666,STAND,BACK_STEP
0.30511588474709084,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.325,2.777777777777778E-4,0.32055555555555554,5.555555555555556E-4,0.325,0.03861111111111111,0.325,0.07583333333333334,0.02388888888888889,0.0125,0.325,0.18166666666666667,0.325,0.325,0.18333333333333332,0.325,0.325,0.03888888888888889,0.2111111111111111,0.20055555555555554,0.1947222222222222,0.18666666666666668,0.011111111111111112,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.16694444444444445,0.325,0.13277777777777777,0.14166666666666666,0.10888888888888888,0.325,0.325,0.325,0.04638888888888889,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.06444444444444444,0.325,0.325,0.325,0.325,0.325,0.07694444444444444,DASH,BACK_STEP
0.29728463641445874,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3252777777777778,5.555555555555556E-4,0.32083333333333336,2.777777777777778E-4,0.3252777777777778,0.03888888888888889,0.3252777777777778,0.07611111111111112,0.024166666666666666,0.012777777777777779,0.3252777777777778,0.18194444444444444,0.3252777777777778,0.3252777777777778,0.1836111111111111,0.3252777777777778,0.3252777777777778,0.03916666666666667,0.21138888888888888,0.20083333333333334,0.195,0.18694444444444444,0.01138888888888889,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.16722222222222222,0.3252777777777778,0.13305555555555557,0.14194444444444446,0.10916666666666666,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.04666666666666667,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.06472222222222222,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.07722222222222222,STAND,BACK_STEP
0.28864997851403673,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.32555555555555554,2.777777777777778E-4,0.3211111111111111,5.555555555555556E-4,0.32555555555555554,0.03916666666666667,0.32555555555555554,0.0763888888888889,0.024444444444444446,0.013055555555555556,0.32555555555555554,0.18222222222222223,0.32555555555555554,0.32555555555555554,0.18388888888888888,0.32555555555555554,0.32555555555555554,0.03944444444444444,0.21166666666666667,0.2011111111111111,0.19527777777777777,0.18722222222222223,0.011666666666666667,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.1675,0.32555555555555554,0.13333333333333333,0.14222222222222222,0.10944444444444444,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.04694444444444444,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.065,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.32555555555555554,0.0775,DASH,BACK_STEP
0.28081697433902225,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3258333333333333,5.555555555555556E-4,0.3213888888888889,2.777777777777778E-4,0.3258333333333333,0.03944444444444444,0.3258333333333333,0.07666666666666666,0.024722222222222222,0.013333333333333334,0.3258333333333333,0.1825,0.3258333333333333,0.3258333333333333,0.18416666666666667,0.3258333333333333,0.3258333333333333,0.03972222222222222,0.21194444444444444,0.2013888888888889,0.19555555555555557,0.1875,0.011944444444444445,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.16777777777777778,0.3258333333333333,0.13361111111111112,0.1425,0.10972222222222222,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.04722222222222222,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.06527777777777778,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.3258333333333333,0.07777777777777778,STAND,STAND
0.2724601351397753,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,1.0,0.0,0.0,0.32611111111111113,2.777777777777778E-4,0.32166666666666666,5.555555555555556E-4,0.32611111111111113,0.03972222222222222,0.32611111111111113,0.07694444444444444,0.025,0.01361111111111111,0.32611111111111113,0.1827777777777778,0.32611111111111113,0.32611111111111113,0.18444444444444444,0.32611111111111113,0.32611111111111113,0.04,0.21222222222222223,0.20166666666666666,0.19583333333333333,0.18777777777777777,0.012222222222222223,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.16805555555555557,0.32611111111111113,0.1338888888888889,0.14277777777777778,0.11,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.0475,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.06555555555555556,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.32611111111111113,0.07805555555555556,DASH,CROUCH
0.26434931226358577,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.07,0.0,0.0,0.0,0.0,0.3263888888888889,5.555555555555556E-4,0.3219444444444444,2.777777777777778E-4,0.3263888888888889,0.04,0.3263888888888889,0.07722222222222222,0.025277777777777777,0.013888888888888888,0.3263888888888889,0.18305555555555555,0.3263888888888889,0.3263888888888889,0.18472222222222223,0.3263888888888889,0.3263888888888889,0.04027777777777778,0.2125,0.20194444444444445,0.19611111111111112,0.18805555555555556,0.0125,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.16833333333333333,0.3263888888888889,0.13416666666666666,0.14305555555555555,0.11027777777777778,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.04777777777777778,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.06583333333333333,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.07833333333333334,STAND,STAND
0.2557188444441398,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.32666666666666666,2.777777777777778E-4,0.32222222222222224,5.555555555555556E-4,0.32666666666666666,0.04027777777777778,0.32666666666666666,0.0775,0.025555555555555557,0.014166666666666666,0.32666666666666666,0.18333333333333332,0.32666666666666666,0.32666666666666666,0.185,0.32666666666666666,0.32666666666666666,0.04055555555555555,0.2127777777777778,0.20222222222222222,0.1963888888888889,0.18833333333333332,0.012777777777777779,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.1686111111111111,0.32666666666666666,0.13444444444444445,0.14333333333333334,0.11055555555555556,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.04805555555555555,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.0661111111111111,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.07861111111111112,DASH,STAND_D_DF_FB
0.24788165018814928,0.8275,0.13333333333333333,1.0,0.0,0.0,0.0,0.455,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3269444444444444,5.555555555555556E-4,0.3225,2.777777777777778E-4,0.3269444444444444,0.04055555555555555,0.3269444444444444,0.07777777777777778,0.025833333333333333,0.014444444444444444,0.3269444444444444,0.1836111111111111,0.3269444444444444,0.3269444444444444,0.1852777777777778,0.3269444444444444,0.3269444444444444,0.04083333333333333,0.21305555555555555,0.2025,0.19666666666666666,0.18861111111111112,0.013055555555555556,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.1688888888888889,0.3269444444444444,0.13472222222222222,0.1436111111111111,0.11083333333333334,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.04833333333333333,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.06638888888888889,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.07888888888888888,STAND,STAND_D_DF_FB
