distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0745579924003405,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6386111111111111,0.0038888888888888888,0.5730555555555555,0.05305555555555556,0.05388888888888889,0.003611111111111111,0.6386111111111111,0.051944444444444446,0.6386111111111111,0.04666666666666667,0.060833333333333336,0.0033333333333333335,0.6386111111111111,0.6386111111111111,0.4661111111111111,0.6386111111111111,0.2702777777777778,0.26,0.14055555555555554,0.020277777777777777,0.014444444444444444,0.006388888888888889,0.035555555555555556,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.021666666666666667,0.6386111111111111,0.22138888888888889,0.6386111111111111,0.03361111111111111,0.6386111111111111,0.6386111111111111,0.14472222222222222,0.12861111111111112,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.07888888888888888,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.6386111111111111,2.777777777777778E-4,0.6386111111111111,0.09638888888888889,0.6386111111111111,0.6386111111111111,0.6386111111111111,0.036944444444444446,0.31916666666666665,STAND_D_DB_BB,DOWN
0.07107624731717557,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6388888888888888,0.004166666666666667,0.5733333333333334,0.05333333333333334,0.05416666666666667,0.0038888888888888888,0.6388888888888888,0.052222222222222225,0.6388888888888888,0.04694444444444444,0.06111111111111111,0.003611111111111111,0.6388888888888888,0.6388888888888888,0.4663888888888889,0.6388888888888888,0.27055555555555555,0.2602777777777778,0.14083333333333334,0.020555555555555556,0.014722222222222222,0.006666666666666667,0.035833333333333335,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.021944444444444444,0.6388888888888888,0.22166666666666668,0.6388888888888888,0.03388888888888889,0.6388888888888888,0.6388888888888888,0.145,0.1288888888888889,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.07916666666666666,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.6388888888888888,2.777777777777778E-4,0.6388888888888888,0.09666666666666666,0.6388888888888888,0.6388888888888888,0.6388888888888888,0.03722222222222222,0.3194444444444444,STAND_D_DB_BB,DOWN
0.06769292230927271,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6391666666666667,0.0044444444444444444,0.5736111111111111,0.05361111111111111,0.05444444444444444,0.004166666666666667,0.6391666666666667,0.0525,0.6391666666666667,0.04722222222222222,0.06138888888888889,0.0038888888888888888,0.6391666666666667,0.6391666666666667,0.4666666666666667,0.6391666666666667,0.2708333333333333,0.26055555555555554,0.1411111111111111,0.020833333333333332,0.015,0.006944444444444444,0.03611111111111111,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.022222222222222223,0.6391666666666667,0.22194444444444444,0.6391666666666667,0.034166666666666665,0.6391666666666667,0.6391666666666667,0.14527777777777778,0.12916666666666668,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.07944444444444444,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.6391666666666667,2.777777777777778E-4,0.6391666666666667,0.09694444444444444,0.6391666666666667,0.6391666666666667,0.6391666666666667,0.0375,0.31972222222222224,STAND_D_DB_BB,DOWN
0.06442352540027595,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6394444444444445,0.004722222222222222,0.5738888888888889,0.05388888888888889,0.05472222222222222,0.0044444444444444444,0.6394444444444445,0.05277777777777778,0.6394444444444445,0.0475,0.06166666666666667,0.004166666666666667,0.6394444444444445,0.6394444444444445,0.46694444444444444,0.6394444444444445,0.27111111111111114,0.2608333333333333,0.1413888888888889,0.021111111111111112,0.015277777777777777,0.007222222222222222,0.03638888888888889,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.0225,0.6394444444444445,0.2222222222222222,0.6394444444444445,0.034444444444444444,0.6394444444444445,0.6394444444444445,0.14555555555555555,0.12944444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.07972222222222222,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.6394444444444445,2.777777777777778E-4,0.6394444444444445,0.09722222222222222,0.6394444444444445,0.6394444444444445,0.6394444444444445,0.03777777777777778,0.32,STAND_D_DB_BB,DOWN
0.061286292230682514,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6397222222222222,0.005,0.5741666666666667,0.05416666666666667,0.055,0.004722222222222222,0.6397222222222222,0.05305555555555556,0.6397222222222222,0.04777777777777778,0.06194444444444445,0.0044444444444444444,0.6397222222222222,0.6397222222222222,0.4672222222222222,0.6397222222222222,0.2713888888888889,0.2611111111111111,0.14166666666666666,0.021388888888888888,0.015555555555555555,0.0075,0.03666666666666667,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.02277777777777778,0.6397222222222222,0.2225,0.6397222222222222,0.034722222222222224,0.6397222222222222,0.6397222222222222,0.14583333333333334,0.1297222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.08,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.6397222222222222,2.777777777777778E-4,0.6397222222222222,0.0975,0.6397222222222222,0.6397222222222222,0.6397222222222222,0.03805555555555556,0.3202777777777778,STAND_D_DB_BB,DOWN
0.058885890304240775,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.64,0.005277777777777778,0.5744444444444444,0.05444444444444444,0.05527777777777778,0.005,0.64,0.05333333333333334,0.64,0.04805555555555555,0.06222222222222222,0.004722222222222222,0.64,0.64,0.4675,0.64,0.27166666666666667,0.2613888888888889,0.14194444444444446,0.021666666666666667,0.015833333333333335,0.0077777777777777776,0.036944444444444446,0.64,0.64,0.64,0.023055555555555555,0.64,0.22277777777777777,0.64,0.035,0.64,0.64,0.1461111111111111,0.13,0.64,0.64,0.64,0.08027777777777778,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,2.777777777777778E-4,0.64,0.09777777777777778,0.64,0.64,0.64,0.03833333333333333,0.32055555555555554,STAND_D_DB_BB,DOWN
0.0571574768815204,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6402777777777777,0.005555555555555556,0.5747222222222222,0.05472222222222222,0.05555555555555555,0.005277777777777778,0.6402777777777777,0.05361111111111111,0.6402777777777777,0.04833333333333333,0.0625,0.005,0.6402777777777777,0.6402777777777777,0.4677777777777778,0.6402777777777777,0.27194444444444443,0.26166666666666666,0.14222222222222222,0.021944444444444444,0.01611111111111111,0.008055555555555555,0.03722222222222222,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.023333333333333334,0.6402777777777777,0.22305555555555556,0.6402777777777777,0.035277777777777776,0.6402777777777777,0.6402777777777777,0.1463888888888889,0.13027777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.08055555555555556,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,2.777777777777778E-4,0.6402777777777777,0.09805555555555556,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.03861111111111111,0.32083333333333336,STAND_D_DB_BB,DOWN
0.05604261985653968,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6405555555555555,0.005833333333333334,0.575,0.055,0.05583333333333333,0.005555555555555556,0.6405555555555555,0.05388888888888889,0.6405555555555555,0.04861111111111111,0.06277777777777778,0.005277777777777778,0.6405555555555555,0.6405555555555555,0.46805555555555556,0.6405555555555555,0.2722222222222222,0.2619444444444444,0.1425,0.022222222222222223,0.01638888888888889,0.008333333333333333,0.0375,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.02361111111111111,0.6405555555555555,0.22333333333333333,0.6405555555555555,0.035555555555555556,0.6405555555555555,0.6405555555555555,0.14666666666666667,0.13055555555555556,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.08083333333333333,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,2.777777777777778E-4,0.6405555555555555,0.09833333333333333,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.03888888888888889,0.3211111111111111,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6408333333333334,0.006111111111111111,0.5752777777777778,0.05527777777777778,0.05611111111111111,0.005833333333333334,0.6408333333333334,0.05416666666666667,0.6408333333333334,0.04888888888888889,0.06305555555555556,0.005555555555555556,0.6408333333333334,0.6408333333333334,0.4683333333333333,0.6408333333333334,0.2725,0.26222222222222225,0.14277777777777778,0.0225,0.016666666666666666,0.008611111111111111,0.03777777777777778,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.02388888888888889,0.6408333333333334,0.22361111111111112,0.6408333333333334,0.035833333333333335,0.6408333333333334,0.6408333333333334,0.14694444444444443,0.13083333333333333,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.0811111111111111,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,2.777777777777778E-4,0.6408333333333334,0.09861111111111111,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.03916666666666667,0.3213888888888889,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6411111111111111,0.006388888888888889,0.5755555555555556,0.05555555555555555,0.05638888888888889,0.006111111111111111,0.6411111111111111,0.05444444444444444,0.6411111111111111,0.049166666666666664,0.06333333333333334,0.005833333333333334,0.6411111111111111,0.6411111111111111,0.4686111111111111,0.6411111111111111,0.2727777777777778,0.2625,0.14305555555555555,0.02277777777777778,0.016944444444444446,0.008888888888888889,0.03805555555555556,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.024166666666666666,0.6411111111111111,0.2238888888888889,0.6411111111111111,0.03611111111111111,0.6411111111111111,0.6411111111111111,0.14722222222222223,0.13111111111111112,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.08138888888888889,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,2.777777777777778E-4,0.6411111111111111,0.09888888888888889,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.03944444444444444,0.32166666666666666,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6413888888888889,0.006666666666666667,0.5758333333333333,0.05583333333333333,0.056666666666666664,0.006388888888888889,0.6413888888888889,0.05472222222222222,0.6413888888888889,0.049444444444444444,0.0636111111111111,0.006111111111111111,0.6413888888888889,0.6413888888888889,0.4688888888888889,0.6413888888888889,0.27305555555555555,0.2627777777777778,0.14333333333333334,0.023055555555555555,0.017222222222222222,0.009166666666666667,0.03833333333333333,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.024444444444444446,0.6413888888888889,0.22416666666666665,0.6413888888888889,0.03638888888888889,0.6413888888888889,0.6413888888888889,0.1475,0.1313888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.08166666666666667,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,2.777777777777778E-4,0.6413888888888889,0.09916666666666667,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.03972222222222222,0.3219444444444444,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6416666666666667,0.006944444444444444,0.5761111111111111,0.05611111111111111,0.05694444444444444,0.006666666666666667,0.6416666666666667,0.055,0.6416666666666667,0.04972222222222222,0.06388888888888888,0.006388888888888889,0.6416666666666667,0.6416666666666667,0.4691666666666667,0.6416666666666667,0.2733333333333333,0.26305555555555554,0.1436111111111111,0.023333333333333334,0.0175,0.009444444444444445,0.03861111111111111,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.024722222222222222,0.6416666666666667,0.22444444444444445,0.6416666666666667,0.03666666666666667,0.6416666666666667,0.6416666666666667,0.14777777777777779,0.13166666666666665,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.08194444444444444,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,2.777777777777778E-4,0.6416666666666667,0.09944444444444445,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.04,0.32222222222222224,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6419444444444444,0.007222222222222222,0.5763888888888888,0.05638888888888889,0.05722222222222222,0.006944444444444444,0.6419444444444444,0.05527777777777778,0.6419444444444444,0.05,0.06416666666666666,0.006666666666666667,0.6419444444444444,0.6419444444444444,0.46944444444444444,0.6419444444444444,0.27361111111111114,0.2633333333333333,0.1438888888888889,0.02361111111111111,0.017777777777777778,0.009722222222222222,0.03888888888888889,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.025,0.6419444444444444,0.2247222222222222,0.6419444444444444,0.036944444444444446,0.6419444444444444,0.6419444444444444,0.14805555555555555,0.13194444444444445,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.08222222222222222,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,2.777777777777778E-4,0.6419444444444444,0.09972222222222223,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.04027777777777778,0.3225,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6422222222222222,0.0075,0.5766666666666667,0.056666666666666664,0.0575,0.007222222222222222,0.6422222222222222,0.05555555555555555,0.6422222222222222,0.050277777777777775,0.06444444444444444,0.006944444444444444,0.6422222222222222,0.6422222222222222,0.4697222222222222,0.6422222222222222,0.2738888888888889,0.26361111111111113,0.14416666666666667,0.02388888888888889,0.018055555555555554,0.01,0.03916666666666667,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.025277777777777777,0.6422222222222222,0.225,0.6422222222222222,0.03722222222222222,0.6422222222222222,0.6422222222222222,0.14833333333333334,0.1322222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.0825,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,2.777777777777778E-4,0.6422222222222222,0.1,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.04055555555555555,0.3227777777777778,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6425,0.0077777777777777776,0.5769444444444445,0.05694444444444444,0.057777777777777775,0.0075,0.6425,0.05583333333333333,0.6425,0.050555555555555555,0.06472222222222222,0.007222222222222222,0.6425,0.6425,0.47,0.6425,0.27416666666666667,0.2638888888888889,0.14444444444444443,0.024166666666666666,0.018333333333333333,0.010277777777777778,0.03944444444444444,0.6425,0.6425,0.6425,0.025555555555555557,0.6425,0.22527777777777777,0.6425,0.0375,0.6425,0.6425,0.1486111111111111,0.1325,0.6425,0.6425,0.6425,0.08277777777777778,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,2.777777777777778E-4,0.6425,0.10027777777777777,0.6425,0.6425,0.6425,0.04083333333333333,0.32305555555555554,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6427777777777778,0.008055555555555555,0.5772222222222222,0.05722222222222222,0.058055555555555555,0.0077777777777777776,0.6427777777777778,0.05611111111111111,0.6427777777777778,0.050833333333333335,0.065,0.0075,0.6427777777777778,0.6427777777777778,0.4702777777777778,0.6427777777777778,0.27444444444444444,0.26416666666666666,0.14472222222222222,0.024444444444444446,0.01861111111111111,0.010555555555555556,0.03972222222222222,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.025833333333333333,0.6427777777777778,0.22555555555555556,0.6427777777777778,0.03777777777777778,0.6427777777777778,0.6427777777777778,0.14888888888888888,0.13277777777777777,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.08305555555555555,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,2.777777777777778E-4,0.6427777777777778,0.10055555555555555,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.04111111111111111,0.3233333333333333,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6430555555555556,0.008333333333333333,0.5775,0.0575,0.058333333333333334,0.008055555555555555,0.6430555555555556,0.05638888888888889,0.6430555555555556,0.051111111111111114,0.06527777777777778,0.0077777777777777776,0.6430555555555556,0.6430555555555556,0.47055555555555556,0.6430555555555556,0.2747222222222222,0.2644444444444444,0.145,0.024722222222222222,0.01888888888888889,0.010833333333333334,0.04,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.026111111111111113,0.6430555555555556,0.22583333333333333,0.6430555555555556,0.03805555555555556,0.6430555555555556,0.6430555555555556,0.14916666666666667,0.13305555555555557,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.08333333333333333,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,2.777777777777778E-4,0.6430555555555556,0.10083333333333333,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.04138888888888889,0.3236111111111111,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6433333333333333,0.008611111111111111,0.5777777777777777,0.057777777777777775,0.058611111111111114,0.008333333333333333,0.6433333333333333,0.056666666666666664,0.6433333333333333,0.05138888888888889,0.06555555555555556,0.008055555555555555,0.6433333333333333,0.6433333333333333,0.4708333333333333,0.6433333333333333,0.275,0.26472222222222225,0.14527777777777778,0.025,0.019166666666666665,0.011111111111111112,0.04027777777777778,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.02638888888888889,0.6433333333333333,0.22611111111111112,0.6433333333333333,0.03833333333333333,0.6433333333333333,0.6433333333333333,0.14944444444444444,0.13333333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.08361111111111111,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,2.777777777777778E-4,0.6433333333333333,0.10111111111111111,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.041666666666666664,0.3238888888888889,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6436111111111111,0.008888888888888889,0.5780555555555555,0.058055555555555555,0.058888888888888886,0.008611111111111111,0.6436111111111111,0.05694444444444444,0.6436111111111111,0.051666666666666666,0.06583333333333333,0.008333333333333333,0.6436111111111111,0.6436111111111111,0.4711111111111111,0.6436111111111111,0.2752777777777778,0.265,0.14555555555555555,0.025277777777777777,0.019444444444444445,0.01138888888888889,0.04055555555555555,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.02666666666666667,0.6436111111111111,0.2263888888888889,0.6436111111111111,0.03861111111111111,0.6436111111111111,0.6436111111111111,0.14972222222222223,0.13361111111111112,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.08388888888888889,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,2.777777777777778E-4,0.6436111111111111,0.10138888888888889,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.041944444444444444,0.32416666666666666,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6438888888888888,0.009166666666666667,0.5783333333333334,0.058333333333333334,0.059166666666666666,0.008888888888888889,0.6438888888888888,0.05722222222222222,0.6438888888888888,0.051944444444444446,0.0661111111111111,0.008611111111111111,0.6438888888888888,0.6438888888888888,0.4713888888888889,0.6438888888888888,0.27555555555555555,0.2652777777777778,0.14583333333333334,0.025555555555555557,0.01972222222222222,0.011666666666666667,0.04083333333333333,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.026944444444444444,0.6438888888888888,0.22666666666666666,0.6438888888888888,0.03888888888888889,0.6438888888888888,0.6438888888888888,0.15,0.1338888888888889,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.08416666666666667,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,2.777777777777778E-4,0.6438888888888888,0.10166666666666667,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.042222222222222223,0.3244444444444444,STAND_D_DB_BB,DOWN
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6441666666666667,0.009444444444444445,0.5786111111111111,0.058611111111111114,0.059444444444444446,0.009166666666666667,0.6441666666666667,0.0575,0.6441666666666667,0.052222222222222225,0.06638888888888889,0.008888888888888889,0.6441666666666667,0.6441666666666667,0.4716666666666667,0.6441666666666667,0.2758333333333333,0.26555555555555554,0.1461111111111111,0.025833333333333333,0.02,0.011944444444444445,0.04111111111111111,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.02722222222222222,0.6441666666666667,0.22694444444444445,0.6441666666666667,0.03916666666666667,0.6441666666666667,0.6441666666666667,0.1502777777777778,0.13416666666666666,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.08444444444444445,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,2.777777777777778E-4,0.6441666666666667,0.10194444444444445,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.0425,0.32472222222222225,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6444444444444445,0.009722222222222222,0.5788888888888889,0.058888888888888886,0.059722222222222225,0.009444444444444445,0.6444444444444445,0.057777777777777775,0.6444444444444445,0.0525,0.06666666666666667,0.009166666666666667,0.6444444444444445,0.6444444444444445,0.47194444444444444,0.6444444444444445,0.2761111111111111,0.2658333333333333,0.1463888888888889,0.026111111111111113,0.020277777777777777,0.012222222222222223,0.04138888888888889,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.0275,0.6444444444444445,0.22722222222222221,0.6444444444444445,0.03944444444444444,0.6444444444444445,0.6444444444444445,0.15055555555555555,0.13444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.08472222222222223,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,2.777777777777778E-4,0.6444444444444445,0.10222222222222223,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.042777777777777776,0.325,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.6447222222222222,0.01,0.5791666666666667,0.059166666666666666,0.06,0.009722222222222222,0.6447222222222222,0.058055555555555555,0.6447222222222222,0.05277777777777778,0.06694444444444445,0.009444444444444445,0.6447222222222222,0.6447222222222222,0.4722222222222222,0.6447222222222222,0.2763888888888889,0.26611111111111113,0.14666666666666667,0.02638888888888889,0.020555555555555556,0.0125,0.041666666666666664,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.027777777777777776,0.6447222222222222,0.2275,0.6447222222222222,0.03972222222222222,0.6447222222222222,0.6447222222222222,0.15083333333333335,0.13472222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.085,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,2.777777777777778E-4,0.6447222222222222,0.1025,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.043055555555555555,0.3252777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.25,0.21,1.0,1.0,0.0,0.0,0.085,0.13333333333333333,0.0,0.0,1.0,0.0,0.645,0.010277777777777778,0.5794444444444444,0.059444444444444446,0.06027777777777778,0.01,0.645,0.058333333333333334,0.645,0.05305555555555556,0.06722222222222222,0.009722222222222222,0.645,0.645,0.4725,0.645,0.27666666666666667,0.2663888888888889,0.14694444444444443,0.02666666666666667,0.020833333333333332,0.012777777777777779,0.041944444444444444,0.645,0.645,0.645,0.028055555555555556,0.645,0.22777777777777777,0.645,0.04,0.645,0.645,0.1511111111111111,0.135,0.645,0.645,0.645,0.08527777777777777,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,2.777777777777778E-4,0.645,0.10277777777777777,0.645,0.645,0.645,0.043333333333333335,0.32555555555555554,STAND_D_DB_BB,RISE
