distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8591666666666666,0.011111111111111112,0.11277777777777778,0.0636111111111111,0.8591666666666666,0.010833333333333334,0.8591666666666666,0.0625,0.0875,0.058888888888888886,0.8591666666666666,0.010555555555555556,0.8591666666666666,0.8591666666666666,0.6177777777777778,0.8591666666666666,0.8316666666666667,0.17166666666666666,0.1322222222222222,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.050555555555555555,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.28555555555555556,0.8591666666666666,0.030833333333333334,0.8591666666666666,0.05416666666666667,0.051944444444444446,0.13527777777777777,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.17916666666666667,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.8591666666666666,2.777777777777778E-4,0.8591666666666666,0.425,0.8591666666666666,0.8591666666666666,0.8591666666666666,0.22694444444444445,0.1575,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8594444444444445,0.01138888888888889,0.11305555555555556,0.06388888888888888,0.8594444444444445,0.011111111111111112,0.8594444444444445,0.06277777777777778,0.08777777777777777,0.059166666666666666,0.8594444444444445,0.010833333333333334,0.8594444444444445,0.8594444444444445,0.6180555555555556,0.8594444444444445,0.8319444444444445,0.17194444444444446,0.1325,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.050833333333333335,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.28583333333333333,0.8594444444444445,0.03111111111111111,0.8594444444444445,0.05444444444444444,0.052222222222222225,0.13555555555555557,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.17944444444444443,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.8594444444444445,2.777777777777778E-4,0.8594444444444445,0.42527777777777775,0.8594444444444445,0.8594444444444445,0.8594444444444445,0.22722222222222221,0.15777777777777777,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8597222222222223,0.011666666666666667,0.11333333333333333,0.06416666666666666,0.8597222222222223,0.01138888888888889,0.8597222222222223,0.06305555555555556,0.08805555555555555,0.059444444444444446,0.8597222222222223,0.011111111111111112,0.8597222222222223,0.8597222222222223,0.6183333333333333,0.8597222222222223,0.8322222222222222,0.17222222222222222,0.13277777777777777,0.03,0.024166666666666666,0.01611111111111111,0.051111111111111114,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.2861111111111111,0.8597222222222223,0.03138888888888889,0.8597222222222223,0.05472222222222222,0.0525,0.13583333333333333,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.17972222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.8597222222222223,2.777777777777778E-4,0.8597222222222223,0.4255555555555556,0.8597222222222223,0.8597222222222223,0.8597222222222223,0.2275,0.15805555555555556,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.86,0.011944444444444445,0.11361111111111111,0.06444444444444444,0.86,0.011666666666666667,0.86,0.06333333333333334,0.08833333333333333,0.059722222222222225,0.86,0.01138888888888889,0.86,0.86,0.6186111111111111,0.86,0.8325,0.1725,0.13305555555555557,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.05138888888888889,0.86,0.86,0.86,0.86,0.86,0.2863888888888889,0.86,0.03166666666666667,0.86,0.055,0.05277777777777778,0.1361111111111111,0.86,0.86,0.86,0.18,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,2.777777777777778E-4,0.86,0.42583333333333334,0.86,0.86,0.86,0.22777777777777777,0.15833333333333333,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8602777777777778,0.012222222222222223,0.11388888888888889,0.06472222222222222,0.8602777777777778,0.011944444444444445,0.8602777777777778,0.0636111111111111,0.08861111111111111,0.06,0.8602777777777778,0.011666666666666667,0.8602777777777778,0.8602777777777778,0.6188888888888889,0.8602777777777778,0.8327777777777777,0.17277777777777778,0.13333333333333333,0.030555555555555555,0.024722222222222222,0.016666666666666666,0.051666666666666666,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.2866666666666667,0.8602777777777778,0.03194444444444444,0.8602777777777778,0.05527777777777778,0.05305555555555556,0.1363888888888889,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.1802777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.8602777777777778,2.777777777777778E-4,0.8602777777777778,0.4261111111111111,0.8602777777777778,0.8602777777777778,0.8602777777777778,0.22805555555555557,0.15861111111111112,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8605555555555555,0.0125,0.11416666666666667,0.065,0.8605555555555555,0.012222222222222223,0.8605555555555555,0.06388888888888888,0.08888888888888889,0.06027777777777778,0.8605555555555555,0.011944444444444445,0.8605555555555555,0.8605555555555555,0.6191666666666666,0.8605555555555555,0.8330555555555555,0.17305555555555555,0.13361111111111112,0.030833333333333334,0.025,0.016944444444444446,0.051944444444444446,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.28694444444444445,0.8605555555555555,0.03222222222222222,0.8605555555555555,0.05555555555555555,0.05333333333333334,0.13666666666666666,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.18055555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.8605555555555555,2.777777777777778E-4,0.8605555555555555,0.4263888888888889,0.8605555555555555,0.8605555555555555,0.8605555555555555,0.22833333333333333,0.15888888888888889,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8608333333333333,0.012777777777777779,0.11444444444444445,0.06527777777777778,0.8608333333333333,0.0125,0.8608333333333333,0.06416666666666666,0.08916666666666667,0.06055555555555556,0.8608333333333333,0.012222222222222223,0.8608333333333333,0.8608333333333333,0.6194444444444445,0.8608333333333333,0.8333333333333334,0.17333333333333334,0.1338888888888889,0.03111111111111111,0.025277777777777777,0.017222222222222222,0.052222222222222225,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.2872222222222222,0.8608333333333333,0.0325,0.8608333333333333,0.05583333333333333,0.05361111111111111,0.13694444444444445,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.18083333333333335,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.8608333333333333,2.777777777777778E-4,0.8608333333333333,0.4266666666666667,0.8608333333333333,0.8608333333333333,0.8608333333333333,0.2286111111111111,0.15916666666666668,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8611111111111112,0.013055555555555556,0.11472222222222223,0.06555555555555556,0.8611111111111112,0.012777777777777779,0.8611111111111112,0.06444444444444444,0.08944444444444444,0.060833333333333336,0.8611111111111112,0.0125,0.8611111111111112,0.8611111111111112,0.6197222222222222,0.8611111111111112,0.8336111111111111,0.1736111111111111,0.13416666666666666,0.03138888888888889,0.025555555555555557,0.0175,0.0525,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.2875,0.8611111111111112,0.03277777777777778,0.8611111111111112,0.05611111111111111,0.05388888888888889,0.13722222222222222,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.1811111111111111,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.8611111111111112,2.777777777777778E-4,0.8611111111111112,0.42694444444444446,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.2288888888888889,0.15944444444444444,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8613888888888889,0.013333333333333334,0.115,0.06583333333333333,0.8613888888888889,0.013055555555555556,0.8613888888888889,0.06472222222222222,0.08972222222222222,0.06111111111111111,0.8613888888888889,0.012777777777777779,0.8613888888888889,0.8613888888888889,0.62,0.8613888888888889,0.8338888888888889,0.1738888888888889,0.13444444444444445,0.03166666666666667,0.025833333333333333,0.017777777777777778,0.05277777777777778,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.2877777777777778,0.8613888888888889,0.03305555555555555,0.8613888888888889,0.05638888888888889,0.05416666666666667,0.1375,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.18138888888888888,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.8613888888888889,2.777777777777778E-4,0.8613888888888889,0.4272222222222222,0.8613888888888889,0.8613888888888889,0.8613888888888889,0.22916666666666666,0.1597222222222222,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8616666666666667,0.01361111111111111,0.11527777777777778,0.0661111111111111,0.8616666666666667,0.013333333333333334,0.8616666666666667,0.065,0.09,0.06138888888888889,0.8616666666666667,0.013055555555555556,0.8616666666666667,0.8616666666666667,0.6202777777777778,0.8616666666666667,0.8341666666666666,0.17416666666666666,0.13472222222222222,0.03194444444444444,0.026111111111111113,0.018055555555555554,0.05305555555555556,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.28805555555555556,0.8616666666666667,0.03333333333333333,0.8616666666666667,0.056666666666666664,0.05444444444444444,0.13777777777777778,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.18166666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.8616666666666667,2.777777777777778E-4,0.8616666666666667,0.4275,0.8616666666666667,0.8616666666666667,0.8616666666666667,0.22944444444444445,0.16,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8619444444444444,0.013888888888888888,0.11555555555555555,0.06638888888888889,0.8619444444444444,0.01361111111111111,0.8619444444444444,0.06527777777777778,0.09027777777777778,0.06166666666666667,0.8619444444444444,0.013333333333333334,0.8619444444444444,0.8619444444444444,0.6205555555555555,0.8619444444444444,0.8344444444444444,0.17444444444444446,0.135,0.03222222222222222,0.02638888888888889,0.018333333333333333,0.05333333333333334,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.28833333333333333,0.8619444444444444,0.03361111111111111,0.8619444444444444,0.05694444444444444,0.05472222222222222,0.13805555555555554,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.18194444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.8619444444444444,2.777777777777778E-4,0.8619444444444444,0.42777777777777776,0.8619444444444444,0.8619444444444444,0.8619444444444444,0.22972222222222222,0.16027777777777777,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8622222222222222,0.014166666666666666,0.11583333333333333,0.06666666666666667,0.8622222222222222,0.013888888888888888,0.8622222222222222,0.06555555555555556,0.09055555555555556,0.06194444444444445,0.8622222222222222,0.01361111111111111,0.8622222222222222,0.8622222222222222,0.6208333333333333,0.8622222222222222,0.8347222222222223,0.17472222222222222,0.13527777777777777,0.0325,0.02666666666666667,0.01861111111111111,0.05361111111111111,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.2886111111111111,0.8622222222222222,0.03388888888888889,0.8622222222222222,0.05722222222222222,0.055,0.13833333333333334,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.18222222222222223,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.8622222222222222,2.777777777777778E-4,0.8622222222222222,0.4280555555555556,0.8622222222222222,0.8622222222222222,0.8622222222222222,0.23,0.16055555555555556,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8625,0.014444444444444444,0.11611111111111111,0.06694444444444445,0.8625,0.014166666666666666,0.8625,0.06583333333333333,0.09083333333333334,0.06222222222222222,0.8625,0.013888888888888888,0.8625,0.8625,0.6211111111111111,0.8625,0.835,0.175,0.13555555555555557,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.05388888888888889,0.8625,0.8625,0.8625,0.8625,0.8625,0.28888888888888886,0.8625,0.034166666666666665,0.8625,0.0575,0.05527777777777778,0.1386111111111111,0.8625,0.8625,0.8625,0.1825,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,0.8625,2.777777777777778E-4,0.8625,0.42833333333333334,0.8625,0.8625,0.8625,0.23027777777777778,0.16083333333333333,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8627777777777778,0.014722222222222222,0.11638888888888889,0.06722222222222222,0.8627777777777778,0.014444444444444444,0.8627777777777778,0.0661111111111111,0.09111111111111111,0.0625,0.8627777777777778,0.014166666666666666,0.8627777777777778,0.8627777777777778,0.6213888888888889,0.8627777777777778,0.8352777777777778,0.17527777777777778,0.13583333333333333,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.05416666666666667,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.2891666666666667,0.8627777777777778,0.034444444444444444,0.8627777777777778,0.057777777777777775,0.05555555555555555,0.1388888888888889,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.1827777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.8627777777777778,2.777777777777778E-4,0.8627777777777778,0.4286111111111111,0.8627777777777778,0.8627777777777778,0.8627777777777778,0.23055555555555557,0.16111111111111112,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8630555555555556,0.015,0.11666666666666667,0.0675,0.8630555555555556,0.014722222222222222,0.8630555555555556,0.06638888888888889,0.0913888888888889,0.06277777777777778,0.8630555555555556,0.014444444444444444,0.8630555555555556,0.8630555555555556,0.6216666666666667,0.8630555555555556,0.8355555555555556,0.17555555555555555,0.1361111111111111,0.03333333333333333,0.0275,0.019444444444444445,0.05444444444444444,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.28944444444444445,0.8630555555555556,0.034722222222222224,0.8630555555555556,0.058055555555555555,0.05583333333333333,0.13916666666666666,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.18305555555555555,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.8630555555555556,2.777777777777778E-4,0.8630555555555556,0.4288888888888889,0.8630555555555556,0.8630555555555556,0.8630555555555556,0.23083333333333333,0.1613888888888889,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8633333333333333,0.015277777777777777,0.11694444444444445,0.06777777777777778,0.8633333333333333,0.015,0.8633333333333333,0.06666666666666667,0.09166666666666666,0.06305555555555556,0.8633333333333333,0.014722222222222222,0.8633333333333333,0.8633333333333333,0.6219444444444444,0.8633333333333333,0.8358333333333333,0.17583333333333334,0.1363888888888889,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.05472222222222222,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.2897222222222222,0.8633333333333333,0.035,0.8633333333333333,0.058333333333333334,0.05611111111111111,0.13944444444444445,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.18333333333333332,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.8633333333333333,2.777777777777778E-4,0.8633333333333333,0.42916666666666664,0.8633333333333333,0.8633333333333333,0.8633333333333333,0.2311111111111111,0.16166666666666665,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8636111111111111,0.015555555555555555,0.11722222222222223,0.06805555555555555,0.8636111111111111,0.015277777777777777,0.8636111111111111,0.06694444444444445,0.09194444444444444,0.06333333333333334,0.8636111111111111,0.015,0.8636111111111111,0.8636111111111111,0.6222222222222222,0.8636111111111111,0.8361111111111111,0.1761111111111111,0.13666666666666666,0.03388888888888889,0.028055555555555556,0.02,0.055,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.29,0.8636111111111111,0.035277777777777776,0.8636111111111111,0.058611111111111114,0.05638888888888889,0.13972222222222222,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.1836111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.8636111111111111,2.777777777777778E-4,0.8636111111111111,0.42944444444444446,0.8636111111111111,0.8636111111111111,0.8636111111111111,0.2313888888888889,0.16194444444444445,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8638888888888889,0.015833333333333335,0.1175,0.06833333333333333,0.8638888888888889,0.015555555555555555,0.8638888888888889,0.06722222222222222,0.09222222222222222,0.0636111111111111,0.8638888888888889,0.015277777777777777,0.8638888888888889,0.8638888888888889,0.6225,0.8638888888888889,0.8363888888888888,0.1763888888888889,0.13694444444444445,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.05527777777777778,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.2902777777777778,0.8638888888888889,0.035555555555555556,0.8638888888888889,0.058888888888888886,0.056666666666666664,0.14,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.18388888888888888,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.8638888888888889,2.777777777777778E-4,0.8638888888888889,0.4297222222222222,0.8638888888888889,0.8638888888888889,0.8638888888888889,0.23166666666666666,0.1622222222222222,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8641666666666666,0.01611111111111111,0.11777777777777777,0.06861111111111111,0.8641666666666666,0.015833333333333335,0.8641666666666666,0.0675,0.0925,0.06388888888888888,0.8641666666666666,0.015555555555555555,0.8641666666666666,0.8641666666666666,0.6227777777777778,0.8641666666666666,0.8366666666666667,0.17666666666666667,0.13722222222222222,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.05555555555555555,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.29055555555555557,0.8641666666666666,0.035833333333333335,0.8641666666666666,0.059166666666666666,0.05694444444444444,0.14027777777777778,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.18416666666666667,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.8641666666666666,2.777777777777778E-4,0.8641666666666666,0.43,0.8641666666666666,0.8641666666666666,0.8641666666666666,0.23194444444444445,0.1625,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8644444444444445,0.01638888888888889,0.11805555555555555,0.06888888888888889,0.8644444444444445,0.01611111111111111,0.8644444444444445,0.06777777777777778,0.09277777777777778,0.06416666666666666,0.8644444444444445,0.015833333333333335,0.8644444444444445,0.8644444444444445,0.6230555555555556,0.8644444444444445,0.8369444444444445,0.17694444444444443,0.1375,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.05583333333333333,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.29083333333333333,0.8644444444444445,0.03611111111111111,0.8644444444444445,0.059444444444444446,0.05722222222222222,0.14055555555555554,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.18444444444444444,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.8644444444444445,2.777777777777778E-4,0.8644444444444445,0.43027777777777776,0.8644444444444445,0.8644444444444445,0.8644444444444445,0.23222222222222222,0.16277777777777777,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8647222222222222,0.016666666666666666,0.11833333333333333,0.06916666666666667,0.8647222222222222,0.01638888888888889,0.8647222222222222,0.06805555555555555,0.09305555555555556,0.06444444444444444,0.8647222222222222,0.01611111111111111,0.8647222222222222,0.8647222222222222,0.6233333333333333,0.8647222222222222,0.8372222222222222,0.17722222222222223,0.13777777777777778,0.035,0.029166666666666667,0.021111111111111112,0.05611111111111111,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.2911111111111111,0.8647222222222222,0.03638888888888889,0.8647222222222222,0.059722222222222225,0.0575,0.14083333333333334,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.18472222222222223,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.8647222222222222,2.777777777777778E-4,0.8647222222222222,0.4305555555555556,0.8647222222222222,0.8647222222222222,0.8647222222222222,0.2325,0.16305555555555556,STAND_D_DB_BB,STAND_D_DF_FA
0.16191648191393185,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.865,0.016944444444444446,0.11861111111111111,0.06944444444444445,0.865,0.016666666666666666,0.865,0.06833333333333333,0.09333333333333334,0.06472222222222222,0.865,0.01638888888888889,0.865,0.865,0.6236111111111111,0.865,0.8375,0.1775,0.13805555555555554,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.05638888888888889,0.865,0.865,0.865,0.865,0.865,0.29138888888888886,0.865,0.03666666666666667,0.865,0.06,0.057777777777777775,0.1411111111111111,0.865,0.865,0.865,0.185,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,0.865,2.777777777777778E-4,0.865,0.43083333333333335,0.865,0.865,0.865,0.23277777777777778,0.16333333333333333,STAND_D_DB_BB,STAND_D_DF_FA
0.1569694972818703,0.145,0.14333333333333334,1.0,1.0,0.0,0.0,0.0375,0.10333333333333333,0.0,0.0,0.0,0.0,0.8652777777777778,0.017222222222222222,0.11888888888888889,0.06972222222222223,0.8652777777777778,0.016944444444444446,0.8652777777777778,0.06861111111111111,0.09361111111111112,0.065,0.8652777777777778,0.016666666666666666,0.8652777777777778,0.8652777777777778,0.6238888888888889,0.8652777777777778,0.8377777777777777,0.17777777777777778,0.13833333333333334,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.056666666666666664,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.2916666666666667,0.8652777777777778,0.036944444444444446,0.8652777777777778,0.06027777777777778,0.058055555555555555,0.1413888888888889,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.1852777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.8652777777777778,2.777777777777778E-4,0.8652777777777778,0.4311111111111111,0.8652777777777778,0.8652777777777778,0.8652777777777778,0.23305555555555554,0.16361111111111112,CROUCH,STAND_D_DF_FA
