distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7452777777777778,0.005555555555555556,0.7408333333333333,0.12277777777777778,0.18638888888888888,0.005833333333333334,0.7452777777777778,0.029166666666666667,0.3597222222222222,0.025555555555555557,0.7452777777777778,0.059722222222222225,0.7452777777777778,0.7452777777777778,0.06277777777777778,0.7452777777777778,0.7452777777777778,2.777777777777778E-4,0.1288888888888889,0.07833333333333334,0.0725,0.06444444444444444,0.012222222222222223,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.030555555555555555,0.7452777777777778,0.0044444444444444444,0.7452777777777778,0.1763888888888889,0.555,0.1322222222222222,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.1413888888888889,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.043333333333333335,0.7452777777777778,0.17472222222222222,0.7452777777777778,0.7452777777777778,0.7452777777777778,0.01361111111111111,0.7452777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7455555555555555,0.005833333333333334,0.7411111111111112,0.12305555555555556,0.18666666666666668,0.006111111111111111,0.7455555555555555,0.029444444444444443,0.36,0.025833333333333333,0.7455555555555555,0.06,0.7455555555555555,0.7455555555555555,0.06305555555555556,0.7455555555555555,0.7455555555555555,2.777777777777778E-4,0.12916666666666668,0.07861111111111112,0.07277777777777777,0.06472222222222222,0.0125,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.030833333333333334,0.7455555555555555,0.004722222222222222,0.7455555555555555,0.17666666666666667,0.5552777777777778,0.1325,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.14166666666666666,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.043611111111111114,0.7455555555555555,0.175,0.7455555555555555,0.7455555555555555,0.7455555555555555,0.013888888888888888,0.7455555555555555,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7458333333333333,0.006111111111111111,0.7413888888888889,0.12333333333333334,0.18694444444444444,0.006388888888888889,0.7458333333333333,0.029722222222222223,0.36027777777777775,0.026111111111111113,0.7458333333333333,0.06027777777777778,0.7458333333333333,0.7458333333333333,0.06333333333333334,0.7458333333333333,0.7458333333333333,2.777777777777778E-4,0.12944444444444445,0.07888888888888888,0.07305555555555555,0.065,0.012777777777777779,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.03111111111111111,0.7458333333333333,0.005,0.7458333333333333,0.17694444444444443,0.5555555555555556,0.13277777777777777,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.14194444444444446,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.04388888888888889,0.7458333333333333,0.17527777777777778,0.7458333333333333,0.7458333333333333,0.7458333333333333,0.014166666666666666,0.7458333333333333,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7461111111111111,0.006388888888888889,0.7416666666666667,0.12361111111111112,0.18722222222222223,0.006666666666666667,0.7461111111111111,0.03,0.3605555555555556,0.02638888888888889,0.7461111111111111,0.06055555555555556,0.7461111111111111,0.7461111111111111,0.0636111111111111,0.7461111111111111,0.7461111111111111,2.777777777777778E-4,0.1297222222222222,0.07916666666666666,0.07333333333333333,0.06527777777777778,0.013055555555555556,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.03138888888888889,0.7461111111111111,0.005277777777777778,0.7461111111111111,0.17722222222222223,0.5558333333333333,0.13305555555555557,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.14222222222222222,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.04416666666666667,0.7461111111111111,0.17555555555555555,0.7461111111111111,0.7461111111111111,0.7461111111111111,0.014444444444444444,0.7461111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7463888888888889,0.006666666666666667,0.7419444444444444,0.1238888888888889,0.1875,0.006944444444444444,0.7463888888888889,0.03027777777777778,0.36083333333333334,0.02666666666666667,0.7463888888888889,0.060833333333333336,0.7463888888888889,0.7463888888888889,0.06388888888888888,0.7463888888888889,0.7463888888888889,2.777777777777778E-4,0.13,0.07944444444444444,0.07361111111111111,0.06555555555555556,0.013333333333333334,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.03166666666666667,0.7463888888888889,0.005555555555555556,0.7463888888888889,0.1775,0.5561111111111111,0.13333333333333333,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.1425,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.044444444444444446,0.7463888888888889,0.17583333333333334,0.7463888888888889,0.7463888888888889,0.7463888888888889,0.014722222222222222,0.7463888888888889,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7466666666666667,0.006944444444444444,0.7422222222222222,0.12416666666666666,0.18777777777777777,0.007222222222222222,0.7466666666666667,0.030555555555555555,0.3611111111111111,0.026944444444444444,0.7466666666666667,0.06111111111111111,0.7466666666666667,0.7466666666666667,0.06416666666666666,0.7466666666666667,0.7466666666666667,2.777777777777778E-4,0.13027777777777777,0.07972222222222222,0.07388888888888889,0.06583333333333333,0.01361111111111111,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.03194444444444444,0.7466666666666667,0.005833333333333334,0.7466666666666667,0.17777777777777778,0.5563888888888889,0.13361111111111112,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.14277777777777778,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.04472222222222222,0.7466666666666667,0.1761111111111111,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.015,0.7466666666666667,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7469444444444444,0.007222222222222222,0.7425,0.12444444444444444,0.18805555555555556,0.0075,0.7469444444444444,0.030833333333333334,0.36138888888888887,0.02722222222222222,0.7469444444444444,0.06138888888888889,0.7469444444444444,0.7469444444444444,0.06444444444444444,0.7469444444444444,0.7469444444444444,2.777777777777778E-4,0.13055555555555556,0.08,0.07416666666666667,0.0661111111111111,0.013888888888888888,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.03222222222222222,0.7469444444444444,0.006111111111111111,0.7469444444444444,0.17805555555555555,0.5566666666666666,0.1338888888888889,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.14305555555555555,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.045,0.7469444444444444,0.1763888888888889,0.7469444444444444,0.7469444444444444,0.7469444444444444,0.015277777777777777,0.7469444444444444,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7472222222222222,0.0075,0.7427777777777778,0.12472222222222222,0.18833333333333332,0.0077777777777777776,0.7472222222222222,0.03111111111111111,0.3616666666666667,0.0275,0.7472222222222222,0.06166666666666667,0.7472222222222222,0.7472222222222222,0.06472222222222222,0.7472222222222222,0.7472222222222222,2.777777777777778E-4,0.13083333333333333,0.08027777777777778,0.07444444444444444,0.06638888888888889,0.014166666666666666,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.0325,0.7472222222222222,0.006388888888888889,0.7472222222222222,0.17833333333333334,0.5569444444444445,0.13416666666666666,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.14333333333333334,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.04527777777777778,0.7472222222222222,0.17666666666666667,0.7472222222222222,0.7472222222222222,0.7472222222222222,0.015555555555555555,0.7472222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7475,0.0077777777777777776,0.7430555555555556,0.125,0.18861111111111112,0.008055555555555555,0.7475,0.03138888888888889,0.36194444444444446,0.027777777777777776,0.7475,0.06194444444444445,0.7475,0.7475,0.065,0.7475,0.7475,2.777777777777778E-4,0.13111111111111112,0.08055555555555556,0.07472222222222222,0.06666666666666667,0.014444444444444444,0.7475,0.7475,0.7475,0.7475,0.7475,0.03277777777777778,0.7475,0.006666666666666667,0.7475,0.1786111111111111,0.5572222222222222,0.13444444444444445,0.7475,0.7475,0.7475,0.1436111111111111,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.7475,0.04555555555555556,0.7475,0.17694444444444443,0.7475,0.7475,0.7475,0.015833333333333335,0.7475,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7477777777777778,0.008055555555555555,0.7433333333333333,0.12527777777777777,0.18888888888888888,0.008333333333333333,0.7477777777777778,0.03166666666666667,0.3622222222222222,0.028055555555555556,0.7477777777777778,0.06222222222222222,0.7477777777777778,0.7477777777777778,0.06527777777777778,0.7477777777777778,0.7477777777777778,2.777777777777778E-4,0.1313888888888889,0.08083333333333333,0.075,0.06694444444444445,0.014722222222222222,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.03305555555555555,0.7477777777777778,0.006944444444444444,0.7477777777777778,0.17888888888888888,0.5575,0.13472222222222222,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.1438888888888889,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.04583333333333333,0.7477777777777778,0.17722222222222223,0.7477777777777778,0.7477777777777778,0.7477777777777778,0.01611111111111111,0.7477777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7480555555555556,0.008333333333333333,0.7436111111111111,0.12555555555555556,0.18916666666666668,0.008611111111111111,0.7480555555555556,0.03194444444444444,0.3625,0.028333333333333332,0.7480555555555556,0.0625,0.7480555555555556,0.7480555555555556,0.06555555555555556,0.7480555555555556,0.7480555555555556,2.777777777777778E-4,0.13166666666666665,0.0811111111111111,0.07527777777777778,0.06722222222222222,0.015,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.03333333333333333,0.7480555555555556,0.007222222222222222,0.7480555555555556,0.17916666666666667,0.5577777777777778,0.135,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.14416666666666667,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.04611111111111111,0.7480555555555556,0.1775,0.7480555555555556,0.7480555555555556,0.7480555555555556,0.01638888888888889,0.7480555555555556,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7483333333333333,0.008611111111111111,0.7438888888888889,0.12583333333333332,0.18944444444444444,0.008888888888888889,0.7483333333333333,0.03222222222222222,0.36277777777777775,0.02861111111111111,0.7483333333333333,0.06277777777777778,0.7483333333333333,0.7483333333333333,0.06583333333333333,0.7483333333333333,0.7483333333333333,2.777777777777778E-4,0.13194444444444445,0.08138888888888889,0.07555555555555556,0.0675,0.015277777777777777,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.03361111111111111,0.7483333333333333,0.0075,0.7483333333333333,0.17944444444444443,0.5580555555555555,0.13527777777777777,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.14444444444444443,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.04638888888888889,0.7483333333333333,0.17777777777777778,0.7483333333333333,0.7483333333333333,0.7483333333333333,0.016666666666666666,0.7483333333333333,CROUCH_RECOV,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7486111111111111,0.008888888888888889,0.7441666666666666,0.12611111111111112,0.1897222222222222,0.009166666666666667,0.7486111111111111,0.0325,0.3630555555555556,0.028888888888888888,0.7486111111111111,0.06305555555555556,0.7486111111111111,0.7486111111111111,0.0661111111111111,0.7486111111111111,0.7486111111111111,2.777777777777778E-4,0.1322222222222222,0.08166666666666667,0.07583333333333334,0.06777777777777778,0.015555555555555555,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.03388888888888889,0.7486111111111111,0.0077777777777777776,0.7486111111111111,0.17972222222222223,0.5583333333333333,0.13555555555555557,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.14472222222222222,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.04666666666666667,0.7486111111111111,0.17805555555555555,0.7486111111111111,0.7486111111111111,0.7486111111111111,0.016944444444444446,0.7486111111111111,CROUCH,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7488888888888889,0.009166666666666667,0.7444444444444445,0.12638888888888888,0.19,2.777777777777778E-4,0.7488888888888889,0.03277777777777778,0.36333333333333334,0.029166666666666667,0.7488888888888889,0.06333333333333334,0.7488888888888889,0.7488888888888889,0.06638888888888889,0.7488888888888889,0.7488888888888889,5.555555555555556E-4,0.1325,0.08194444444444444,0.07611111111111112,0.06805555555555555,0.015833333333333335,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.034166666666666665,0.7488888888888889,0.008055555555555555,0.7488888888888889,0.18,0.5586111111111111,0.13583333333333333,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.145,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.04694444444444444,0.7488888888888889,0.17833333333333334,0.7488888888888889,0.7488888888888889,0.7488888888888889,0.017222222222222222,0.7488888888888889,CROUCH_B,STAND_D_DF_FB
0.04427059766151449,0.2225,0.5,1.0,1.0,0.0,0.0,0.395,0.05,0.0,0.0,0.0,0.0,0.7491666666666666,0.009444444444444445,0.7447222222222222,0.12666666666666668,0.19027777777777777,5.555555555555556E-4,0.7491666666666666,0.03305555555555555,0.3636111111111111,0.029444444444444443,0.7491666666666666,0.0636111111111111,0.7491666666666666,0.7491666666666666,0.06666666666666667,0.7491666666666666,0.7491666666666666,8.333333333333334E-4,0.13277777777777777,0.08222222222222222,0.0763888888888889,0.06833333333333333,0.01611111111111111,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.034444444444444444,0.7491666666666666,2.777777777777778E-4,0.7491666666666666,0.1802777777777778,0.5588888888888889,0.1361111111111111,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.14527777777777778,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.04722222222222222,0.7491666666666666,0.1786111111111111,0.7491666666666666,0.7491666666666666,0.7491666666666666,0.0175,0.7491666666666666,CROUCH_B,STAND_D_DF_FB
0.05235585752623762,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7494444444444445,0.009722222222222222,0.745,0.12694444444444444,0.19055555555555556,8.333333333333334E-4,0.7494444444444445,0.03333333333333333,0.3638888888888889,0.029722222222222223,0.7494444444444445,0.06388888888888888,0.7494444444444445,0.7494444444444445,0.06694444444444445,0.7494444444444445,0.7494444444444445,0.0011111111111111111,0.13305555555555557,0.0825,0.07666666666666666,0.06861111111111111,0.01638888888888889,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.034722222222222224,0.7494444444444445,2.777777777777778E-4,0.7494444444444445,0.18055555555555555,0.5591666666666667,0.1363888888888889,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.14555555555555555,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.0475,0.7494444444444445,0.17888888888888888,0.7494444444444445,0.7494444444444445,0.7494444444444445,0.017777777777777778,0.7494444444444445,CROUCH_RECOV,STAND_D_DF_FB
0.05977220379201227,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7497222222222222,0.01,0.7452777777777778,0.1272222222222222,0.19083333333333333,0.0011111111111111111,0.7497222222222222,0.03361111111111111,0.3641666666666667,0.03,0.7497222222222222,0.06416666666666666,0.7497222222222222,0.7497222222222222,0.06722222222222222,0.7497222222222222,0.7497222222222222,2.777777777777778E-4,0.13333333333333333,0.08277777777777778,0.07694444444444444,0.06888888888888889,0.016666666666666666,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.035,0.7497222222222222,5.555555555555556E-4,0.7497222222222222,0.18083333333333335,0.5594444444444444,0.13666666666666666,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.14583333333333334,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.04777777777777778,0.7497222222222222,0.17916666666666667,0.7497222222222222,0.7497222222222222,0.7497222222222222,0.018055555555555554,0.7497222222222222,CROUCH_RECOV,STAND_D_DF_FB
0.06643841132959157,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.75,0.010277777777777778,0.7455555555555555,0.1275,0.19111111111111112,0.001388888888888889,0.75,0.03388888888888889,0.36444444444444446,0.03027777777777778,0.75,0.06444444444444444,0.75,0.75,0.0675,0.75,0.75,2.777777777777778E-4,0.13361111111111112,0.08305555555555555,0.07722222222222222,0.06916666666666667,0.016944444444444446,0.75,0.75,0.75,0.75,0.75,0.035277777777777776,0.75,8.333333333333334E-4,0.75,0.1811111111111111,0.5597222222222222,0.13694444444444445,0.75,0.75,0.75,0.1461111111111111,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.04805555555555555,0.75,0.17944444444444443,0.75,0.75,0.75,0.018333333333333333,0.75,CROUCH_RECOV,STAND_D_DF_FB
0.07231263089210946,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7502777777777778,0.010555555555555556,0.7458333333333333,0.12777777777777777,0.1913888888888889,0.0016666666666666668,0.7502777777777778,0.034166666666666665,0.3647222222222222,0.030555555555555555,0.7502777777777778,0.06472222222222222,0.7502777777777778,0.7502777777777778,0.06777777777777778,0.7502777777777778,0.7502777777777778,2.777777777777778E-4,0.1338888888888889,0.08333333333333333,0.0775,0.06944444444444445,0.017222222222222222,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.035555555555555556,0.7502777777777778,0.0011111111111111111,0.7502777777777778,0.18138888888888888,0.56,0.13722222222222222,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.1463888888888889,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.04833333333333333,0.7502777777777778,0.17972222222222223,0.7502777777777778,0.7502777777777778,0.7502777777777778,0.01861111111111111,0.7502777777777778,CROUCH_RECOV,STAND_D_DF_FB
0.07737136501962467,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7505555555555555,0.010833333333333334,0.7461111111111111,0.12805555555555556,0.19166666666666668,0.0019444444444444444,0.7505555555555555,0.034444444444444444,0.365,0.030833333333333334,0.7505555555555555,0.065,0.7505555555555555,0.7505555555555555,0.06805555555555555,0.7505555555555555,0.7505555555555555,2.777777777777778E-4,0.13416666666666666,0.08361111111111111,0.07777777777777778,0.06972222222222223,0.0175,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.035833333333333335,0.7505555555555555,0.001388888888888889,0.7505555555555555,0.18166666666666667,0.5602777777777778,0.1375,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.14666666666666667,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.04861111111111111,0.7505555555555555,0.18,0.7505555555555555,0.7505555555555555,0.7505555555555555,0.01888888888888889,0.7505555555555555,CROUCH_RECOV,STAND_D_DF_FB
0.08160057503568126,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7508333333333334,0.011111111111111112,0.7463888888888889,0.12833333333333333,0.19194444444444445,0.0022222222222222222,0.7508333333333334,0.034722222222222224,0.36527777777777776,0.03111111111111111,0.7508333333333334,0.06527777777777778,0.7508333333333334,0.7508333333333334,0.06833333333333333,0.7508333333333334,0.7508333333333334,2.777777777777778E-4,0.13444444444444445,0.08388888888888889,0.07805555555555556,0.07,0.017777777777777778,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.03611111111111111,0.7508333333333334,0.0016666666666666668,0.7508333333333334,0.18194444444444444,0.5605555555555556,0.13777777777777778,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.14694444444444443,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.04888888888888889,0.7508333333333334,0.1802777777777778,0.7508333333333334,0.7508333333333334,0.7508333333333334,0.019166666666666665,0.7508333333333334,CROUCH_RECOV,STAND_D_DF_FB
0.08499151541364404,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7511111111111111,0.01138888888888889,0.7466666666666667,0.12861111111111112,0.1922222222222222,0.0025,0.7511111111111111,0.035,0.3655555555555556,0.03138888888888889,0.7511111111111111,0.06555555555555556,0.7511111111111111,0.7511111111111111,0.06861111111111111,0.7511111111111111,0.7511111111111111,2.777777777777778E-4,0.13472222222222222,0.08416666666666667,0.07833333333333334,0.07027777777777777,0.018055555555555554,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.03638888888888889,0.7511111111111111,0.0019444444444444444,0.7511111111111111,0.18222222222222223,0.5608333333333333,0.13805555555555554,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.14722222222222223,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.049166666666666664,0.7511111111111111,0.18055555555555555,0.7511111111111111,0.7511111111111111,0.7511111111111111,0.019444444444444445,0.7511111111111111,CROUCH_RECOV,STAND_D_DF_FB
0.08753862471679397,0.1725,0.5666666666666667,1.0,1.0,0.0,0.0,0.395,0.08333333333333333,0.0,0.0,0.0,0.0,0.7513888888888889,0.011666666666666667,0.7469444444444444,0.1288888888888889,0.1925,0.002777777777777778,0.7513888888888889,0.035277777777777776,0.36583333333333334,0.03166666666666667,0.7513888888888889,0.06583333333333333,0.7513888888888889,0.7513888888888889,0.06888888888888889,0.7513888888888889,0.7513888888888889,2.777777777777778E-4,0.135,0.08444444444444445,0.07861111111111112,0.07055555555555555,0.018333333333333333,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.03666666666666667,0.7513888888888889,0.0022222222222222222,0.7513888888888889,0.1825,0.5611111111111111,0.13833333333333334,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.1475,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.049444444444444444,0.7513888888888889,0.18083333333333335,0.7513888888888889,0.7513888888888889,0.7513888888888889,0.01972222222222222,0.7513888888888889,CROUCH_RECOV,STAND_D_DF_FB
