distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1558769585343616,0.705,0.6,1.0,0.0,0.0,0.0,0.655,0.16,0.0,1.0,0.0,0.0,0.3775,0.023055555555555555,0.37305555555555553,0.034444444444444444,0.3775,0.03861111111111111,0.3775,0.006666666666666667,0.2513888888888889,0.002777777777777778,0.3775,0.17083333333333334,0.3775,0.3775,0.3775,0.3775,0.3775,0.15138888888888888,0.115,0.18722222222222223,0.18138888888888888,0.17333333333333334,0.023333333333333334,0.3775,0.3775,0.3775,0.18861111111111112,0.3775,0.0675,0.3775,0.15888888888888889,0.3775,0.11972222222222222,0.3775,2.777777777777778E-4,0.3775,0.3775,0.3775,0.0075,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.29777777777777775,0.3775,0.3775,0.3775,0.3775,0.3775,AIR_DB,CROUCH_FB
0.14496766880929002,0.705,0.6,1.0,0.0,0.0,0.0,0.655,0.16,0.0,1.0,0.0,0.0,0.37777777777777777,0.023333333333333334,0.37333333333333335,0.034722222222222224,0.37777777777777777,0.03888888888888889,0.37777777777777777,0.006944444444444444,0.25166666666666665,0.0030555555555555557,0.37777777777777777,0.1711111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.15166666666666667,0.11527777777777778,0.1875,0.18166666666666667,0.1736111111111111,0.02361111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.18888888888888888,0.37777777777777777,0.06777777777777778,0.37777777777777777,0.15916666666666668,0.37777777777777777,0.12,0.37777777777777777,2.777777777777778E-4,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.0077777777777777776,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.2980555555555556,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,AIR_DB,CROUCH_FB
0.13337339141845925,0.705,0.6,1.0,0.0,0.0,0.0,0.655,0.16,0.0,1.0,0.0,0.0,0.37805555555555553,0.02361111111111111,0.3736111111111111,0.035,0.37805555555555553,0.03916666666666667,0.37805555555555553,0.007222222222222222,0.25194444444444447,0.0033333333333333335,0.37805555555555553,0.1713888888888889,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.15194444444444444,0.11555555555555555,0.18777777777777777,0.18194444444444444,0.1738888888888889,0.02388888888888889,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.18916666666666668,0.37805555555555553,0.06805555555555555,0.37805555555555553,0.15944444444444444,0.37805555555555553,0.12027777777777778,0.37805555555555553,2.777777777777778E-4,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.008055555555555555,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.29833333333333334,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,AIR_DB,CROUCH_FB
0.12115790019163486,0.705,0.6,1.0,0.0,0.0,0.0,0.655,0.16,0.0,1.0,0.0,0.0,0.37833333333333335,0.02388888888888889,0.3738888888888889,0.035277777777777776,0.37833333333333335,0.03944444444444444,0.37833333333333335,0.0075,0.25222222222222224,0.003611111111111111,0.37833333333333335,0.17166666666666666,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.15222222222222223,0.11583333333333333,0.18805555555555556,0.18222222222222223,0.17416666666666666,0.024166666666666666,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.18944444444444444,0.37833333333333335,0.06833333333333333,0.37833333333333335,0.1597222222222222,0.37833333333333335,0.12055555555555555,0.37833333333333335,2.777777777777778E-4,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.008333333333333333,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.2986111111111111,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,AIR_DB,CROUCH_FB
0.10842305517845717,0.705,0.6,1.0,0.0,0.0,0.0,0.655,0.16,0.0,1.0,0.0,0.0,0.3786111111111111,0.024166666666666666,0.37416666666666665,0.035555555555555556,0.3786111111111111,0.03972222222222222,0.3786111111111111,0.0077777777777777776,0.2525,0.0038888888888888888,0.3786111111111111,0.17194444444444446,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.1525,0.11611111111111111,0.18833333333333332,0.1825,0.17444444444444446,0.024444444444444446,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.1897222222222222,0.3786111111111111,0.06861111111111111,0.3786111111111111,0.16,0.3786111111111111,0.12083333333333333,0.3786111111111111,2.777777777777778E-4,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.008611111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.29888888888888887,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,AIR_DB,CROUCH_FB
0.09533909622621126,0.705,0.6,1.0,0.0,0.0,0.0,0.655,0.16,0.0,1.0,0.0,0.0,0.3788888888888889,0.024444444444444446,0.37444444444444447,0.035833333333333335,0.3788888888888889,0.04,0.3788888888888889,0.008055555555555555,0.25277777777777777,0.004166666666666667,0.3788888888888889,0.17222222222222222,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.1527777777777778,0.11638888888888889,0.18861111111111112,0.1827777777777778,0.17472222222222222,0.024722222222222222,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.19,0.3788888888888889,0.06888888888888889,0.3788888888888889,0.16027777777777777,0.3788888888888889,0.12111111111111111,0.3788888888888889,2.777777777777778E-4,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.008888888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.2991666666666667,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,AIR_DB,CROUCH_FB
0.08828630218695398,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.37916666666666665,0.024722222222222222,0.37472222222222223,0.03611111111111111,0.37916666666666665,0.04027777777777778,0.37916666666666665,0.008333333333333333,0.25305555555555553,0.0044444444444444444,0.37916666666666665,0.1725,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.15305555555555556,0.11666666666666667,0.18888888888888888,0.18305555555555555,0.175,0.025,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.19027777777777777,0.37916666666666665,0.06916666666666667,0.37916666666666665,0.16055555555555556,0.37916666666666665,0.1213888888888889,0.37916666666666665,2.777777777777778E-4,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.009166666666666667,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.29944444444444446,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,AIR_DB,CROUCH_RECOV
0.08296090657189548,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3794444444444444,0.025,0.375,0.03638888888888889,0.3794444444444444,0.04055555555555555,0.3794444444444444,0.008611111111111111,0.25333333333333335,0.004722222222222222,0.3794444444444444,0.17277777777777778,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.15333333333333332,0.11694444444444445,0.18916666666666668,0.18333333333333332,0.17527777777777778,0.025277777777777777,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.19055555555555556,0.3794444444444444,0.06944444444444445,0.3794444444444444,0.16083333333333333,0.3794444444444444,0.12166666666666667,0.3794444444444444,2.777777777777778E-4,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.009444444444444445,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.2997222222222222,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,AIR_DB,CROUCH_RECOV
0.08004843786012412,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.37972222222222224,0.025277777777777777,0.37527777777777777,0.03666666666666667,0.37972222222222224,0.04083333333333333,0.37972222222222224,0.008888888888888889,0.2536111111111111,0.005,0.37972222222222224,0.17305555555555555,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.15361111111111111,0.11722222222222223,0.18944444444444444,0.1836111111111111,0.17555555555555555,0.025555555555555557,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.19083333333333333,0.37972222222222224,0.06972222222222223,0.37972222222222224,0.16111111111111112,0.37972222222222224,0.12194444444444444,0.37972222222222224,2.777777777777778E-4,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.009722222222222222,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.3,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,AIR_DB,CROUCH_RECOV
0.08020781301862537,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38,0.025555555555555557,0.37555555555555553,0.036944444444444446,0.38,0.04111111111111111,0.38,0.009166666666666667,0.2538888888888889,0.005277777777777778,0.38,0.17333333333333334,0.38,0.38,0.38,0.38,0.38,0.15388888888888888,0.1175,0.1897222222222222,0.18388888888888888,0.17583333333333334,0.025833333333333333,0.38,0.38,0.38,0.19111111111111112,0.38,0.07,0.38,0.1613888888888889,0.38,0.12222222222222222,0.38,2.777777777777778E-4,0.38,0.38,0.38,0.01,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.30027777777777775,0.38,0.38,0.38,0.38,0.38,AIR_DB,CROUCH_RECOV
0.08499151541364404,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38027777777777777,0.025833333333333333,0.37583333333333335,0.03722222222222222,0.38027777777777777,0.04138888888888889,0.38027777777777777,0.009444444444444445,0.25416666666666665,0.005555555555555556,0.38027777777777777,0.1736111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.15416666666666667,0.11777777777777777,0.19,0.18416666666666667,0.1761111111111111,0.026111111111111113,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.1913888888888889,0.38027777777777777,0.07027777777777777,0.38027777777777777,0.16166666666666665,0.38027777777777777,0.1225,0.38027777777777777,2.777777777777778E-4,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.010277777777777778,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.3005555555555556,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,LANDING,CROUCH_RECOV
0.08838834764831845,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38055555555555554,0.026111111111111113,0.3761111111111111,0.0375,0.38055555555555554,0.041666666666666664,0.38055555555555554,0.009722222222222222,0.2544444444444444,0.005833333333333334,0.38055555555555554,0.1738888888888889,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.15444444444444444,0.11805555555555555,0.19027777777777777,0.18444444444444444,0.1763888888888889,2.777777777777778E-4,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.19166666666666668,0.38055555555555554,0.07055555555555555,0.38055555555555554,0.16194444444444445,0.38055555555555554,0.12277777777777778,0.38055555555555554,5.555555555555556E-4,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.010555555555555556,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.30083333333333334,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,LANDING,CROUCH_RECOV
0.09179041763294668,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38083333333333336,0.02638888888888889,0.3763888888888889,0.03777777777777778,0.38083333333333336,0.041944444444444444,0.38083333333333336,0.01,0.25472222222222224,0.006111111111111111,0.38083333333333336,0.17416666666666666,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.15472222222222223,0.11833333333333333,0.19055555555555556,0.18472222222222223,0.17666666666666667,2.777777777777778E-4,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.19194444444444445,0.38083333333333336,0.07083333333333333,0.38083333333333336,0.1622222222222222,0.38083333333333336,0.12305555555555556,0.38083333333333336,8.333333333333334E-4,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.010833333333333334,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.3011111111111111,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,LANDING,CROUCH_RECOV
0.09434506657233574,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3811111111111111,0.02666666666666667,0.37666666666666665,0.03805555555555556,0.3811111111111111,0.042222222222222223,0.3811111111111111,0.010277777777777778,0.255,0.006388888888888889,0.3811111111111111,0.17444444444444446,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.155,0.11861111111111111,0.19083333333333333,0.185,0.17694444444444443,2.777777777777778E-4,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.1922222222222222,0.3811111111111111,0.07111111111111111,0.3811111111111111,0.1625,0.3811111111111111,0.12333333333333334,0.3811111111111111,0.0011111111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.011111111111111112,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3013888888888889,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,LANDING,CROUCH_RECOV
0.09604952273336757,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3813888888888889,0.026944444444444444,0.37694444444444447,0.03833333333333333,0.3813888888888889,0.0425,0.3813888888888889,0.010555555555555556,0.25527777777777777,0.006666666666666667,0.3813888888888889,0.17472222222222222,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.15527777777777776,0.11888888888888889,0.19111111111111112,0.1852777777777778,0.17722222222222223,2.777777777777778E-4,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.1925,0.3813888888888889,0.07138888888888889,0.3813888888888889,0.16277777777777777,0.3813888888888889,0.12361111111111112,0.3813888888888889,0.001388888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.01138888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3016666666666667,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,LANDING,CROUCH_RECOV
0.09690213639781911,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38166666666666665,0.02722222222222222,0.37722222222222224,0.03861111111111111,0.38166666666666665,0.042777777777777776,0.38166666666666665,0.010833333333333334,0.25555555555555554,0.006944444444444444,0.38166666666666665,0.175,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.15555555555555556,0.11916666666666667,0.1913888888888889,0.18555555555555556,0.1775,2.777777777777778E-4,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.19277777777777777,0.38166666666666665,0.07166666666666667,0.38166666666666665,0.16305555555555556,0.38166666666666665,0.1238888888888889,0.38166666666666665,0.0016666666666666668,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.011666666666666667,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.30194444444444446,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,STAND,CROUCH_RECOV
0.09690213639781911,0.705,0.6333333333333333,1.0,0.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3819444444444444,2.777777777777778E-4,0.3775,0.03888888888888889,0.3819444444444444,0.043055555555555555,0.3819444444444444,0.011111111111111112,0.25583333333333336,0.007222222222222222,0.3819444444444444,0.17527777777777778,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.15583333333333332,0.11944444444444445,0.19166666666666668,0.18583333333333332,0.17777777777777778,5.555555555555556E-4,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.19305555555555556,0.3819444444444444,0.07194444444444445,0.3819444444444444,0.16333333333333333,0.3819444444444444,0.12416666666666666,0.3819444444444444,0.0019444444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.011944444444444445,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3022222222222222,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,STAND,CROUCH_RECOV
0.09533909622621126,0.705,0.6333333333333333,1.0,1.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38222222222222224,2.777777777777778E-4,0.37777777777777777,0.03916666666666667,0.38222222222222224,0.043333333333333335,0.38222222222222224,0.01138888888888889,0.2561111111111111,0.0075,0.38222222222222224,0.17555555555555555,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.15611111111111112,0.11972222222222222,0.19194444444444445,0.18611111111111112,0.17805555555555555,8.333333333333334E-4,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.19333333333333333,0.38222222222222224,0.07222222222222222,0.38222222222222224,0.16361111111111112,0.38222222222222224,0.12444444444444444,0.38222222222222224,0.0022222222222222222,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.012222222222222223,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.3025,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,CROUCH,CROUCH_RECOV
0.09533909622621126,0.705,0.6333333333333333,1.0,1.0,0.0,1.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3825,5.555555555555556E-4,0.37805555555555553,0.03944444444444444,0.3825,2.777777777777778E-4,0.3825,0.011666666666666667,0.2563888888888889,0.0077777777777777776,0.3825,0.17583333333333334,0.3825,0.3825,0.3825,0.3825,0.3825,0.15638888888888888,0.12,0.1922222222222222,0.18638888888888888,0.17833333333333334,0.0011111111111111111,0.3825,0.3825,0.3825,0.19361111111111112,0.3825,0.0725,0.3825,0.1638888888888889,0.3825,0.12472222222222222,0.3825,0.0025,0.3825,0.3825,0.3825,0.0125,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.30277777777777776,0.3825,0.3825,0.3825,0.3825,0.3825,CROUCH_GUARD,CROUCH_RECOV
0.08222418931003399,0.705,0.4666666666666667,1.0,1.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3827777777777778,8.333333333333334E-4,0.37833333333333335,0.03972222222222222,0.3827777777777778,5.555555555555556E-4,0.3827777777777778,0.011944444444444445,0.25666666666666665,0.008055555555555555,0.3827777777777778,2.777777777777778E-4,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.15666666666666668,0.12027777777777778,0.1925,0.18666666666666668,0.1786111111111111,0.001388888888888889,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.1938888888888889,0.3827777777777778,0.07277777777777777,0.3827777777777778,0.16416666666666666,0.3827777777777778,0.125,0.3827777777777778,0.002777777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.012777777777777779,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3030555555555556,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,STAND_D_DB_BB,CROUCH_RECOV
0.06680486977009985,0.705,0.4666666666666667,1.0,1.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38305555555555554,0.0011111111111111111,0.3786111111111111,0.04,0.38305555555555554,8.333333333333334E-4,0.38305555555555554,0.012222222222222223,0.2569444444444444,0.008333333333333333,0.38305555555555554,5.555555555555556E-4,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.15694444444444444,0.12055555555555555,0.19277777777777777,0.18694444444444444,0.17888888888888888,0.0016666666666666668,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.19416666666666665,0.38305555555555554,0.07305555555555555,0.38305555555555554,0.16444444444444445,0.38305555555555554,0.12527777777777777,0.38305555555555554,0.0030555555555555557,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.013055555555555556,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,2.777777777777778E-4,0.38305555555555554,0.30333333333333334,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,STAND_D_DB_BB,CROUCH_RECOV
0.0527845425545425,0.705,0.4666666666666667,1.0,1.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.38333333333333336,0.001388888888888889,0.3788888888888889,0.04027777777777778,0.38333333333333336,0.0011111111111111111,0.38333333333333336,0.0125,0.25722222222222224,0.008611111111111111,0.38333333333333336,8.333333333333334E-4,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.15722222222222224,0.12083333333333333,0.19305555555555556,0.18722222222222223,0.17916666666666667,0.0019444444444444444,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.19444444444444445,0.38333333333333336,0.07333333333333333,0.38333333333333336,0.16472222222222221,0.38333333333333336,0.12555555555555556,0.38333333333333336,0.0033333333333333335,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.013333333333333334,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,2.777777777777778E-4,0.38333333333333336,0.3036111111111111,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,STAND_D_DB_BB,CROUCH_RECOV
0.052032026010614185,0.705,0.4666666666666667,1.0,1.0,0.0,0.0,0.63,0.22666666666666666,0.0,1.0,0.0,0.0,0.3836111111111111,0.0016666666666666668,0.37916666666666665,0.04055555555555555,0.3836111111111111,0.001388888888888889,0.3836111111111111,0.012777777777777779,0.2575,0.008888888888888889,0.3836111111111111,0.0011111111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.1575,0.12111111111111111,0.19333333333333333,0.1875,0.17944444444444443,0.0022222222222222222,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.1947222222222222,0.3836111111111111,0.07361111111111111,0.3836111111111111,0.165,0.3836111111111111,0.12583333333333332,0.3836111111111111,0.003611111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.01361111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,2.777777777777778E-4,0.3836111111111111,0.3038888888888889,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,STAND_D_DB_BB,CROUCH_RECOV
