distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24701493113154735,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43694444444444447,0.0125,0.4325,0.4241666666666667,0.43694444444444447,0.043611111111111114,0.43694444444444447,0.011666666666666667,0.43694444444444447,2.777777777777778E-4,0.43694444444444447,0.043333333333333335,0.43694444444444447,0.43694444444444447,0.16722222222222222,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.014166666666666666,0.18444444444444444,0.1786111111111111,0.17055555555555554,0.012777777777777779,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.021388888888888888,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.04416666666666667,0.43694444444444447,0.4116666666666667,0.43694444444444447,0.13555555555555557,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.05,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.03277777777777778,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.43694444444444447,0.18583333333333332,LANDING,STAND_D_DF_FB
0.24268133584853774,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43722222222222223,0.012777777777777779,0.43277777777777776,0.42444444444444446,0.43722222222222223,0.04388888888888889,0.43722222222222223,0.011944444444444445,0.43722222222222223,5.555555555555556E-4,0.43722222222222223,0.043611111111111114,0.43722222222222223,0.43722222222222223,0.1675,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.014444444444444444,0.18472222222222223,0.17888888888888888,0.17083333333333334,2.777777777777778E-4,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.021666666666666667,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.044444444444444446,0.43722222222222223,0.41194444444444445,0.43722222222222223,0.13583333333333333,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.050277777777777775,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.03305555555555555,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.43722222222222223,0.18611111111111112,LANDING,STAND_D_DF_FB
0.23921445962213006,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4375,0.013055555555555556,0.4330555555555556,0.4247222222222222,0.4375,0.04416666666666667,0.4375,0.012222222222222223,0.4375,8.333333333333334E-4,0.4375,0.04388888888888889,0.4375,0.4375,0.16777777777777778,0.4375,0.4375,0.4375,0.014722222222222222,0.185,0.17916666666666667,0.1711111111111111,2.777777777777778E-4,0.4375,0.4375,0.4375,0.021944444444444444,0.4375,0.4375,0.4375,0.04472222222222222,0.4375,0.4122222222222222,0.4375,0.1361111111111111,0.4375,0.4375,0.4375,0.050555555555555555,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.03333333333333333,0.4375,0.4375,0.4375,0.4375,0.4375,0.4375,0.18638888888888888,LANDING,STAND_D_DF_FB
0.23661430245232432,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43777777777777777,0.013333333333333334,0.43333333333333335,0.425,0.43777777777777777,0.044444444444444446,0.43777777777777777,0.0125,0.43777777777777777,0.0011111111111111111,0.43777777777777777,0.04416666666666667,0.43777777777777777,0.43777777777777777,0.16805555555555557,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.015,0.1852777777777778,0.17944444444444443,0.1713888888888889,2.777777777777778E-4,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.022222222222222223,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.045,0.43777777777777777,0.4125,0.43777777777777777,0.1363888888888889,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.050833333333333335,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.03361111111111111,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.43777777777777777,0.18666666666666668,LANDING,STAND_D_DF_FB
0.23488086433912045,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43805555555555553,0.01361111111111111,0.4336111111111111,0.42527777777777775,0.43805555555555553,0.04472222222222222,0.43805555555555553,0.012777777777777779,0.43805555555555553,0.001388888888888889,0.43805555555555553,0.044444444444444446,0.43805555555555553,0.43805555555555553,0.16833333333333333,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.015277777777777777,0.18555555555555556,0.17972222222222223,0.17166666666666666,2.777777777777778E-4,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.0225,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.04527777777777778,0.43805555555555553,0.4127777777777778,0.43805555555555553,0.13666666666666666,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.051111111111111114,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.03388888888888889,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.43805555555555553,0.18694444444444444,LANDING,STAND_D_DF_FB
0.23401414528251854,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43833333333333335,0.013888888888888888,0.4338888888888889,0.4255555555555556,0.43833333333333335,0.045,0.43833333333333335,0.013055555555555556,0.43833333333333335,0.0016666666666666668,0.43833333333333335,0.04472222222222222,0.43833333333333335,0.43833333333333335,0.1686111111111111,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.015555555555555555,0.18583333333333332,0.18,0.17194444444444446,2.777777777777778E-4,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.02277777777777778,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.04555555555555556,0.43833333333333335,0.41305555555555556,0.43833333333333335,0.13694444444444445,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.05138888888888889,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.034166666666666665,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.43833333333333335,0.18722222222222223,STAND,STAND_D_DF_FB
0.23401414528251854,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4386111111111111,2.777777777777778E-4,0.43416666666666665,0.42583333333333334,0.4386111111111111,0.04527777777777778,0.4386111111111111,0.013333333333333334,0.4386111111111111,0.0019444444444444444,0.4386111111111111,0.045,0.4386111111111111,0.4386111111111111,0.1688888888888889,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.015833333333333335,0.18611111111111112,0.1802777777777778,0.17222222222222222,5.555555555555556E-4,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.023055555555555555,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.04583333333333333,0.4386111111111111,0.41333333333333333,0.4386111111111111,0.13722222222222222,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.051666666666666666,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.034444444444444444,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.4386111111111111,0.1875,STAND,STAND_D_DF_FB
0.2296069488529005,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4388888888888889,2.777777777777778E-4,0.43444444444444447,0.4261111111111111,0.4388888888888889,0.04555555555555556,0.4388888888888889,0.01361111111111111,0.4388888888888889,0.0022222222222222222,0.4388888888888889,0.04527777777777778,0.4388888888888889,0.4388888888888889,0.16916666666666666,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.01611111111111111,0.18638888888888888,0.18055555555555555,0.1725,8.333333333333334E-4,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.023333333333333334,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.04611111111111111,0.4388888888888889,0.4136111111111111,0.4388888888888889,0.1375,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.051944444444444446,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.034722222222222224,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.4388888888888889,0.18777777777777777,FOR_JUMP,STAND_D_DF_FB
0.22669798667712412,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43916666666666665,5.555555555555556E-4,0.43472222222222223,0.4263888888888889,0.43916666666666665,0.04583333333333333,0.43916666666666665,2.777777777777778E-4,0.43916666666666665,0.0025,0.43916666666666665,0.04555555555555556,0.43916666666666665,0.43916666666666665,0.16944444444444445,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.01638888888888889,0.18666666666666668,0.18083333333333335,0.17277777777777778,0.0011111111111111111,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.02361111111111111,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.04638888888888889,0.43916666666666665,0.41388888888888886,0.43916666666666665,0.13777777777777778,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.052222222222222225,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.035,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.43916666666666665,0.18805555555555556,FOR_JUMP,STAND_D_DF_FB
0.22513517574064085,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43944444444444447,8.333333333333334E-4,0.435,0.4266666666666667,0.43944444444444447,0.04611111111111111,0.43944444444444447,2.777777777777778E-4,0.43944444444444447,0.002777777777777778,0.43944444444444447,0.04583333333333333,0.43944444444444447,0.43944444444444447,0.16972222222222222,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.016666666666666666,0.18694444444444444,0.1811111111111111,0.17305555555555555,0.001388888888888889,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.02388888888888889,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.04666666666666667,0.43944444444444447,0.4141666666666667,0.43944444444444447,0.13805555555555554,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.0525,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.035277777777777776,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.43944444444444447,0.18833333333333332,FOR_JUMP,STAND_D_DF_FB
0.22474611744742626,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.43972222222222224,0.0011111111111111111,0.43527777777777776,0.42694444444444446,0.43972222222222224,0.04638888888888889,0.43972222222222224,2.777777777777778E-4,0.43972222222222224,0.0030555555555555557,0.43972222222222224,0.04611111111111111,0.43972222222222224,0.43972222222222224,0.17,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.016944444444444446,0.18722222222222223,0.18138888888888888,0.17333333333333334,0.0016666666666666668,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.024166666666666666,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.04694444444444444,0.43972222222222224,0.41444444444444445,0.43972222222222224,0.13833333333333334,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.05277777777777778,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.035555555555555556,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.43972222222222224,0.18861111111111112,AIR,STAND_D_DF_FB
0.22534695471649935,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44,0.001388888888888889,0.43555555555555553,0.4272222222222222,0.44,0.04666666666666667,0.44,5.555555555555556E-4,0.44,2.777777777777778E-4,0.44,0.04638888888888889,0.44,0.44,0.17027777777777778,0.44,0.44,0.44,0.017222222222222222,0.1875,0.18166666666666667,0.1736111111111111,0.0019444444444444444,0.44,0.44,0.44,0.024444444444444446,0.44,0.44,0.44,0.04722222222222222,0.44,0.4147222222222222,0.44,0.1386111111111111,0.44,0.44,0.44,0.05305555555555556,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.44,0.035833333333333335,0.44,0.44,0.44,0.44,0.44,0.44,0.18888888888888888,AIR,STAND_D_DF_FB
0.2267509991708967,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44027777777777777,0.0016666666666666668,0.43583333333333335,0.4275,0.44027777777777777,0.04694444444444444,0.44027777777777777,8.333333333333334E-4,0.44027777777777777,2.777777777777778E-4,0.44027777777777777,0.04666666666666667,0.44027777777777777,0.44027777777777777,0.17055555555555554,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.0175,0.18777777777777777,0.18194444444444444,0.1738888888888889,0.0022222222222222222,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.024722222222222222,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.0475,0.44027777777777777,0.415,0.44027777777777777,0.1388888888888889,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.05333333333333334,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.03611111111111111,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.44027777777777777,0.18916666666666668,AIR,STAND_D_DF_FB
0.22877607302018815,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44055555555555553,0.0019444444444444444,0.4361111111111111,0.42777777777777776,0.44055555555555553,0.04722222222222222,0.44055555555555553,0.0011111111111111111,0.44055555555555553,2.777777777777778E-4,0.44055555555555553,0.04694444444444444,0.44055555555555553,0.44055555555555553,0.17083333333333334,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.017777777777777778,0.18805555555555556,0.18222222222222223,0.17416666666666666,0.0025,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.025,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.04777777777777778,0.44055555555555553,0.4152777777777778,0.44055555555555553,0.13916666666666666,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.05361111111111111,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.03638888888888889,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.44055555555555553,0.18944444444444444,AIR,STAND_D_DF_FB
0.23125,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44083333333333335,0.0022222222222222222,0.4363888888888889,0.4280555555555556,0.44083333333333335,0.0475,0.44083333333333335,0.001388888888888889,0.44083333333333335,2.777777777777778E-4,0.44083333333333335,0.04722222222222222,0.44083333333333335,0.44083333333333335,0.1711111111111111,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.018055555555555554,0.18833333333333332,0.1825,0.17444444444444446,0.002777777777777778,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.025277777777777777,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.04805555555555555,0.44083333333333335,0.41555555555555557,0.44083333333333335,0.13944444444444445,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.05388888888888889,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.03666666666666667,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.44083333333333335,0.1897222222222222,AIR,STAND_D_DF_FB
0.23401414528251854,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4411111111111111,0.0025,0.43666666666666665,0.42833333333333334,0.4411111111111111,0.04777777777777778,0.4411111111111111,0.0016666666666666668,0.4411111111111111,2.777777777777778E-4,0.4411111111111111,0.0475,0.4411111111111111,0.4411111111111111,0.1713888888888889,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.018333333333333333,0.18861111111111112,0.1827777777777778,0.17472222222222222,0.0030555555555555557,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.025555555555555557,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.04833333333333333,0.4411111111111111,0.41583333333333333,0.4411111111111111,0.13972222222222222,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.05416666666666667,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.036944444444444446,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.4411111111111111,0.19,AIR,STAND_D_DF_FB
0.23692522808245448,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4413888888888889,0.002777777777777778,0.43694444444444447,0.4286111111111111,0.4413888888888889,0.04805555555555555,0.4413888888888889,0.0019444444444444444,0.4413888888888889,2.777777777777778E-4,0.4413888888888889,0.04777777777777778,0.4413888888888889,0.4413888888888889,0.17166666666666666,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.01861111111111111,0.18888888888888888,0.18305555555555555,0.175,0.0033333333333333335,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.025833333333333333,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.04861111111111111,0.4413888888888889,0.4161111111111111,0.4413888888888889,0.14,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.05444444444444444,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.03722222222222222,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.4413888888888889,0.19027777777777777,AIR,STAND_D_DF_FB
0.23985578850393866,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44166666666666665,0.0030555555555555557,0.43722222222222223,0.4288888888888889,0.44166666666666665,0.04833333333333333,0.44166666666666665,0.0022222222222222222,0.44166666666666665,2.777777777777778E-4,0.44166666666666665,0.04805555555555555,0.44166666666666665,0.44166666666666665,0.17194444444444446,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.01888888888888889,0.18916666666666668,0.18333333333333332,0.17527777777777778,0.003611111111111111,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.026111111111111113,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.04888888888888889,0.44166666666666665,0.41638888888888886,0.44166666666666665,0.14027777777777778,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.05472222222222222,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.0375,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.44166666666666665,0.19055555555555556,AIR,STAND_D_DF_FB
0.24269371723350272,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4419444444444444,0.0033333333333333335,0.4375,0.42916666666666664,0.4419444444444444,0.04861111111111111,0.4419444444444444,0.0025,0.4419444444444444,2.777777777777778E-4,0.4419444444444444,0.04833333333333333,0.4419444444444444,0.4419444444444444,0.17222222222222222,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.019166666666666665,0.18944444444444444,0.1836111111111111,0.17555555555555555,0.0038888888888888888,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.02638888888888889,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.049166666666666664,0.4419444444444444,0.4166666666666667,0.4419444444444444,0.14055555555555554,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.055,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.03777777777777778,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.4419444444444444,0.19083333333333333,AIR,STAND_D_DF_FB
0.24534120667410864,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44222222222222224,0.003611111111111111,0.43777777777777777,0.42944444444444446,0.44222222222222224,0.04888888888888889,0.44222222222222224,0.002777777777777778,0.44222222222222224,2.777777777777778E-4,0.44222222222222224,0.04861111111111111,0.44222222222222224,0.44222222222222224,0.1725,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.019444444444444445,0.1897222222222222,0.18388888888888888,0.17583333333333334,0.004166666666666667,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.02666666666666667,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.049444444444444444,0.44222222222222224,0.41694444444444445,0.44222222222222224,0.14083333333333334,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.05527777777777778,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.03805555555555556,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.44222222222222224,0.19111111111111112,AIR,STAND_D_DF_FB
0.24771340110405504,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.4425,0.0038888888888888888,0.43805555555555553,0.4297222222222222,0.4425,0.049166666666666664,0.4425,0.0030555555555555557,0.4425,2.777777777777778E-4,0.4425,0.04888888888888889,0.4425,0.4425,0.17277777777777778,0.4425,0.4425,0.4425,0.01972222222222222,0.19,0.18416666666666667,0.1761111111111111,0.0044444444444444444,0.4425,0.4425,0.4425,0.026944444444444444,0.4425,0.4425,0.4425,0.04972222222222222,0.4425,0.4172222222222222,0.4425,0.1411111111111111,0.4425,0.4425,0.4425,0.05555555555555555,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.03833333333333333,0.4425,0.4425,0.4425,0.4425,0.4425,0.4425,0.1913888888888889,AIR,STAND_D_DF_FB
0.24973694092677107,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44277777777777777,0.004166666666666667,0.43833333333333335,0.43,0.44277777777777777,0.049444444444444444,0.44277777777777777,0.0033333333333333335,0.44277777777777777,2.777777777777778E-4,0.44277777777777777,0.049166666666666664,0.44277777777777777,0.44277777777777777,0.17305555555555555,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.02,0.19027777777777777,0.18444444444444444,0.1763888888888889,0.004722222222222222,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.02722222222222222,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.05,0.44277777777777777,0.4175,0.44277777777777777,0.1413888888888889,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.05583333333333333,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.03861111111111111,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.44277777777777777,0.19166666666666668,AIR,STAND_D_DF_FB
0.25134852641455696,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44305555555555554,0.0044444444444444444,0.4386111111111111,0.43027777777777776,0.44305555555555554,0.04972222222222222,0.44305555555555554,0.003611111111111111,0.44305555555555554,2.777777777777778E-4,0.44305555555555554,0.049444444444444444,0.44305555555555554,0.44305555555555554,0.17333333333333334,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.020277777777777777,0.19055555555555556,0.18472222222222223,0.17666666666666667,0.005,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.0275,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.050277777777777775,0.44305555555555554,0.4177777777777778,0.44305555555555554,0.14166666666666666,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.05611111111111111,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.03888888888888889,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.44305555555555554,0.19194444444444445,AIR,STAND_D_DF_FB
0.252493573794844,0.8625,0.4,1.0,0.0,0.0,0.0,0.15,0.04,0.0,0.0,0.0,0.0,0.44333333333333336,0.004722222222222222,0.4388888888888889,0.4305555555555556,0.44333333333333336,0.05,0.44333333333333336,0.0038888888888888888,0.44333333333333336,2.777777777777778E-4,0.44333333333333336,0.04972222222222222,0.44333333333333336,0.44333333333333336,0.1736111111111111,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.020555555555555556,0.19083333333333333,0.185,0.17694444444444443,0.005277777777777778,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.027777777777777776,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.050555555555555555,0.44333333333333336,0.41805555555555557,0.44333333333333336,0.14194444444444446,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.05638888888888889,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.03916666666666667,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.44333333333333336,0.1922222222222222,AIR,STAND_D_DF_FB
