distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14096380127263441,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.3138888888888889,0.0011111111111111111,0.30277777777777776,0.3005555555555556,0.3138888888888889,0.001388888888888889,0.3138888888888889,2.777777777777778E-4,0.3138888888888889,0.023333333333333334,0.3138888888888889,0.30916666666666665,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.2922222222222222,0.2525,0.008333333333333333,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.0075,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.24333333333333335,0.012222222222222223,0.3138888888888889,0.3138888888888889,0.0016666666666666668,0.02388888888888889,0.3138888888888889,0.3138888888888889,0.017777777777777778,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,AIR,CROUCH_RECOV
0.15038512258915057,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.31416666666666665,0.001388888888888889,0.3030555555555556,0.30083333333333334,0.31416666666666665,0.0016666666666666668,0.31416666666666665,5.555555555555556E-4,0.31416666666666665,2.777777777777778E-4,0.31416666666666665,0.30944444444444447,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.2925,0.25277777777777777,0.008611111111111111,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.0077777777777777776,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.2436111111111111,0.0125,0.31416666666666665,0.31416666666666665,0.0019444444444444444,0.024166666666666666,0.31416666666666665,0.31416666666666665,0.018055555555555554,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,AIR,CROUCH_RECOV
0.1608201822210614,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.31444444444444447,0.0016666666666666668,0.30333333333333334,0.3011111111111111,0.31444444444444447,0.0019444444444444444,0.31444444444444447,8.333333333333334E-4,0.31444444444444447,2.777777777777778E-4,0.31444444444444447,0.30972222222222223,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.2927777777777778,0.25305555555555553,0.008888888888888889,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.008055555555555555,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.24388888888888888,0.012777777777777779,0.31444444444444447,0.31444444444444447,0.0022222222222222222,0.024444444444444446,0.31444444444444447,0.31444444444444447,0.018333333333333333,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,AIR_A,CROUCH_RECOV
0.17182254444294018,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.31472222222222224,0.0019444444444444444,0.3036111111111111,0.3013888888888889,0.31472222222222224,0.0022222222222222222,0.31472222222222224,0.0011111111111111111,0.31472222222222224,5.555555555555556E-4,0.31472222222222224,0.31,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.29305555555555557,0.25333333333333335,0.009166666666666667,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.008333333333333333,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.24416666666666667,0.013055555555555556,0.31472222222222224,0.31472222222222224,0.0025,2.777777777777778E-4,0.31472222222222224,0.31472222222222224,0.01861111111111111,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,AIR_A,CROUCH_RECOV
0.18305631752172713,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.315,0.0022222222222222222,0.3038888888888889,0.3016666666666667,0.315,0.0025,0.315,0.001388888888888889,0.315,8.333333333333334E-4,0.315,0.31027777777777776,0.315,0.315,0.315,0.315,0.29333333333333333,0.2536111111111111,0.009444444444444445,0.315,0.315,0.315,0.008611111111111111,0.315,0.315,0.315,0.24444444444444444,0.013333333333333334,0.315,0.315,0.002777777777777778,2.777777777777778E-4,0.315,0.315,0.01888888888888889,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,AIR_A,CROUCH_RECOV
0.1942727130073361,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.31527777777777777,0.0025,0.30416666666666664,0.30194444444444446,0.31527777777777777,0.002777777777777778,0.31527777777777777,0.0016666666666666668,0.31527777777777777,0.0011111111111111111,0.31527777777777777,0.31055555555555553,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.2936111111111111,0.2538888888888889,0.009722222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.008888888888888889,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.24472222222222223,0.01361111111111111,0.31527777777777777,0.31527777777777777,0.0030555555555555557,2.777777777777778E-4,0.31527777777777777,0.31527777777777777,0.019166666666666665,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,AIR_A,CROUCH_RECOV
0.20528803931680595,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.31555555555555553,0.002777777777777778,0.30444444444444446,0.3022222222222222,0.31555555555555553,0.0030555555555555557,0.31555555555555553,0.0019444444444444444,0.31555555555555553,0.001388888888888889,0.31555555555555553,0.31083333333333335,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.29388888888888887,0.25416666666666665,0.01,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.009166666666666667,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.245,0.013888888888888888,0.31555555555555553,0.31555555555555553,0.0033333333333333335,2.777777777777778E-4,0.31555555555555553,0.31555555555555553,0.019444444444444445,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,AIR_A,CROUCH_RECOV
0.21596614596256303,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.31583333333333335,0.0030555555555555557,0.3047222222222222,0.3025,0.31583333333333335,0.0033333333333333335,0.31583333333333335,0.0022222222222222222,0.31583333333333335,0.0016666666666666668,0.31583333333333335,0.3111111111111111,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.2941666666666667,0.2544444444444444,0.010277777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.009444444444444445,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.2452777777777778,0.014166666666666666,0.31583333333333335,0.31583333333333335,0.003611111111111111,2.777777777777778E-4,0.31583333333333335,0.31583333333333335,0.01972222222222222,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,AIR_A,CROUCH
0.22620537171408575,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.3161111111111111,0.0033333333333333335,0.305,0.30277777777777776,0.3161111111111111,0.003611111111111111,0.3161111111111111,0.0025,0.3161111111111111,0.0019444444444444444,0.3161111111111111,0.3113888888888889,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.29444444444444445,0.25472222222222224,0.010555555555555556,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.009722222222222222,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.24555555555555555,0.014444444444444444,0.3161111111111111,0.3161111111111111,0.0038888888888888888,2.777777777777778E-4,0.3161111111111111,0.3161111111111111,0.02,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,AIR_A,CROUCH
0.23592914210871418,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.056666666666666664,0.0,1.0,0.0,0.0,0.3163888888888889,0.003611111111111111,0.30527777777777776,0.3030555555555556,0.3163888888888889,0.0038888888888888888,0.3163888888888889,0.002777777777777778,0.3163888888888889,0.0022222222222222222,0.3163888888888889,0.31166666666666665,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.2947222222222222,0.255,0.010833333333333334,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.01,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.24583333333333332,0.014722222222222222,0.3163888888888889,0.3163888888888889,0.004166666666666667,2.777777777777778E-4,0.3163888888888889,0.3163888888888889,0.020277777777777777,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,AIR_A,CROUCH
0.22799324435419976,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31666666666666665,0.0038888888888888888,0.3055555555555556,0.30333333333333334,0.31666666666666665,0.004166666666666667,0.31666666666666665,0.0030555555555555557,0.31666666666666665,0.0025,0.31666666666666665,0.31194444444444447,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.295,0.25527777777777777,0.011111111111111112,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.010277777777777778,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.2461111111111111,0.015,0.31666666666666665,0.31666666666666665,0.0044444444444444444,2.777777777777778E-4,0.31666666666666665,0.31666666666666665,0.020555555555555556,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,AIR_A,THROW_A
0.2364428013649553,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.3169444444444444,0.004166666666666667,0.30583333333333335,0.3036111111111111,0.3169444444444444,0.0044444444444444444,0.3169444444444444,0.0033333333333333335,0.3169444444444444,0.002777777777777778,0.3169444444444444,0.31222222222222223,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.29527777777777775,0.25555555555555554,0.01138888888888889,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.010555555555555556,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.24638888888888888,0.015277777777777777,0.3169444444444444,0.3169444444444444,0.004722222222222222,2.777777777777778E-4,0.3169444444444444,0.3169444444444444,0.020833333333333332,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,AIR_A,THROW_A
0.24426105202930232,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31722222222222224,0.0044444444444444444,0.3061111111111111,0.3038888888888889,0.31722222222222224,0.004722222222222222,0.31722222222222224,0.003611111111111111,0.31722222222222224,0.0030555555555555557,0.31722222222222224,0.3125,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.29555555555555557,0.25583333333333336,0.011666666666666667,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.010833333333333334,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.24666666666666667,0.015555555555555555,0.31722222222222224,0.31722222222222224,0.005,2.777777777777778E-4,0.31722222222222224,0.31722222222222224,0.021111111111111112,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,AIR_A,THROW_A
0.2514172568047603,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.3175,0.004722222222222222,0.3063888888888889,0.30416666666666664,0.3175,0.005,0.3175,0.0038888888888888888,0.3175,0.0033333333333333335,0.3175,0.31277777777777777,0.3175,0.3175,0.3175,0.3175,0.29583333333333334,0.2561111111111111,0.011944444444444445,0.3175,0.3175,0.3175,0.011111111111111112,0.3175,0.3175,0.3175,0.24694444444444444,0.015833333333333335,0.3175,0.3175,0.005277777777777778,2.777777777777778E-4,0.3175,0.3175,0.021388888888888888,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,AIR_A,THROW_A
0.2578878823360439,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31777777777777777,0.005,0.30666666666666664,0.30444444444444446,0.31777777777777777,0.005277777777777778,0.31777777777777777,0.004166666666666667,0.31777777777777777,0.003611111111111111,0.31777777777777777,0.31305555555555553,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.2961111111111111,0.2563888888888889,0.012222222222222223,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.01138888888888889,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.24722222222222223,0.01611111111111111,0.31777777777777777,0.31777777777777777,0.005555555555555556,2.777777777777778E-4,0.31777777777777777,0.31777777777777777,0.021666666666666667,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,AIR_A,THROW_A
0.26365502528070506,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31805555555555554,0.005277777777777778,0.30694444444444446,0.3047222222222222,0.31805555555555554,0.005555555555555556,0.31805555555555554,0.0044444444444444444,0.31805555555555554,0.0038888888888888888,0.31805555555555554,0.31333333333333335,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.29638888888888887,0.25666666666666665,0.0125,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.011666666666666667,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.2475,0.01638888888888889,0.31805555555555554,0.31805555555555554,0.005833333333333334,2.777777777777778E-4,0.31805555555555554,0.31805555555555554,0.021944444444444444,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,0.31805555555555554,AIR_A,THROW_A
0.2687052735590828,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31833333333333336,0.005555555555555556,0.30722222222222223,0.305,0.31833333333333336,0.005833333333333334,0.31833333333333336,0.004722222222222222,0.31833333333333336,0.004166666666666667,0.31833333333333336,0.3136111111111111,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.2966666666666667,0.2569444444444444,0.012777777777777779,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.011944444444444445,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.2477777777777778,0.016666666666666666,0.31833333333333336,0.31833333333333336,0.006111111111111111,2.777777777777778E-4,0.31833333333333336,0.31833333333333336,0.022222222222222223,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,0.31833333333333336,AIR,THROW_A
0.2730288842496621,0.8,0.33,1.0,0.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.3186111111111111,0.005833333333333334,0.3075,0.30527777777777776,0.3186111111111111,0.006111111111111111,0.3186111111111111,0.005,0.3186111111111111,2.777777777777778E-4,0.3186111111111111,0.3138888888888889,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.29694444444444446,0.25722222222222224,0.013055555555555556,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.012222222222222223,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.24805555555555556,0.016944444444444446,0.3186111111111111,0.3186111111111111,0.006388888888888889,5.555555555555556E-4,0.3186111111111111,0.3186111111111111,0.0225,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,0.3186111111111111,AIR,THROW_A
0.25063171389434213,0.8,0.33,1.0,1.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.3188888888888889,0.006111111111111111,0.30777777777777776,0.3055555555555556,0.3188888888888889,0.006388888888888889,0.3188888888888889,0.005277777777777778,0.3188888888888889,2.777777777777778E-4,0.3188888888888889,0.31416666666666665,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.2972222222222222,0.2575,0.013333333333333334,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.0125,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.24833333333333332,0.017222222222222222,0.3188888888888889,0.3188888888888889,0.006666666666666667,8.333333333333334E-4,0.3188888888888889,0.3188888888888889,0.02277777777777778,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,AIR_DB,THROW_A
0.24485848787930234,0.8,0.33,1.0,1.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31916666666666665,0.006388888888888889,0.3080555555555556,0.30583333333333335,0.31916666666666665,0.006666666666666667,0.31916666666666665,0.005555555555555556,0.31916666666666665,5.555555555555556E-4,0.31916666666666665,0.31444444444444447,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.2975,0.2577777777777778,0.01361111111111111,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.012777777777777779,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.24861111111111112,0.0175,0.31916666666666665,0.31916666666666665,0.006944444444444444,0.0011111111111111111,0.31916666666666665,0.31916666666666665,2.777777777777778E-4,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,AIR_DB,THROW_A
0.23839028479494584,0.8,0.33,1.0,1.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.3194444444444444,0.006666666666666667,0.30833333333333335,0.3061111111111111,0.3194444444444444,0.006944444444444444,0.3194444444444444,0.005833333333333334,0.3194444444444444,8.333333333333334E-4,0.3194444444444444,0.31472222222222224,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.29777777777777775,0.25805555555555554,0.013888888888888888,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.013055555555555556,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.24888888888888888,0.017777777777777778,0.3194444444444444,0.3194444444444444,0.007222222222222222,0.001388888888888889,0.3194444444444444,0.3194444444444444,2.777777777777778E-4,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,AIR_DB,THROW_A
0.23124675153643534,0.8,0.33,1.0,1.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.31972222222222224,0.006944444444444444,0.3086111111111111,0.3063888888888889,0.31972222222222224,0.007222222222222222,0.31972222222222224,0.006111111111111111,0.31972222222222224,0.0011111111111111111,0.31972222222222224,0.315,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.2980555555555556,0.25833333333333336,0.014166666666666666,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.013333333333333334,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.24916666666666668,0.018055555555555554,0.31972222222222224,0.31972222222222224,0.0075,0.0016666666666666668,0.31972222222222224,0.31972222222222224,2.777777777777778E-4,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,AIR_DB,THROW_A
0.22345388925905946,0.8,0.33,1.0,1.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.32,0.007222222222222222,0.3088888888888889,0.30666666666666664,0.32,0.0075,0.32,0.006388888888888889,0.32,0.001388888888888889,0.32,0.31527777777777777,0.32,0.32,0.32,0.32,0.29833333333333334,0.2586111111111111,0.014444444444444444,0.32,0.32,0.32,0.01361111111111111,0.32,0.32,0.32,0.24944444444444444,0.018333333333333333,0.32,0.32,0.0077777777777777776,0.0019444444444444444,0.32,0.32,2.777777777777778E-4,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,AIR_DB,THROW_A
0.21504590576557941,0.8,0.33,1.0,1.0,0.0,0.0,0.5375,0.04,0.0,0.0,0.0,0.0,0.3202777777777778,0.0075,0.30916666666666665,0.30694444444444446,0.3202777777777778,0.0077777777777777776,0.3202777777777778,0.006666666666666667,0.3202777777777778,0.0016666666666666668,0.3202777777777778,0.31555555555555553,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.2986111111111111,0.2588888888888889,0.014722222222222222,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.013888888888888888,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.24972222222222223,0.01861111111111111,0.3202777777777778,0.3202777777777778,0.008055555555555555,0.0022222222222222222,0.3202777777777778,0.3202777777777778,2.777777777777778E-4,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,AIR_DB,THROW_A
