distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.07107096264135748,0.5125,0.7133333333333334,1.0,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.64,2.777777777777778E-4,0.014166666666666666,0.009722222222222222,0.015,0.0675,0.64,0.03861111111111111,0.06638888888888889,0.02361111111111111,0.021944444444444444,0.635,0.64,0.64,0.64,0.64,0.6091666666666666,0.02388888888888889,0.1527777777777778,0.64,0.64,0.64,0.02277777777777778,0.64,0.64,0.64,0.15722222222222224,5.555555555555556E-4,0.64,0.11583333333333333,0.10416666666666667,0.034166666666666665,0.64,0.64,0.03138888888888889,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,STAND,STAND_RECOV
0.07107096264135748,0.5125,0.7133333333333334,1.0,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.6402777777777777,2.777777777777778E-4,0.014444444444444444,0.01,0.015277777777777777,0.06777777777777778,0.6402777777777777,0.03888888888888889,0.06666666666666667,0.02388888888888889,0.022222222222222223,0.6352777777777778,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6094444444444445,0.024166666666666666,0.15305555555555556,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.023055555555555555,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.1575,8.333333333333334E-4,0.6402777777777777,0.11611111111111111,0.10444444444444445,0.034444444444444444,0.6402777777777777,0.6402777777777777,0.03166666666666667,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,0.6402777777777777,STAND_A,STAND_RECOV
0.07107096264135748,0.5125,0.7133333333333334,1.0,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.6405555555555555,5.555555555555556E-4,0.014722222222222222,0.010277777777777778,0.015555555555555555,0.06805555555555555,0.6405555555555555,0.03916666666666667,0.06694444444444445,0.024166666666666666,0.0225,0.6355555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6097222222222223,0.024444444444444446,0.15333333333333332,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.023333333333333334,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.15777777777777777,2.777777777777778E-4,0.6405555555555555,0.11638888888888889,0.10472222222222222,0.034722222222222224,0.6405555555555555,0.6405555555555555,0.03194444444444444,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,0.6405555555555555,STAND_A,STAND_RECOV
0.07107096264135748,0.5125,0.7133333333333334,1.0,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.6408333333333334,8.333333333333334E-4,0.015,0.010555555555555556,0.015833333333333335,0.06833333333333333,0.6408333333333334,0.03944444444444444,0.06722222222222222,0.024444444444444446,0.02277777777777778,0.6358333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.61,0.024722222222222222,0.15361111111111111,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.02361111111111111,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.15805555555555556,2.777777777777778E-4,0.6408333333333334,0.11666666666666667,0.105,0.035,0.6408333333333334,0.6408333333333334,0.03222222222222222,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,0.6408333333333334,STAND_A,STAND_RECOV
0.07107096264135748,0.5125,0.7133333333333334,1.0,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.6411111111111111,0.0011111111111111111,0.015277777777777777,0.010833333333333334,0.01611111111111111,0.06861111111111111,0.6411111111111111,0.03972222222222222,0.0675,0.024722222222222222,0.023055555555555555,0.6361111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6102777777777778,0.025,0.15388888888888888,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.02388888888888889,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.15833333333333333,2.777777777777778E-4,0.6411111111111111,0.11694444444444445,0.10527777777777778,0.035277777777777776,0.6411111111111111,0.6411111111111111,0.0325,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,0.6411111111111111,STAND_A,STAND_RECOV
0.07107096264135748,0.5125,0.7133333333333334,1.0,0.0,0.0,0.0,0.29,0.04,0.0,0.0,0.0,0.0,0.6413888888888889,0.001388888888888889,0.015555555555555555,0.011111111111111112,0.01638888888888889,0.06888888888888889,0.6413888888888889,0.04,0.06777777777777778,0.025,0.023333333333333334,0.6363888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6105555555555555,0.025277777777777777,0.15416666666666667,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.024166666666666666,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.15861111111111112,2.777777777777778E-4,0.6413888888888889,0.11722222222222223,0.10555555555555556,0.035555555555555556,0.6413888888888889,0.6413888888888889,0.03277777777777778,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,0.6413888888888889,STAND_A,STAND_RECOV
0.07540455792436708,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6416666666666667,0.0016666666666666668,0.015833333333333335,0.01138888888888889,0.016666666666666666,0.06916666666666667,0.6416666666666667,0.04027777777777778,0.06805555555555555,0.025277777777777777,0.02361111111111111,0.6366666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6108333333333333,0.025555555555555557,0.15444444444444444,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.024444444444444446,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.15888888888888889,2.777777777777778E-4,0.6416666666666667,0.1175,0.10583333333333333,0.035833333333333335,0.6416666666666667,0.6416666666666667,0.03305555555555555,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,0.6416666666666667,STAND_A,STAND_RECOV
0.07887143415077477,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6419444444444444,0.0019444444444444444,0.01611111111111111,0.011666666666666667,0.016944444444444446,0.06944444444444445,0.6419444444444444,0.04055555555555555,0.06833333333333333,0.025555555555555557,0.02388888888888889,0.6369444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6111111111111112,0.025833333333333333,0.15472222222222223,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.024722222222222222,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.15916666666666668,2.777777777777778E-4,0.6419444444444444,0.11777777777777777,0.10611111111111111,0.03611111111111111,0.6419444444444444,0.6419444444444444,0.03333333333333333,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,0.6419444444444444,STAND_A,STAND_RECOV
0.08147159132058053,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6422222222222222,0.0022222222222222222,0.01638888888888889,0.011944444444444445,0.017222222222222222,0.06972222222222223,0.6422222222222222,0.04083333333333333,0.06861111111111111,0.025833333333333333,0.024166666666666666,0.6372222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6113888888888889,0.026111111111111113,0.155,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.025,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.15944444444444444,2.777777777777778E-4,0.6422222222222222,0.11805555555555555,0.1063888888888889,0.03638888888888889,0.6422222222222222,0.6422222222222222,0.03361111111111111,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,0.6422222222222222,STAND_A,STAND_RECOV
0.08320502943378437,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6425,0.0025,0.016666666666666666,0.012222222222222223,0.0175,0.07,0.6425,0.04111111111111111,0.06888888888888889,0.026111111111111113,0.024444444444444446,0.6375,0.6425,0.6425,0.6425,0.6425,0.6116666666666667,0.02638888888888889,0.15527777777777776,0.6425,0.6425,0.6425,0.025277777777777777,0.6425,0.6425,0.6425,0.1597222222222222,2.777777777777778E-4,0.6425,0.11833333333333333,0.10666666666666667,0.03666666666666667,0.6425,0.6425,0.03388888888888889,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,0.6425,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6427777777777778,0.002777777777777778,0.016944444444444446,0.0125,0.017777777777777778,0.07027777777777777,0.6427777777777778,0.04138888888888889,0.06916666666666667,0.02638888888888889,0.024722222222222222,0.6377777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6119444444444444,0.02666666666666667,0.15555555555555556,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.025555555555555557,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.16,2.777777777777778E-4,0.6427777777777778,0.11861111111111111,0.10694444444444444,0.036944444444444446,0.6427777777777778,0.6427777777777778,0.034166666666666665,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,0.6427777777777778,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6430555555555556,0.0030555555555555557,0.017222222222222222,0.012777777777777779,0.018055555555555554,0.07055555555555555,0.6430555555555556,0.041666666666666664,0.06944444444444445,0.02666666666666667,0.025,0.6380555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6122222222222222,0.026944444444444444,0.15583333333333332,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.025833333333333333,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.16027777777777777,2.777777777777778E-4,0.6430555555555556,0.11888888888888889,0.10722222222222222,0.03722222222222222,0.6430555555555556,0.6430555555555556,0.034444444444444444,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,0.6430555555555556,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6433333333333333,0.0033333333333333335,0.0175,0.013055555555555556,0.018333333333333333,0.07083333333333333,0.6433333333333333,0.041944444444444444,0.06972222222222223,0.026944444444444444,0.025277777777777777,0.6383333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6125,0.02722222222222222,0.15611111111111112,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.026111111111111113,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.16055555555555556,2.777777777777778E-4,0.6433333333333333,0.11916666666666667,0.1075,0.0375,0.6433333333333333,0.6433333333333333,0.034722222222222224,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,0.6433333333333333,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6436111111111111,0.003611111111111111,0.017777777777777778,0.013333333333333334,0.01861111111111111,0.07111111111111111,0.6436111111111111,0.042222222222222223,0.07,0.02722222222222222,0.025555555555555557,0.6386111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6127777777777778,0.0275,0.15638888888888888,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.02638888888888889,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.16083333333333333,2.777777777777778E-4,0.6436111111111111,0.11944444444444445,0.10777777777777778,0.03777777777777778,0.6436111111111111,0.6436111111111111,0.035,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,0.6436111111111111,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6438888888888888,0.0038888888888888888,0.018055555555555554,0.01361111111111111,0.01888888888888889,0.07138888888888889,0.6438888888888888,0.0425,0.07027777777777777,0.0275,0.025833333333333333,0.6388888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6130555555555556,0.027777777777777776,0.15666666666666668,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.02666666666666667,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.16111111111111112,2.777777777777778E-4,0.6438888888888888,0.11972222222222222,0.10805555555555556,0.03805555555555556,0.6438888888888888,0.6438888888888888,0.035277777777777776,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,0.6438888888888888,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6441666666666667,0.004166666666666667,0.018333333333333333,0.013888888888888888,0.019166666666666665,0.07166666666666667,0.6441666666666667,0.042777777777777776,0.07055555555555555,0.027777777777777776,0.026111111111111113,0.6391666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6133333333333333,0.028055555555555556,0.15694444444444444,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.026944444444444444,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.1613888888888889,2.777777777777778E-4,0.6441666666666667,0.12,0.10833333333333334,0.03833333333333333,0.6441666666666667,0.6441666666666667,0.035555555555555556,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,0.6441666666666667,STAND_A,STAND_RECOV
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6444444444444445,0.0044444444444444444,0.01861111111111111,0.014166666666666666,0.019444444444444445,0.07194444444444445,0.6444444444444445,0.043055555555555555,0.07083333333333333,0.028055555555555556,0.02638888888888889,0.6394444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6136111111111111,0.028333333333333332,0.15722222222222224,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.02722222222222222,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.16166666666666665,2.777777777777778E-4,0.6444444444444445,0.12027777777777778,0.10861111111111112,0.03861111111111111,0.6444444444444445,0.6444444444444445,0.035833333333333335,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,0.6444444444444445,STAND,STAND
0.08407174849038629,0.5125,0.73,1.0,0.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.6447222222222222,2.777777777777778E-4,0.01888888888888889,0.014444444444444444,0.01972222222222222,0.07222222222222222,0.6447222222222222,0.043333333333333335,0.07111111111111111,0.028333333333333332,0.02666666666666667,0.6397222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6138888888888889,0.02861111111111111,0.1575,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.0275,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.16194444444444445,5.555555555555556E-4,0.6447222222222222,0.12055555555555555,0.10888888888888888,0.03888888888888889,0.6447222222222222,0.6447222222222222,0.03611111111111111,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,0.6447222222222222,STAND,STAND
0.0858401984122913,0.5125,0.7133333333333334,1.0,1.0,0.0,0.0,0.265,0.056666666666666664,0.0,0.0,0.0,0.0,0.645,2.777777777777778E-4,0.019166666666666665,0.014722222222222222,0.02,0.0725,0.645,0.043611111111111114,0.07138888888888889,0.02861111111111111,0.026944444444444444,0.64,0.645,0.645,0.645,0.645,0.6141666666666666,0.028888888888888888,0.15777777777777777,0.645,0.645,0.645,0.027777777777777776,0.645,0.645,0.645,0.1622222222222222,8.333333333333334E-4,0.645,0.12083333333333333,0.10916666666666666,0.03916666666666667,0.645,0.645,0.03638888888888889,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,0.645,CROUCH_B,STAND
0.08407174849038629,0.5125,0.7133333333333334,1.0,1.0,0.0,0.0,0.265,0.056666666666666664,0.0,1.0,0.0,0.0,0.6452777777777777,5.555555555555556E-4,0.019444444444444445,0.015,0.020277777777777777,0.07277777777777777,0.6452777777777777,0.04388888888888889,0.07166666666666667,0.028888888888888888,0.02722222222222222,0.6402777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6144444444444445,0.029166666666666667,0.15805555555555556,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.028055555555555556,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.1625,0.0011111111111111111,0.6452777777777777,0.12111111111111111,2.777777777777778E-4,0.03944444444444444,0.6452777777777777,0.6452777777777777,0.03666666666666667,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,0.6452777777777777,CROUCH_B,CROUCH_A
0.08407174849038629,0.5125,0.7133333333333334,1.0,1.0,0.0,0.0,0.265,0.056666666666666664,0.0,1.0,0.0,0.0,0.6455555555555555,8.333333333333334E-4,0.01972222222222222,0.015277777777777777,0.020555555555555556,0.07305555555555555,0.6455555555555555,0.04416666666666667,0.07194444444444445,0.029166666666666667,0.0275,0.6405555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6147222222222222,0.029444444444444443,0.15833333333333333,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.028333333333333332,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.16277777777777777,0.001388888888888889,0.6455555555555555,0.1213888888888889,2.777777777777778E-4,0.03972222222222222,0.6455555555555555,0.6455555555555555,0.036944444444444446,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,0.6455555555555555,CROUCH_B,CROUCH_A
0.08407174849038629,0.5125,0.7133333333333334,1.0,1.0,0.0,0.0,0.265,0.056666666666666664,0.0,1.0,0.0,0.0,0.6458333333333334,0.0011111111111111111,0.02,0.015555555555555555,0.020833333333333332,0.07333333333333333,0.6458333333333334,0.044444444444444446,0.07222222222222222,0.029444444444444443,0.027777777777777776,0.6408333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.615,0.029722222222222223,0.15861111111111112,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.02861111111111111,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.16305555555555556,0.0016666666666666668,0.6458333333333334,0.12166666666666667,2.777777777777778E-4,0.04,0.6458333333333334,0.6458333333333334,0.03722222222222222,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,0.6458333333333334,CROUCH_B,CROUCH_A
0.08840534377339589,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6461111111111111,0.001388888888888889,0.020277777777777777,0.015833333333333335,0.021111111111111112,0.07361111111111111,0.6461111111111111,0.04472222222222222,0.0725,0.029722222222222223,0.028055555555555556,0.6411111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6152777777777778,0.03,0.15888888888888889,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.028888888888888888,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.16333333333333333,0.0019444444444444444,0.6461111111111111,0.12194444444444444,2.777777777777778E-4,0.04027777777777778,0.6461111111111111,0.6461111111111111,0.0375,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,0.6461111111111111,CROUCH_B,CROUCH_RECOV
0.09187221999980358,0.5125,0.73,1.0,1.0,0.0,0.0,0.24,0.07333333333333333,0.0,1.0,0.0,0.0,0.6463888888888889,0.0016666666666666668,0.020555555555555556,0.01611111111111111,0.021388888888888888,0.07388888888888889,0.6463888888888889,0.045,0.07277777777777777,0.03,0.028333333333333332,0.6413888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6155555555555555,0.03027777777777778,0.15916666666666668,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.029166666666666667,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.16361111111111112,0.0022222222222222222,0.6463888888888889,0.12222222222222222,2.777777777777778E-4,0.04055555555555555,0.6463888888888889,0.6463888888888889,0.03777777777777778,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,0.6463888888888889,CROUCH_B,CROUCH_RECOV
