distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.4936111111111111,0.026111111111111113,0.07361111111111111,0.07194444444444445,0.4936111111111111,0.056666666666666664,0.4861111111111111,0.025277777777777777,0.36027777777777775,0.020277777777777777,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.006944444444444444,0.31972222222222224,0.17666666666666667,0.005555555555555556,2.777777777777778E-4,0.4936111111111111,0.014444444444444444,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.22805555555555557,0.03944444444444444,0.4936111111111111,0.4936111111111111,0.05694444444444444,0.020833333333333332,0.4936111111111111,0.4936111111111111,0.014722222222222222,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,0.4936111111111111,DOWN,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.4938888888888889,0.02638888888888889,0.07388888888888889,0.07222222222222222,0.4938888888888889,0.05694444444444444,0.48638888888888887,0.025555555555555557,0.3605555555555556,0.020555555555555556,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.007222222222222222,0.32,0.17694444444444443,0.005833333333333334,2.777777777777778E-4,0.4938888888888889,0.014722222222222222,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.22833333333333333,0.03972222222222222,0.4938888888888889,0.4938888888888889,0.05722222222222222,0.021111111111111112,0.4938888888888889,0.4938888888888889,0.015,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,0.4938888888888889,DOWN,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49416666666666664,0.02666666666666667,0.07416666666666667,0.0725,0.49416666666666664,0.05722222222222222,0.4866666666666667,0.025833333333333333,0.36083333333333334,0.020833333333333332,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.0075,0.3202777777777778,0.17722222222222223,0.006111111111111111,2.777777777777778E-4,0.49416666666666664,0.015,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.2286111111111111,0.04,0.49416666666666664,0.49416666666666664,0.0575,0.021388888888888888,0.49416666666666664,0.49416666666666664,0.015277777777777777,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,0.49416666666666664,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49444444444444446,0.026944444444444444,0.07444444444444444,0.07277777777777777,0.49444444444444446,0.0575,0.48694444444444446,0.026111111111111113,0.3611111111111111,0.021111111111111112,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.0077777777777777776,0.32055555555555554,0.1775,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.015277777777777777,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.2288888888888889,0.04027777777777778,0.49444444444444446,0.49444444444444446,0.057777777777777775,0.021666666666666667,0.49444444444444446,0.49444444444444446,0.015555555555555555,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,0.49444444444444446,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49472222222222223,0.02722222222222222,0.07472222222222222,0.07305555555555555,0.49472222222222223,0.057777777777777775,0.4872222222222222,0.02638888888888889,0.36138888888888887,0.021388888888888888,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.008055555555555555,0.32083333333333336,0.17777777777777778,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.015555555555555555,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.22916666666666666,0.04055555555555555,0.49472222222222223,0.49472222222222223,0.058055555555555555,0.021944444444444444,0.49472222222222223,0.49472222222222223,0.015833333333333335,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,0.49472222222222223,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.495,0.0275,0.075,0.07333333333333333,0.495,0.058055555555555555,0.4875,0.02666666666666667,0.3616666666666667,0.021666666666666667,0.495,0.495,0.495,0.495,0.495,0.495,0.008333333333333333,0.3211111111111111,0.17805555555555555,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.015833333333333335,0.495,0.495,0.495,0.22944444444444445,0.04083333333333333,0.495,0.495,0.058333333333333334,0.022222222222222223,0.495,0.495,0.01611111111111111,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,0.495,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49527777777777776,0.027777777777777776,0.07527777777777778,0.07361111111111111,0.49527777777777776,0.058333333333333334,0.48777777777777775,0.026944444444444444,0.36194444444444446,0.021944444444444444,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.008611111111111111,0.3213888888888889,0.17833333333333334,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.01611111111111111,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.22972222222222222,0.04111111111111111,0.49527777777777776,0.49527777777777776,0.058611111111111114,0.0225,0.49527777777777776,0.49527777777777776,0.01638888888888889,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,0.49527777777777776,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.4955555555555556,0.028055555555555556,0.07555555555555556,0.07388888888888889,0.4955555555555556,0.058611111111111114,0.4880555555555556,0.02722222222222222,0.3622222222222222,0.022222222222222223,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.008888888888888889,0.32166666666666666,0.1786111111111111,0.0075,0.0016666666666666668,2.777777777777778E-4,0.01638888888888889,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.23,0.04138888888888889,0.4955555555555556,0.4955555555555556,0.058888888888888886,0.02277777777777778,0.4955555555555556,0.4955555555555556,0.016666666666666666,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49583333333333335,0.028333333333333332,0.07583333333333334,0.07416666666666667,0.49583333333333335,0.058888888888888886,0.48833333333333334,0.0275,0.3625,0.0225,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.009166666666666667,0.3219444444444444,0.17888888888888888,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.016666666666666666,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.23027777777777778,0.041666666666666664,0.49583333333333335,0.49583333333333335,0.059166666666666666,0.023055555555555555,0.49583333333333335,0.49583333333333335,0.016944444444444446,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.4961111111111111,0.02861111111111111,0.07611111111111112,0.07444444444444444,0.4961111111111111,0.059166666666666666,0.4886111111111111,0.027777777777777776,0.36277777777777775,0.02277777777777778,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.009444444444444445,0.32222222222222224,0.17916666666666667,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.016944444444444446,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.23055555555555557,0.041944444444444444,0.4961111111111111,0.4961111111111111,0.059444444444444446,0.023333333333333334,0.4961111111111111,0.4961111111111111,0.017222222222222222,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.4963888888888889,0.028888888888888888,0.0763888888888889,0.07472222222222222,0.4963888888888889,0.059444444444444446,0.4888888888888889,0.028055555555555556,0.3630555555555556,0.023055555555555555,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.009722222222222222,0.3225,0.17944444444444443,0.008333333333333333,0.0025,2.777777777777778E-4,0.017222222222222222,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.23083333333333333,0.042222222222222223,0.4963888888888889,0.4963888888888889,0.059722222222222225,0.02361111111111111,0.4963888888888889,0.4963888888888889,0.0175,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49666666666666665,0.029166666666666667,0.07666666666666666,0.075,0.49666666666666665,0.059722222222222225,0.4891666666666667,0.028333333333333332,0.36333333333333334,0.023333333333333334,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.01,0.3227777777777778,0.17972222222222223,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.0175,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.2311111111111111,0.0425,0.49666666666666665,0.49666666666666665,0.06,0.02388888888888889,0.49666666666666665,0.49666666666666665,0.017777777777777778,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49694444444444447,0.029444444444444443,0.07694444444444444,0.07527777777777778,0.49694444444444447,0.06,0.48944444444444446,0.02861111111111111,0.3636111111111111,0.02361111111111111,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.010277777777777778,0.32305555555555554,0.18,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.017777777777777778,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.2313888888888889,0.042777777777777776,0.49694444444444447,0.49694444444444447,0.06027777777777778,0.024166666666666666,0.49694444444444447,0.49694444444444447,0.018055555555555554,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49722222222222223,0.029722222222222223,0.07722222222222222,0.07555555555555556,0.49722222222222223,0.06027777777777778,0.4897222222222222,0.028888888888888888,0.3638888888888889,0.02388888888888889,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.010555555555555556,0.3233333333333333,0.1802777777777778,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.018055555555555554,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.23166666666666666,0.043055555555555555,0.49722222222222223,0.49722222222222223,0.06055555555555556,0.024444444444444446,0.49722222222222223,0.49722222222222223,0.018333333333333333,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.4975,0.03,0.0775,0.07583333333333334,0.4975,0.06055555555555556,0.49,0.029166666666666667,0.3641666666666667,0.024166666666666666,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.010833333333333334,0.3236111111111111,0.18055555555555555,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.018333333333333333,0.4975,0.4975,0.4975,0.23194444444444445,0.043333333333333335,0.4975,0.4975,0.060833333333333336,0.024722222222222222,0.4975,0.4975,0.01861111111111111,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49777777777777776,0.03027777777777778,0.07777777777777778,0.07611111111111112,0.49777777777777776,0.060833333333333336,0.49027777777777776,0.029444444444444443,0.36444444444444446,0.024444444444444446,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.011111111111111112,0.3238888888888889,0.18083333333333335,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.01861111111111111,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.23222222222222222,0.043611111111111114,0.49777777777777776,0.49777777777777776,0.06111111111111111,0.025,0.49777777777777776,0.49777777777777776,0.01888888888888889,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,RISE,CROUCH_FB
0.2286052636894839,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02666666666666667,0.0,1.0,0.0,0.0,0.49805555555555553,0.030555555555555555,0.07805555555555556,0.0763888888888889,0.49805555555555553,0.06111111111111111,0.4905555555555556,0.029722222222222223,0.3647222222222222,0.024722222222222222,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.01138888888888889,0.32416666666666666,0.1811111111111111,0.01,0.004166666666666667,2.777777777777778E-4,0.01888888888888889,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.2325,0.04388888888888889,0.49805555555555553,0.49805555555555553,0.06138888888888889,0.025277777777777777,0.49805555555555553,0.49805555555555553,0.019166666666666665,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,RISE,CROUCH_FB
0.22293557462346003,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.49833333333333335,0.030833333333333334,0.07833333333333334,0.07666666666666666,0.49833333333333335,0.06138888888888889,0.49083333333333334,0.03,0.365,0.025,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.011666666666666667,0.3244444444444444,0.18138888888888888,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.019166666666666665,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.23277777777777778,0.04416666666666667,0.49833333333333335,0.49833333333333335,0.06166666666666667,0.025555555555555557,0.49833333333333335,0.49833333333333335,0.019444444444444445,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,RISE,FOR_JUMP
0.2199520544345972,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.4986111111111111,0.03111111111111111,0.07861111111111112,0.07694444444444444,0.4986111111111111,0.06166666666666667,0.4911111111111111,0.03027777777777778,0.36527777777777776,0.025277777777777777,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.011944444444444445,0.32472222222222225,0.18166666666666667,0.010555555555555556,0.004722222222222222,2.777777777777778E-4,0.019444444444444445,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.23305555555555554,0.044444444444444446,0.4986111111111111,0.4986111111111111,0.06194444444444445,0.025833333333333333,0.4986111111111111,0.4986111111111111,0.01972222222222222,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,RISE,FOR_JUMP
0.21883240206218935,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.4988888888888889,0.03138888888888889,0.07888888888888888,0.07722222222222222,0.4988888888888889,0.06194444444444445,0.4913888888888889,0.030555555555555555,0.3655555555555556,0.025555555555555557,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.012222222222222223,0.325,0.18194444444444444,0.010833333333333334,0.005,2.777777777777778E-4,0.01972222222222222,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.23333333333333334,0.04472222222222222,0.4988888888888889,0.4988888888888889,0.06222222222222222,0.026111111111111113,0.4988888888888889,0.4988888888888889,0.02,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,RISE,FOR_JUMP
0.2193689731804176,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.49916666666666665,0.03166666666666667,0.07916666666666666,0.0775,0.49916666666666665,0.06222222222222222,0.49166666666666664,0.030833333333333334,0.36583333333333334,0.025833333333333333,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.0125,0.3252777777777778,0.18222222222222223,0.011111111111111112,0.005277777777777778,2.777777777777778E-4,0.02,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.2336111111111111,0.045,0.49916666666666665,0.49916666666666665,0.0625,0.02638888888888889,0.49916666666666665,0.49916666666666665,0.020277777777777777,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,RISE,AIR
0.2213258371766005,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.49944444444444447,0.03194444444444444,0.07944444444444444,0.07777777777777778,0.49944444444444447,0.0625,0.49194444444444446,0.03111111111111111,0.3661111111111111,0.026111111111111113,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.012777777777777779,0.32555555555555554,0.1825,0.01138888888888889,0.005555555555555556,2.777777777777778E-4,0.020277777777777777,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.2338888888888889,0.04527777777777778,0.49944444444444447,0.49944444444444447,0.06277777777777778,0.02666666666666667,0.49944444444444447,0.49944444444444447,0.020555555555555556,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,RISE,AIR
0.22445513621451602,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.49972222222222223,0.03222222222222222,0.07972222222222222,0.07805555555555556,0.49972222222222223,0.06277777777777778,0.4922222222222222,0.03138888888888889,0.3663888888888889,0.02638888888888889,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.013055555555555556,0.3258333333333333,0.1827777777777778,0.011666666666666667,0.005833333333333334,2.777777777777778E-4,0.020555555555555556,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.23416666666666666,0.04555555555555556,0.49972222222222223,0.49972222222222223,0.06305555555555556,0.026944444444444444,0.49972222222222223,0.49972222222222223,0.020833333333333332,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,RISE,AIR
0.2285115928720534,0.6375,0.5333333333333333,1.0,0.0,1.0,0.0,0.5125,0.02,1.0,0.0,0.0,0.0,0.5,0.0325,0.08,0.07833333333333334,0.5,0.06305555555555556,0.4925,0.03166666666666667,0.36666666666666664,0.02666666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.013333333333333334,0.32611111111111113,0.18305555555555555,0.011944444444444445,0.006111111111111111,2.777777777777778E-4,0.020833333333333332,0.5,0.5,0.5,0.23444444444444446,0.04583333333333333,0.5,0.5,0.06333333333333334,0.02722222222222222,0.5,0.5,0.021111111111111112,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,RISE,AIR_FA
