distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.3748156598198024,0.44,0.33,1.0,1.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5858333333333333,0.0044444444444444444,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.03972222222222222,0.5802777777777778,0.021111111111111112,0.4116666666666667,0.01611111111111111,0.5858333333333333,0.5813888888888888,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.08972222222222222,0.04,0.15944444444444444,0.17777777777777778,0.17194444444444446,0.16416666666666666,0.009722222222222222,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.07361111111111111,0.005,0.5858333333333333,0.5858333333333333,2.777777777777778E-4,0.016666666666666666,0.5722222222222222,0.5858333333333333,0.010555555555555556,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.09583333333333334,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.05,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,0.5858333333333333,CROUCH_B,AIR_A
0.3863837053868363,0.44,0.33,1.0,1.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5861111111111111,0.004722222222222222,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.04,0.5805555555555556,0.021388888888888888,0.41194444444444445,0.01638888888888889,0.5861111111111111,0.5816666666666667,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.09,0.04027777777777778,0.1597222222222222,0.17805555555555555,0.17222222222222222,0.16444444444444445,0.01,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.07388888888888889,0.005277777777777778,0.5861111111111111,0.5861111111111111,2.777777777777778E-4,0.016944444444444446,0.5725,0.5861111111111111,0.010833333333333334,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.0961111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.050277777777777775,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,0.5861111111111111,CROUCH_B,AIR_A
0.3974991306836164,0.44,0.33,1.0,1.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5863888888888888,0.005,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.04027777777777778,0.5808333333333333,0.021666666666666667,0.4122222222222222,0.016666666666666666,0.5863888888888888,0.5819444444444445,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.09027777777777778,0.04055555555555555,0.16,0.17833333333333334,0.1725,0.16472222222222221,0.010277777777777778,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.07416666666666667,0.005555555555555556,0.5863888888888888,0.5863888888888888,2.777777777777778E-4,0.017222222222222222,0.5727777777777778,0.5863888888888888,0.011111111111111112,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.09638888888888889,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.050555555555555555,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,0.5863888888888888,CROUCH_B,AIR_A
0.40813265689601463,0.44,0.33,1.0,1.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5866666666666667,0.005277777777777778,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.04055555555555555,0.5811111111111111,0.021944444444444444,0.4125,0.016944444444444446,0.5866666666666667,0.5822222222222222,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.09055555555555556,0.04083333333333333,0.16027777777777777,0.1786111111111111,0.17277777777777778,0.165,0.010555555555555556,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.07444444444444444,0.005833333333333334,0.5866666666666667,0.5866666666666667,2.777777777777778E-4,0.0175,0.5730555555555555,0.5866666666666667,0.01138888888888889,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.09666666666666666,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.050833333333333335,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,0.5866666666666667,CROUCH_B,AIR_A
0.4182617704904982,0.44,0.33,1.0,1.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5869444444444445,0.005555555555555556,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.04083333333333333,0.5813888888888888,0.022222222222222223,0.4127777777777778,0.017222222222222222,0.5869444444444445,0.5825,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.09083333333333334,0.04111111111111111,0.16055555555555556,0.17888888888888888,0.17305555555555555,0.16527777777777777,0.010833333333333334,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.07472222222222222,0.006111111111111111,0.5869444444444445,0.5869444444444445,2.777777777777778E-4,0.017777777777777778,0.5733333333333334,0.5869444444444445,0.011666666666666667,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.09694444444444444,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.051111111111111114,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,0.5869444444444445,CROUCH,AIR_A
0.4172385898564329,0.44,0.33,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5872222222222222,0.005833333333333334,0.5872222222222222,0.5872222222222222,0.5872222222222222,2.777777777777778E-4,0.5816666666666667,0.0225,0.41305555555555556,0.0175,0.5872222222222222,0.5827777777777777,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.09111111111111111,0.04138888888888889,0.16083333333333333,0.17916666666666667,0.17333333333333334,0.16555555555555557,0.011111111111111112,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.075,0.006388888888888889,0.5872222222222222,0.5872222222222222,5.555555555555556E-4,0.018055555555555554,0.5736111111111111,0.5872222222222222,0.011944444444444445,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.09722222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.05138888888888889,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,0.5872222222222222,STAND,AIR_A
0.40856312624244495,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5875,2.777777777777778E-4,0.5875,0.5875,0.5875,5.555555555555556E-4,0.5819444444444445,0.02277777777777778,0.41333333333333333,0.017777777777777778,0.5875,0.5830555555555555,0.5875,0.5875,0.5875,0.5875,0.0913888888888889,0.041666666666666664,0.16111111111111112,0.17944444444444443,0.1736111111111111,0.16583333333333333,0.01138888888888889,0.5875,0.5875,0.5875,0.07527777777777778,0.006666666666666667,0.5875,0.5875,8.333333333333334E-4,0.018333333333333333,0.5738888888888889,0.5875,0.012222222222222223,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.0975,0.5875,0.5875,0.5875,0.5875,0.5875,0.5875,0.051666666666666666,0.5875,0.5875,0.5875,0.5875,0.5875,FOR_JUMP,AIR_A
0.4002421893006206,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5877777777777777,5.555555555555556E-4,0.5877777777777777,0.5877777777777777,0.5877777777777777,8.333333333333334E-4,0.5822222222222222,2.777777777777778E-4,0.4136111111111111,0.018055555555555554,0.5877777777777777,0.5833333333333334,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.09166666666666666,0.041944444444444444,0.1613888888888889,0.17972222222222223,0.1738888888888889,0.1661111111111111,0.011666666666666667,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.07555555555555556,0.006944444444444444,0.5877777777777777,0.5877777777777777,0.0011111111111111111,0.01861111111111111,0.5741666666666667,0.5877777777777777,0.0125,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.09777777777777778,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.051944444444444446,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,0.5877777777777777,FOR_JUMP,AIR_A
0.39229833899577776,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5880555555555556,8.333333333333334E-4,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.0011111111111111111,0.5825,2.777777777777778E-4,0.41388888888888886,0.018333333333333333,0.5880555555555556,0.5836111111111111,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.09194444444444444,0.042222222222222223,0.16166666666666665,0.18,0.17416666666666666,0.1663888888888889,0.011944444444444445,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.07583333333333334,0.007222222222222222,0.5880555555555556,0.5880555555555556,0.001388888888888889,0.01888888888888889,0.5744444444444444,0.5880555555555556,0.012777777777777779,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.09805555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.052222222222222225,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,0.5880555555555556,FOR_JUMP,AIR_A
0.38475493261695415,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5883333333333334,0.0011111111111111111,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.001388888888888889,0.5827777777777777,2.777777777777778E-4,0.4141666666666667,0.01861111111111111,0.5883333333333334,0.5838888888888889,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.09222222222222222,0.0425,0.16194444444444445,0.1802777777777778,0.17444444444444446,0.16666666666666666,0.012222222222222223,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.07611111111111112,0.0075,0.5883333333333334,0.5883333333333334,0.0016666666666666668,0.019166666666666665,0.5747222222222222,0.5883333333333334,0.013055555555555556,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.09833333333333333,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.0525,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,0.5883333333333334,AIR,AIR_A
0.3776359679358498,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5886111111111111,0.001388888888888889,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.0016666666666666668,0.5830555555555555,5.555555555555556E-4,0.41444444444444445,2.777777777777778E-4,0.5886111111111111,0.5841666666666666,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.0925,0.042777777777777776,0.1622222222222222,0.18055555555555555,0.17472222222222222,0.16694444444444445,0.0125,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.0763888888888889,0.0077777777777777776,0.5886111111111111,0.5886111111111111,0.0019444444444444444,0.019444444444444445,0.575,0.5886111111111111,0.013333333333333334,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.09861111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.05277777777777778,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,0.5886111111111111,AIR,AIR_A
0.3709658813100658,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5888888888888889,0.0016666666666666668,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.0019444444444444444,0.5833333333333334,8.333333333333334E-4,0.4147222222222222,2.777777777777778E-4,0.5888888888888889,0.5844444444444444,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.09277777777777778,0.043055555555555555,0.1625,0.18083333333333335,0.175,0.16722222222222222,0.012777777777777779,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.07666666666666666,0.008055555555555555,0.5888888888888889,0.5888888888888889,0.0022222222222222222,0.01972222222222222,0.5752777777777778,0.5888888888888889,0.01361111111111111,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.09888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.05305555555555556,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,0.5888888888888889,AIR,AIR_A
0.3647692978102735,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5891666666666666,0.0019444444444444444,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.0022222222222222222,0.5836111111111111,0.0011111111111111111,0.415,2.777777777777778E-4,0.5891666666666666,0.5847222222222223,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.09305555555555556,0.043333333333333335,0.16277777777777777,0.1811111111111111,0.17527777777777778,0.1675,0.013055555555555556,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.07694444444444444,0.008333333333333333,0.5891666666666666,0.5891666666666666,0.0025,0.02,0.5755555555555556,0.5891666666666666,0.013888888888888888,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.09916666666666667,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.05333333333333334,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,0.5891666666666666,AIR,AIR_A
0.35907073239876375,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5894444444444444,0.0022222222222222222,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.0025,0.5838888888888889,0.001388888888888889,0.4152777777777778,2.777777777777778E-4,0.5894444444444444,0.585,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.09333333333333334,0.043611111111111114,0.16305555555555556,0.18138888888888888,0.17555555555555555,0.16777777777777778,0.013333333333333334,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.07722222222222222,0.008611111111111111,0.5894444444444444,0.5894444444444444,0.002777777777777778,0.020277777777777777,0.5758333333333333,0.5894444444444444,0.014166666666666666,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.09944444444444445,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.05361111111111111,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,0.5894444444444444,AIR,AIR_A
0.35389424383183704,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5897222222222223,0.0025,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.002777777777777778,0.5841666666666666,0.0016666666666666668,0.41555555555555557,2.777777777777778E-4,0.5897222222222223,0.5852777777777778,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.09361111111111112,0.04388888888888889,0.16333333333333333,0.18166666666666667,0.17583333333333334,0.16805555555555557,0.01361111111111111,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.0775,0.008888888888888889,0.5897222222222223,0.5897222222222223,0.0030555555555555557,0.020555555555555556,0.5761111111111111,0.5897222222222223,0.014444444444444444,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.09972222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.05388888888888889,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,0.5897222222222223,AIR,AIR
0.34926304625707144,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.59,0.002777777777777778,0.59,0.59,0.59,0.0030555555555555557,0.5844444444444444,0.0019444444444444444,0.41583333333333333,2.777777777777778E-4,0.59,0.5855555555555556,0.59,0.59,0.59,0.59,0.09388888888888888,0.04416666666666667,0.16361111111111112,0.18194444444444444,0.1761111111111111,0.16833333333333333,0.013888888888888888,0.59,0.59,0.59,0.07777777777777778,0.009166666666666667,0.59,0.59,0.0033333333333333335,0.020833333333333332,0.5763888888888888,0.59,0.014722222222222222,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.59,0.1,0.59,0.59,0.59,0.59,0.59,0.59,0.05416666666666667,0.59,0.59,0.59,0.59,0.59,AIR,AIR
0.3451990872754,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5902777777777778,0.0030555555555555557,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.0033333333333333335,0.5847222222222223,0.0022222222222222222,0.4161111111111111,2.777777777777778E-4,0.5902777777777778,0.5858333333333333,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.09416666666666666,0.044444444444444446,0.1638888888888889,0.18222222222222223,0.1763888888888889,0.1686111111111111,0.014166666666666666,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.07805555555555556,0.009444444444444445,0.5902777777777778,0.5902777777777778,0.003611111111111111,0.021111111111111112,0.5766666666666667,0.5902777777777778,0.015,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.10027777777777777,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.05444444444444444,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,0.5902777777777778,AIR,AIR
0.34172260525506315,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5905555555555555,0.0033333333333333335,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.003611111111111111,0.585,0.0025,0.41638888888888886,2.777777777777778E-4,0.5905555555555555,0.5861111111111111,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.09444444444444444,0.04472222222222222,0.16416666666666666,0.1825,0.17666666666666667,0.1688888888888889,0.014444444444444444,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.07833333333333334,0.009722222222222222,0.5905555555555555,0.5905555555555555,0.0038888888888888888,0.021388888888888888,0.5769444444444445,0.5905555555555555,0.015277777777777777,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.10055555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.05472222222222222,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,0.5905555555555555,AIR_A,AIR
0.33885168251077735,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5908333333333333,0.003611111111111111,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.0038888888888888888,0.5852777777777778,0.002777777777777778,0.4166666666666667,5.555555555555556E-4,0.5908333333333333,0.5863888888888888,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.09472222222222222,0.045,0.16444444444444445,0.1827777777777778,0.17694444444444443,0.16916666666666666,0.014722222222222222,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.07861111111111112,0.01,0.5908333333333333,0.5908333333333333,0.004166666666666667,2.777777777777778E-4,0.5772222222222222,0.5908333333333333,0.015555555555555555,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.10083333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.055,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,0.5908333333333333,AIR_A,AIR
0.3366018140919624,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5911111111111111,0.0038888888888888888,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.004166666666666667,0.5855555555555556,0.0030555555555555557,0.41694444444444445,8.333333333333334E-4,0.5911111111111111,0.5866666666666667,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.095,0.04527777777777778,0.16472222222222221,0.18305555555555555,0.17722222222222223,0.16944444444444445,0.015,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.07888888888888888,0.010277777777777778,0.5911111111111111,0.5911111111111111,0.0044444444444444444,2.777777777777778E-4,0.5775,0.5911111111111111,0.015833333333333335,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.10111111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.05527777777777778,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,0.5911111111111111,AIR_A,AIR
0.3349855138228426,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5913888888888889,0.004166666666666667,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.0044444444444444444,0.5858333333333333,0.0033333333333333335,0.4172222222222222,0.0011111111111111111,0.5913888888888889,0.5869444444444445,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.09527777777777778,0.04555555555555556,0.165,0.18333333333333332,0.1775,0.16972222222222222,0.015277777777777777,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.07916666666666666,0.010555555555555556,0.5913888888888889,0.5913888888888889,0.004722222222222222,2.777777777777778E-4,0.5777777777777777,0.5913888888888889,0.01611111111111111,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.10138888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.05555555555555555,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,0.5913888888888889,AIR_A,AIR
0.3340119794316458,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5916666666666667,0.0044444444444444444,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.004722222222222222,0.5861111111111111,0.003611111111111111,0.4175,0.001388888888888889,0.5916666666666667,0.5872222222222222,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.09555555555555556,0.04583333333333333,0.16527777777777777,0.1836111111111111,0.17777777777777778,0.17,0.015555555555555555,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.07944444444444444,0.010833333333333334,0.5916666666666667,0.5916666666666667,0.005,2.777777777777778E-4,0.5780555555555555,0.5916666666666667,0.01638888888888889,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.10166666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.05583333333333333,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,0.5916666666666667,AIR_A,AIR
0.3336868367917394,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.02,1.0,0.0,0.0,0.0,0.5919444444444445,0.004722222222222222,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.005,0.5863888888888888,0.0038888888888888888,0.4177777777777778,0.0016666666666666668,0.5919444444444445,0.5875,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.09583333333333334,0.04611111111111111,0.16555555555555557,0.18388888888888888,0.17805555555555555,0.17027777777777778,0.015833333333333335,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.07972222222222222,0.011111111111111112,0.5919444444444445,0.5919444444444445,0.005277777777777778,2.777777777777778E-4,0.5783333333333334,0.5919444444444445,0.016666666666666666,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.10194444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.05611111111111111,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,0.5919444444444445,AIR_A,AIR
0.32960973608951544,0.44,0.3233333333333333,1.0,0.0,0.0,0.0,0.42,0.0033333333333333335,1.0,0.0,0.0,0.0,0.5922222222222222,0.005,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.005277777777777778,0.5866666666666667,0.004166666666666667,0.41805555555555557,0.0019444444444444444,0.5922222222222222,0.5877777777777777,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.0961111111111111,0.04638888888888889,0.16583333333333333,0.18416666666666667,0.17833333333333334,0.17055555555555554,0.01611111111111111,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.08,0.01138888888888889,0.5922222222222222,0.5922222222222222,0.005555555555555556,2.777777777777778E-4,0.5786111111111111,0.5922222222222222,0.016944444444444446,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.10222222222222223,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.05638888888888889,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,0.5922222222222222,AIR_A,AIR_DA
