distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2513440433449737,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8747222222222222,0.008055555555555555,0.028888888888888888,0.02722222222222222,0.8747222222222222,0.008333333333333333,0.8747222222222222,0.007222222222222222,0.042777777777777776,0.0022222222222222222,0.029444444444444443,0.8675,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.04416666666666667,0.008611111111111111,0.10527777777777778,0.07583333333333334,0.07,0.06222222222222222,0.03138888888888889,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.08138888888888889,0.051666666666666666,0.8747222222222222,0.8747222222222222,0.13,0.002777777777777778,0.8747222222222222,0.8747222222222222,2.777777777777778E-4,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,0.8747222222222222,AIR_DB,AIR_DB
0.2518814419867166,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.875,0.008333333333333333,0.029166666666666667,0.0275,0.875,0.008611111111111111,0.875,0.0075,0.043055555555555555,0.0025,0.029722222222222223,0.8677777777777778,0.875,0.875,0.875,0.875,0.044444444444444446,0.008888888888888889,0.10555555555555556,0.07611111111111112,0.07027777777777777,0.0625,0.03166666666666667,0.875,0.875,0.875,0.08166666666666667,0.051944444444444446,0.875,0.875,0.13027777777777777,0.0030555555555555557,0.875,0.875,2.777777777777778E-4,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,AIR_DB,AIR_DB
0.2524296003344299,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8752777777777778,0.008611111111111111,0.029444444444444443,0.027777777777777776,0.8752777777777778,0.008888888888888889,0.8752777777777778,0.0077777777777777776,0.043333333333333335,0.002777777777777778,0.03,0.8680555555555556,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.04472222222222222,0.009166666666666667,0.10583333333333333,0.0763888888888889,0.07055555555555555,0.06277777777777778,0.03194444444444444,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.08194444444444444,0.052222222222222225,0.8752777777777778,0.8752777777777778,0.13055555555555556,0.0033333333333333335,0.8752777777777778,0.8752777777777778,2.777777777777778E-4,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,0.8752777777777778,AIR_DB,AIR_DB
0.2529884484479023,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8755555555555555,0.008888888888888889,0.029722222222222223,0.028055555555555556,0.8755555555555555,0.009166666666666667,0.8755555555555555,0.008055555555555555,0.043611111111111114,0.0030555555555555557,0.03027777777777778,0.8683333333333333,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.045,0.009444444444444445,0.10611111111111111,0.07666666666666666,0.07083333333333333,0.06305555555555556,0.03222222222222222,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.08222222222222222,0.0525,0.8755555555555555,0.8755555555555555,0.13083333333333333,0.003611111111111111,0.8755555555555555,0.8755555555555555,2.777777777777778E-4,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,0.8755555555555555,AIR_DB,AIR_DB
0.2535579156455946,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8758333333333334,0.009166666666666667,0.03,0.028333333333333332,0.8758333333333334,0.009444444444444445,0.8758333333333334,0.008333333333333333,0.04388888888888889,0.0033333333333333335,0.030555555555555555,0.8686111111111111,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.04527777777777778,0.009722222222222222,0.1063888888888889,0.07694444444444444,0.07111111111111111,0.06333333333333334,0.0325,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.0825,0.05277777777777778,0.8758333333333334,0.8758333333333334,0.13111111111111112,0.0038888888888888888,0.8758333333333334,0.8758333333333334,2.777777777777778E-4,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,0.8758333333333334,AIR_DB,AIR_DB
0.25413793054242145,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8761111111111111,0.009444444444444445,0.03027777777777778,0.02861111111111111,0.8761111111111111,0.009722222222222222,0.8761111111111111,0.008611111111111111,0.04416666666666667,0.003611111111111111,0.030833333333333334,0.8688888888888889,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.04555555555555556,0.01,0.10666666666666667,0.07722222222222222,0.07138888888888889,0.0636111111111111,0.03277777777777778,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.08277777777777778,0.05305555555555556,0.8761111111111111,0.8761111111111111,0.1313888888888889,0.004166666666666667,0.8761111111111111,0.8761111111111111,2.777777777777778E-4,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,0.8761111111111111,AIR_DB,AIR_DB
0.25391466332214846,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8763888888888889,0.009722222222222222,0.030555555555555555,0.028888888888888888,0.8763888888888889,0.01,0.8763888888888889,0.008888888888888889,0.044444444444444446,0.0038888888888888888,0.03111111111111111,0.8691666666666666,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.04583333333333333,0.010277777777777778,0.10694444444444444,0.0775,0.07166666666666667,0.06388888888888888,0.03305555555555555,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.08305555555555555,0.05333333333333334,0.8763888888888889,0.8763888888888889,0.13166666666666665,0.0044444444444444444,0.8763888888888889,0.8763888888888889,2.777777777777778E-4,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,0.8763888888888889,AIR_DB,AIR_DB
0.2488449881452307,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,1.0,0.0,0.0,0.8766666666666667,0.01,0.030833333333333334,0.029166666666666667,0.8766666666666667,0.010277777777777778,0.8766666666666667,0.009166666666666667,0.04472222222222222,0.004166666666666667,0.03138888888888889,0.8694444444444445,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.04611111111111111,0.010555555555555556,0.10722222222222222,0.07777777777777778,0.07194444444444445,0.06416666666666666,0.03333333333333333,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.08333333333333333,0.05361111111111111,0.8766666666666667,0.8766666666666667,0.13194444444444445,0.004722222222222222,0.8766666666666667,0.8766666666666667,2.777777777777778E-4,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,0.8766666666666667,AIR_DB,AIR_DB
0.23634905839424483,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,0.0,0.0,0.0,0.8769444444444444,0.010277777777777778,0.03111111111111111,0.029444444444444443,0.8769444444444444,0.010555555555555556,0.8769444444444444,0.009444444444444445,0.045,0.0044444444444444444,0.03166666666666667,0.8697222222222222,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.04638888888888889,0.010833333333333334,0.1075,0.07805555555555556,0.07222222222222222,0.06444444444444444,0.03361111111111111,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.08361111111111111,0.05388888888888889,0.8769444444444444,0.8769444444444444,0.1322222222222222,0.005,0.8769444444444444,0.8769444444444444,2.777777777777778E-4,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,0.8769444444444444,AIR_DB,LANDING
0.22562180372762666,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,0.0,0.0,0.0,0.8772222222222222,0.010555555555555556,0.03138888888888889,0.029722222222222223,0.8772222222222222,0.010833333333333334,0.8772222222222222,0.009722222222222222,0.04527777777777778,0.004722222222222222,0.03194444444444444,0.87,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.04666666666666667,0.011111111111111112,0.10777777777777778,0.07833333333333334,0.0725,0.06472222222222222,0.03388888888888889,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.08388888888888889,0.05416666666666667,0.8772222222222222,0.8772222222222222,0.1325,0.005277777777777778,0.8772222222222222,0.8772222222222222,2.777777777777778E-4,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,0.8772222222222222,AIR_DB,LANDING
0.21609828214975918,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,0.0,0.0,0.0,0.8775,0.010833333333333334,0.03166666666666667,0.03,0.8775,0.011111111111111112,0.8775,0.01,0.04555555555555556,0.005,0.03222222222222222,0.8702777777777778,0.8775,0.8775,0.8775,0.8775,0.04694444444444444,0.01138888888888889,0.10805555555555556,0.07861111111111112,0.07277777777777777,0.065,0.034166666666666665,0.8775,0.8775,0.8775,0.08416666666666667,0.05444444444444444,0.8775,0.8775,0.13277777777777777,0.005555555555555556,0.8775,0.8775,2.777777777777778E-4,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,0.8775,AIR_DB,LANDING
0.2081930617516791,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.02,0.0,0.0,0.0,0.0,0.8777777777777778,0.011111111111111112,0.03194444444444444,0.03027777777777778,0.8777777777777778,0.01138888888888889,0.8777777777777778,0.010277777777777778,0.04583333333333333,0.005277777777777778,0.0325,0.8705555555555555,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.04722222222222222,0.011666666666666667,0.10833333333333334,0.07888888888888888,0.07305555555555555,0.06527777777777778,0.034444444444444444,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.08444444444444445,0.05472222222222222,0.8777777777777778,0.8777777777777778,0.13305555555555557,0.005833333333333334,0.8777777777777778,0.8777777777777778,2.777777777777778E-4,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,0.8777777777777778,AIR_DB,STAND
0.2019920326399039,0.05,0.9933333333333333,1.0,1.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8780555555555556,0.01138888888888889,0.03222222222222222,0.030555555555555555,0.8780555555555556,0.011666666666666667,0.8780555555555556,0.010555555555555556,0.04611111111111111,0.005555555555555556,0.03277777777777778,0.8708333333333333,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.0475,0.011944444444444445,0.10861111111111112,0.07916666666666666,0.07333333333333333,0.06555555555555556,0.034722222222222224,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.08472222222222223,0.055,0.8780555555555556,0.8780555555555556,0.13333333333333333,0.006111111111111111,0.8780555555555556,0.8780555555555556,2.777777777777778E-4,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,0.8780555555555556,AIR_DB,CROUCH_FB
0.19664401895889866,0.05,0.9933333333333333,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8783333333333333,0.011666666666666667,0.0325,0.030833333333333334,0.8783333333333333,0.011944444444444445,0.8783333333333333,0.010833333333333334,0.04638888888888889,0.005833333333333334,0.03305555555555555,0.8711111111111111,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.04777777777777778,0.012222222222222223,0.10888888888888888,0.07944444444444444,0.07361111111111111,0.06583333333333333,0.035,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.085,0.05527777777777778,0.8783333333333333,0.8783333333333333,0.13361111111111112,0.006388888888888889,0.8783333333333333,0.8783333333333333,2.777777777777778E-4,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,0.8783333333333333,LANDING,CROUCH_FB
0.19146449761288345,0.05,0.9933333333333333,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8786111111111111,0.011944444444444445,0.03277777777777778,0.03111111111111111,0.8786111111111111,0.012222222222222223,0.8786111111111111,0.011111111111111112,0.04666666666666667,0.006111111111111111,0.03333333333333333,0.8713888888888889,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.04805555555555555,0.0125,0.10916666666666666,0.07972222222222222,0.07388888888888889,0.0661111111111111,2.777777777777778E-4,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.08527777777777777,0.05555555555555555,0.8786111111111111,0.8786111111111111,0.1338888888888889,0.006666666666666667,0.8786111111111111,0.8786111111111111,5.555555555555556E-4,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,0.8786111111111111,LANDING,CROUCH_FB
0.18714911077390012,0.05,0.9933333333333333,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8788888888888889,0.012222222222222223,0.03305555555555555,0.03138888888888889,0.8788888888888889,0.0125,0.8788888888888889,0.01138888888888889,0.04694444444444444,0.006388888888888889,0.03361111111111111,0.8716666666666667,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.04833333333333333,0.012777777777777779,0.10944444444444444,0.08,0.07416666666666667,0.06638888888888889,2.777777777777778E-4,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.08555555555555555,0.05583333333333333,0.8788888888888889,0.8788888888888889,0.13416666666666666,0.006944444444444444,0.8788888888888889,0.8788888888888889,8.333333333333334E-4,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,0.8788888888888889,LANDING,CROUCH_FB
0.18369741856253305,0.05,0.9933333333333333,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8791666666666667,0.0125,0.03333333333333333,0.03166666666666667,0.8791666666666667,0.012777777777777779,0.8791666666666667,0.011666666666666667,0.04722222222222222,0.006666666666666667,0.03388888888888889,0.8719444444444444,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.04861111111111111,0.013055555555555556,0.10972222222222222,0.08027777777777778,0.07444444444444444,0.06666666666666667,2.777777777777778E-4,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.08583333333333333,0.05611111111111111,0.8791666666666667,0.8791666666666667,0.13444444444444445,0.007222222222222222,0.8791666666666667,0.8791666666666667,0.0011111111111111111,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,0.8791666666666667,STAND,CROUCH_FB
0.18110903005988072,0.05,0.9933333333333333,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8794444444444445,2.777777777777778E-4,0.03361111111111111,0.03194444444444444,0.8794444444444445,0.013055555555555556,0.8794444444444445,0.011944444444444445,0.0475,0.006944444444444444,0.034166666666666665,0.8722222222222222,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.04888888888888889,0.013333333333333334,0.11,0.08055555555555556,0.07472222222222222,0.06694444444444445,5.555555555555556E-4,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.08611111111111111,0.05638888888888889,0.8794444444444445,0.8794444444444445,0.13472222222222222,0.0075,0.8794444444444445,0.8794444444444445,0.001388888888888889,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,0.8794444444444445,STAND,CROUCH_FB
0.17852308755021448,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8797222222222222,2.777777777777778E-4,0.03388888888888889,0.03222222222222222,0.8797222222222222,0.013333333333333334,0.8797222222222222,0.012222222222222223,0.04777777777777778,0.007222222222222222,0.034444444444444444,0.8725,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.049166666666666664,0.01361111111111111,0.11027777777777778,0.08083333333333333,0.075,0.06722222222222222,8.333333333333334E-4,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.08638888888888889,0.056666666666666664,0.8797222222222222,0.8797222222222222,0.135,0.0077777777777777776,0.8797222222222222,0.8797222222222222,0.0016666666666666668,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,0.8797222222222222,FOR_JUMP,CROUCH_FB
0.178462063006938,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.88,5.555555555555556E-4,0.034166666666666665,0.0325,0.88,0.01361111111111111,0.88,2.777777777777778E-4,0.04805555555555555,0.0075,0.034722222222222224,0.8727777777777778,0.88,0.88,0.88,0.88,0.049444444444444444,0.013888888888888888,0.11055555555555556,0.0811111111111111,0.07527777777777778,0.0675,0.0011111111111111111,0.88,0.88,0.88,0.08666666666666667,0.05694444444444444,0.88,0.88,0.13527777777777777,0.008055555555555555,0.88,0.88,0.0019444444444444444,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,FOR_JUMP,CROUCH_FB
0.1806293252077303,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8802777777777778,8.333333333333334E-4,0.034444444444444444,0.03277777777777778,0.8802777777777778,0.013888888888888888,0.8802777777777778,2.777777777777778E-4,0.04833333333333333,0.0077777777777777776,0.035,0.8730555555555556,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.04972222222222222,0.014166666666666666,0.11083333333333334,0.08138888888888889,0.07555555555555556,0.06777777777777778,0.001388888888888889,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.08694444444444445,0.05722222222222222,0.8802777777777778,0.8802777777777778,0.13555555555555557,0.008333333333333333,0.8802777777777778,0.8802777777777778,0.0022222222222222222,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,0.8802777777777778,FOR_JUMP,CROUCH_FB
0.18466608378367697,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8805555555555555,0.0011111111111111111,0.034722222222222224,0.03305555555555555,0.8805555555555555,0.014166666666666666,0.8805555555555555,2.777777777777778E-4,0.04861111111111111,0.008055555555555555,0.035277777777777776,0.8733333333333333,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.05,0.014444444444444444,0.1111111111111111,0.08166666666666667,0.07583333333333334,0.06805555555555555,0.0016666666666666668,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.08722222222222223,0.0575,0.8805555555555555,0.8805555555555555,0.13583333333333333,0.008611111111111111,0.8805555555555555,0.8805555555555555,0.0025,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,0.8805555555555555,AIR,CROUCH_FB
0.1901930004070764,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8808333333333334,0.001388888888888889,0.035,0.03333333333333333,0.8808333333333334,0.014444444444444444,0.8808333333333334,5.555555555555556E-4,0.04888888888888889,2.777777777777778E-4,0.035555555555555556,0.8736111111111111,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.050277777777777775,0.014722222222222222,0.11138888888888888,0.08194444444444444,0.07611111111111112,0.06833333333333333,0.0019444444444444444,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.0875,0.057777777777777775,0.8808333333333334,0.8808333333333334,0.1361111111111111,0.008888888888888889,0.8808333333333334,0.8808333333333334,0.002777777777777778,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,0.8808333333333334,AIR,CROUCH_FB
0.19684447260268897,0.05,0.9866666666666667,1.0,0.0,0.0,0.0,0.325,0.0033333333333333335,0.0,1.0,0.0,0.0,0.8811111111111111,0.0016666666666666668,0.035277777777777776,0.03361111111111111,0.8811111111111111,0.014722222222222222,0.8811111111111111,8.333333333333334E-4,0.049166666666666664,2.777777777777778E-4,0.035833333333333335,0.8738888888888889,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.050555555555555555,0.015,0.11166666666666666,0.08222222222222222,0.0763888888888889,0.06861111111111111,0.0022222222222222222,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.08777777777777777,0.058055555555555555,0.8811111111111111,0.8811111111111111,0.1363888888888889,0.009166666666666667,0.8811111111111111,0.8811111111111111,0.0030555555555555557,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,0.8811111111111111,AIR_A,CROUCH_FB
