distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12141802889350747,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.30722222222222223,0.0025,0.2683333333333333,0.2602777777777778,0.30722222222222223,0.002777777777777778,0.30722222222222223,0.0016666666666666668,0.30722222222222223,0.0011111111111111111,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.0030555555555555557,0.18694444444444444,2.777777777777778E-4,0.22944444444444445,0.22166666666666668,0.021388888888888888,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.011944444444444445,0.30722222222222223,0.30722222222222223,0.010555555555555556,0.0275,0.30722222222222223,0.30722222222222223,0.022222222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,0.30722222222222223,CHANGE_DOWN,STAND_D_DB_BB
0.12389535946174031,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3075,0.002777777777777778,0.26861111111111113,0.26055555555555554,0.3075,0.0030555555555555557,0.3075,0.0019444444444444444,0.3075,0.001388888888888889,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.0033333333333333335,0.18722222222222223,2.777777777777778E-4,0.22972222222222222,0.22194444444444444,0.021666666666666667,0.3075,0.3075,0.3075,0.3075,0.012222222222222223,0.3075,0.3075,0.010833333333333334,0.027777777777777776,0.3075,0.3075,0.0225,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,0.3075,CHANGE_DOWN,STAND_D_DB_BB
0.1269351411078781,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.30777777777777776,0.0030555555555555557,0.2688888888888889,0.2608333333333333,0.30777777777777776,0.0033333333333333335,0.30777777777777776,0.0022222222222222222,0.30777777777777776,0.0016666666666666668,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.003611111111111111,0.1875,2.777777777777778E-4,0.23,0.2222222222222222,0.021944444444444444,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.0125,0.30777777777777776,0.30777777777777776,0.011111111111111112,0.028055555555555556,0.30777777777777776,0.30777777777777776,0.02277777777777778,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,0.30777777777777776,DOWN,STAND_D_DB_BB
0.13008006502653546,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3080555555555556,0.0033333333333333335,0.26916666666666667,0.2611111111111111,0.3080555555555556,0.003611111111111111,0.3080555555555556,0.0025,0.3080555555555556,0.0019444444444444444,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.0038888888888888888,0.18777777777777777,5.555555555555556E-4,2.777777777777778E-4,0.2225,0.022222222222222223,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.012777777777777779,0.3080555555555556,0.3080555555555556,0.01138888888888889,0.028333333333333332,0.3080555555555556,0.3080555555555556,0.023055555555555555,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,0.3080555555555556,DOWN,STAND_D_DB_BB
0.13342407268958972,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.30833333333333335,0.003611111111111111,0.26944444444444443,0.2613888888888889,0.30833333333333335,0.0038888888888888888,0.30833333333333335,0.002777777777777778,0.30833333333333335,0.0022222222222222222,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.004166666666666667,0.18805555555555556,8.333333333333334E-4,2.777777777777778E-4,0.22277777777777777,0.0225,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.013055555555555556,0.30833333333333335,0.30833333333333335,0.011666666666666667,0.02861111111111111,0.30833333333333335,0.30833333333333335,0.023333333333333334,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,0.30833333333333335,DOWN,STAND_D_DB_BB
0.13706772083956836,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3086111111111111,0.0038888888888888888,0.2697222222222222,0.26166666666666666,0.3086111111111111,0.004166666666666667,0.3086111111111111,0.0030555555555555557,0.3086111111111111,0.0025,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.0044444444444444444,0.18833333333333332,0.0011111111111111111,2.777777777777778E-4,0.22305555555555556,0.02277777777777778,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.013333333333333334,0.3086111111111111,0.3086111111111111,0.011944444444444445,0.028888888888888888,0.3086111111111111,0.3086111111111111,0.02361111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,0.3086111111111111,DOWN,STAND_D_DB_BB
0.14111559722031494,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3088888888888889,0.004166666666666667,0.27,0.2619444444444444,0.3088888888888889,0.0044444444444444444,0.3088888888888889,0.0033333333333333335,0.3088888888888889,0.002777777777777778,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.004722222222222222,0.18861111111111112,0.001388888888888889,2.777777777777778E-4,0.22333333333333333,0.023055555555555555,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.01361111111111111,0.3088888888888889,0.3088888888888889,0.012222222222222223,0.029166666666666667,0.3088888888888889,0.3088888888888889,0.02388888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,0.3088888888888889,DOWN,STAND_D_DB_BB
0.1456732752600833,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.30916666666666665,0.0044444444444444444,0.2702777777777778,0.26222222222222225,0.30916666666666665,0.004722222222222222,0.30916666666666665,0.003611111111111111,0.30916666666666665,0.0030555555555555557,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.005,0.18888888888888888,0.0016666666666666668,2.777777777777778E-4,0.22361111111111112,0.023333333333333334,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.013888888888888888,0.30916666666666665,0.30916666666666665,0.0125,0.029444444444444443,0.30916666666666665,0.30916666666666665,0.024166666666666666,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,0.30916666666666665,DOWN,STAND_D_DB_BB
0.1508439798268396,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.30944444444444447,0.004722222222222222,0.27055555555555555,0.2625,0.30944444444444447,0.005,0.30944444444444447,0.0038888888888888888,0.30944444444444447,0.0033333333333333335,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.005277777777777778,0.18916666666666668,0.0019444444444444444,2.777777777777778E-4,0.2238888888888889,0.02361111111111111,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.014166666666666666,0.30944444444444447,0.30944444444444447,0.012777777777777779,0.029722222222222223,0.30944444444444447,0.30944444444444447,0.024444444444444446,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,0.30944444444444447,DOWN,STAND_D_DB_BB
0.15672523881228967,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.30972222222222223,0.005,0.2708333333333333,0.2627777777777778,0.30972222222222223,0.005277777777777778,0.30972222222222223,0.004166666666666667,0.30972222222222223,0.003611111111111111,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.005555555555555556,0.18944444444444444,0.0022222222222222222,2.777777777777778E-4,0.22416666666666665,0.02388888888888889,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.014444444444444444,0.30972222222222223,0.30972222222222223,0.013055555555555556,0.03,0.30972222222222223,0.30972222222222223,0.024722222222222222,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,0.30972222222222223,DOWN,STAND_D_DB_BB
0.1634058516570604,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31,0.005277777777777778,0.27111111111111114,0.26305555555555554,0.31,0.005555555555555556,0.31,0.0044444444444444444,0.31,0.0038888888888888888,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.005833333333333334,0.1897222222222222,0.0025,2.777777777777778E-4,0.22444444444444445,0.024166666666666666,0.31,0.31,0.31,0.31,0.014722222222222222,0.31,0.31,0.013333333333333334,0.03027777777777778,0.31,0.31,0.025,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,0.31,DOWN,STAND_D_DB_BB
0.17096349208237413,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31027777777777776,0.005555555555555556,0.2713888888888889,0.2633333333333333,0.31027777777777776,0.005833333333333334,0.31027777777777776,0.004722222222222222,0.31027777777777776,0.004166666666666667,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.006111111111111111,0.19,0.002777777777777778,2.777777777777778E-4,0.2247222222222222,0.024444444444444446,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.015,0.31027777777777776,0.31027777777777776,0.01361111111111111,0.030555555555555555,0.31027777777777776,0.31027777777777776,0.025277777777777777,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,0.31027777777777776,DOWN,STAND_D_DB_BB
0.17941084471659755,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31055555555555553,0.005833333333333334,0.27166666666666667,0.26361111111111113,0.31055555555555553,0.006111111111111111,0.31055555555555553,0.005,0.31055555555555553,0.0044444444444444444,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.006388888888888889,0.19027777777777777,0.0030555555555555557,2.777777777777778E-4,0.225,0.024722222222222222,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.015277777777777777,0.31055555555555553,0.31055555555555553,0.013888888888888888,0.030833333333333334,0.31055555555555553,0.31055555555555553,0.025555555555555557,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,0.31055555555555553,DOWN,STAND_D_DB_BB
0.18721131622601483,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31083333333333335,0.006111111111111111,0.27194444444444443,0.2638888888888889,0.31083333333333335,0.006388888888888889,0.31083333333333335,0.005277777777777778,0.31083333333333335,0.004722222222222222,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.006666666666666667,0.19055555555555556,0.0033333333333333335,2.777777777777778E-4,0.22527777777777777,0.025,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.015555555555555555,0.31083333333333335,0.31083333333333335,0.014166666666666666,0.03111111111111111,0.31083333333333335,0.31083333333333335,0.025833333333333333,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,0.31083333333333335,DOWN,STAND_D_DB_BB
0.1941450686788302,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3111111111111111,0.006388888888888889,0.2722222222222222,0.26416666666666666,0.3111111111111111,0.006666666666666667,0.3111111111111111,0.005555555555555556,0.3111111111111111,0.005,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.006944444444444444,0.19083333333333333,0.003611111111111111,2.777777777777778E-4,0.22555555555555556,0.025277777777777777,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.015833333333333335,0.3111111111111111,0.3111111111111111,0.014444444444444444,0.03138888888888889,0.3111111111111111,0.3111111111111111,0.026111111111111113,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,0.3111111111111111,DOWN,STAND_D_DB_BB
0.20021210207504364,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3113888888888889,0.006666666666666667,0.2725,0.2644444444444444,0.3113888888888889,0.006944444444444444,0.3113888888888889,0.005833333333333334,0.3113888888888889,0.005277777777777778,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.007222222222222222,0.19111111111111112,0.0038888888888888888,2.777777777777778E-4,0.22583333333333333,0.025555555555555557,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.01611111111111111,0.3113888888888889,0.3113888888888889,0.014722222222222222,0.03166666666666667,0.3113888888888889,0.3113888888888889,0.02638888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,0.3113888888888889,DOWN,STAND_D_DB_BB
0.20541241641465516,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31166666666666665,0.006944444444444444,0.2727777777777778,0.26472222222222225,0.31166666666666665,0.007222222222222222,0.31166666666666665,0.006111111111111111,0.31166666666666665,0.005555555555555556,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.0075,0.1913888888888889,0.004166666666666667,2.777777777777778E-4,0.22611111111111112,0.025833333333333333,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.01638888888888889,0.31166666666666665,0.31166666666666665,0.015,0.03194444444444444,0.31166666666666665,0.31166666666666665,0.02666666666666667,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,DOWN,STAND_D_DB_BB
0.20974601169766477,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31194444444444447,0.007222222222222222,0.27305555555555555,0.265,0.31194444444444447,0.0075,0.31194444444444447,0.006388888888888889,0.31194444444444447,0.005833333333333334,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.0077777777777777776,0.19166666666666668,0.0044444444444444444,2.777777777777778E-4,0.2263888888888889,0.026111111111111113,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.016666666666666666,0.31194444444444447,0.31194444444444447,0.015277777777777777,0.03222222222222222,0.31194444444444447,0.31194444444444447,0.026944444444444444,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,DOWN,STAND_D_DB_BB
0.21321288792407245,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31222222222222223,0.0075,0.2733333333333333,0.2652777777777778,0.31222222222222223,0.0077777777777777776,0.31222222222222223,0.006666666666666667,0.31222222222222223,0.006111111111111111,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.008055555555555555,0.19194444444444445,0.004722222222222222,2.777777777777778E-4,0.22666666666666666,0.02638888888888889,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.016944444444444446,0.31222222222222223,0.31222222222222223,0.015555555555555555,0.0325,0.31222222222222223,0.31222222222222223,0.02722222222222222,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,DOWN,STAND_D_DB_BB
0.21581304509387822,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.3125,0.0077777777777777776,0.27361111111111114,0.26555555555555554,0.3125,0.008055555555555555,0.3125,0.006944444444444444,0.3125,0.006388888888888889,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.008333333333333333,0.1922222222222222,0.005,2.777777777777778E-4,0.22694444444444445,0.02666666666666667,0.3125,0.3125,0.3125,0.3125,0.017222222222222222,0.3125,0.3125,0.015833333333333335,0.03277777777777778,0.3125,0.3125,0.0275,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,DOWN,STAND_D_DB_BB
0.21754648320708206,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31277777777777777,0.008055555555555555,0.2738888888888889,0.2658333333333333,0.31277777777777777,0.008333333333333333,0.31277777777777777,0.007222222222222222,0.31277777777777777,0.006666666666666667,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.008611111111111111,0.1925,0.005277777777777778,2.777777777777778E-4,0.22722222222222221,0.026944444444444444,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.0175,0.31277777777777777,0.31277777777777777,0.01611111111111111,0.03305555555555555,0.31277777777777777,0.31277777777777777,0.027777777777777776,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,DOWN,STAND_D_DB_BB
0.21841320226368396,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31305555555555553,0.008333333333333333,0.27416666666666667,0.26611111111111113,0.31305555555555553,0.008611111111111111,0.31305555555555553,0.0075,0.31305555555555553,0.006944444444444444,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.008888888888888889,0.19277777777777777,0.005555555555555556,2.777777777777778E-4,0.2275,0.02722222222222222,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.017777777777777778,0.31305555555555553,0.31305555555555553,0.01638888888888889,0.03333333333333333,0.31305555555555553,0.31305555555555553,0.028055555555555556,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,DOWN,STAND_D_DB_BB
0.21841320226368396,0.8,0.3933333333333333,1.0,0.0,1.0,0.0,0.6625,0.043333333333333335,0.0,0.0,0.0,0.0,0.31333333333333335,0.008611111111111111,0.27444444444444444,0.2663888888888889,0.31333333333333335,0.008888888888888889,0.31333333333333335,0.0077777777777777776,0.31333333333333335,0.007222222222222222,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.009166666666666667,0.19305555555555556,0.005833333333333334,2.777777777777778E-4,0.22777777777777777,0.0275,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.018055555555555554,0.31333333333333335,0.31333333333333335,0.016666666666666666,0.03361111111111111,0.31333333333333335,0.31333333333333335,0.028333333333333332,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,DOWN,STAND_D_DB_BB
