distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.23458484195898735,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.043333333333333335,1.0,0.0,0.0,0.0,0.37555555555555553,0.0077777777777777776,0.2786111111111111,0.27361111111111114,0.37555555555555553,0.06055555555555556,0.36972222222222223,0.006944444444444444,0.2925,0.006388888888888889,0.37555555555555553,0.3327777777777778,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.13,2.777777777777778E-4,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.013055555555555556,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.008333333333333333,0.37555555555555553,0.37555555555555553,0.060833333333333336,0.005833333333333334,0.37555555555555553,0.37555555555555553,0.013888888888888888,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,AIR_RECOV,AIR_A
0.243659068344559,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.043333333333333335,1.0,0.0,0.0,0.0,0.37583333333333335,0.008055555555555555,0.2788888888888889,0.2738888888888889,0.37583333333333335,0.060833333333333336,0.37,0.007222222222222222,0.2927777777777778,0.006666666666666667,0.37583333333333335,0.33305555555555555,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.13027777777777777,2.777777777777778E-4,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.013333333333333334,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.008611111111111111,0.37583333333333335,0.37583333333333335,0.06111111111111111,0.006111111111111111,0.37583333333333335,0.37583333333333335,0.014166666666666666,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,AIR_RECOV,AIR_A
0.2525114239609155,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.043333333333333335,1.0,0.0,0.0,0.0,0.3761111111111111,0.008333333333333333,0.2791666666666667,0.27416666666666667,0.3761111111111111,0.06111111111111111,0.37027777777777776,0.0075,0.29305555555555557,0.006944444444444444,0.3761111111111111,0.3333333333333333,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.13055555555555556,2.777777777777778E-4,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.01361111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.008888888888888889,0.3761111111111111,0.3761111111111111,0.06138888888888889,0.006388888888888889,0.3761111111111111,0.3761111111111111,0.014444444444444444,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,AIR_RECOV,AIR_A
0.2594054083194578,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.043333333333333335,1.0,0.0,0.0,0.0,0.3763888888888889,0.008611111111111111,0.27944444444444444,0.27444444444444444,0.3763888888888889,0.06138888888888889,0.3705555555555556,0.0077777777777777776,0.29333333333333333,0.007222222222222222,0.3763888888888889,0.33361111111111114,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.13083333333333333,2.777777777777778E-4,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.013888888888888888,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.009166666666666667,0.3763888888888889,0.3763888888888889,0.06166666666666667,0.006666666666666667,0.3763888888888889,0.3763888888888889,0.014722222222222222,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,LANDING,AIR_A
0.2518277537287678,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.043333333333333335,1.0,0.0,0.0,0.0,0.37666666666666665,0.008888888888888889,0.2797222222222222,0.2747222222222222,0.37666666666666665,0.06166666666666667,0.37083333333333335,0.008055555555555555,0.2936111111111111,0.0075,0.37666666666666665,0.3338888888888889,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.13111111111111112,5.555555555555556E-4,0.37666666666666665,0.37666666666666665,0.37666666666666665,2.777777777777778E-4,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.009444444444444445,0.37666666666666665,0.37666666666666665,0.06194444444444445,0.006944444444444444,0.37666666666666665,0.37666666666666665,0.015,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,LANDING,AIR
0.24349869935286814,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.043333333333333335,1.0,0.0,0.0,0.0,0.37694444444444447,0.009166666666666667,0.28,0.275,0.37694444444444447,0.06194444444444445,0.3711111111111111,0.008333333333333333,0.29388888888888887,0.0077777777777777776,0.37694444444444447,0.33416666666666667,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.1313888888888889,8.333333333333334E-4,0.37694444444444447,0.37694444444444447,0.37694444444444447,2.777777777777778E-4,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.009722222222222222,0.37694444444444447,0.37694444444444447,0.06222222222222222,0.007222222222222222,0.37694444444444447,0.37694444444444447,0.015277777777777777,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,LANDING,AIR
0.23861391107329077,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.37722222222222224,0.009444444444444445,0.2802777777777778,0.2752777777777778,0.37722222222222224,0.06222222222222222,0.3713888888888889,0.008611111111111111,0.2941666666666667,0.008055555555555555,0.37722222222222224,0.33444444444444443,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.13166666666666665,0.0011111111111111111,0.37722222222222224,0.37722222222222224,0.37722222222222224,2.777777777777778E-4,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.01,0.37722222222222224,0.37722222222222224,0.0625,0.0075,0.37722222222222224,0.37722222222222224,0.015555555555555555,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,STAND,AIR_F_D_DFA
0.23316192479278627,0.825,0.2833333333333333,1.0,0.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3775,2.777777777777778E-4,0.28055555555555556,0.27555555555555555,0.3775,0.0625,0.37166666666666665,0.008888888888888889,0.29444444444444445,0.008333333333333333,0.3775,0.3347222222222222,0.3775,0.3775,0.3775,0.3775,0.3775,0.13194444444444445,0.001388888888888889,0.3775,0.3775,0.3775,5.555555555555556E-4,0.3775,0.3775,0.3775,0.3775,0.010277777777777778,0.3775,0.3775,0.06277777777777778,0.0077777777777777776,0.3775,0.3775,0.015833333333333335,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,STAND,AIR_F_D_DFA
0.24441477396174158,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.37777777777777777,2.777777777777778E-4,0.2808333333333333,0.2758333333333333,0.37777777777777777,0.06277777777777778,0.37194444444444447,0.009166666666666667,0.2947222222222222,0.008611111111111111,0.37777777777777777,0.335,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.1322222222222222,0.0016666666666666668,0.37777777777777777,0.37777777777777777,0.37777777777777777,8.333333333333334E-4,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.010555555555555556,0.37777777777777777,0.37777777777777777,0.06305555555555556,0.008055555555555555,0.37777777777777777,0.37777777777777777,0.01611111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,CROUCH_B,AIR_F_D_DFA
0.23748102150892622,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.37805555555555553,5.555555555555556E-4,0.2811111111111111,0.2761111111111111,0.37805555555555553,0.06305555555555556,0.37222222222222223,0.009444444444444445,0.295,0.008888888888888889,0.37805555555555553,0.3352777777777778,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.1325,0.0019444444444444444,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.0011111111111111111,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.010833333333333334,0.37805555555555553,0.37805555555555553,2.777777777777778E-4,0.008333333333333333,0.37805555555555553,0.37805555555555553,0.01638888888888889,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,CROUCH_B,AIR_F_D_DFA
0.22968054999950893,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.37833333333333335,8.333333333333334E-4,0.2813888888888889,0.2763888888888889,0.37833333333333335,0.06333333333333334,0.3725,0.009722222222222222,0.29527777777777775,0.009166666666666667,0.37833333333333335,0.33555555555555555,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.13277777777777777,0.0022222222222222222,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.001388888888888889,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.011111111111111112,0.37833333333333335,0.37833333333333335,2.777777777777778E-4,0.008611111111111111,0.37833333333333335,0.37833333333333335,0.016666666666666666,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,CROUCH_B,AIR_F_D_DFA
0.22101335943348974,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3786111111111111,0.0011111111111111111,0.2816666666666667,0.27666666666666667,0.3786111111111111,0.0636111111111111,0.37277777777777776,0.01,0.29555555555555557,0.009444444444444445,0.3786111111111111,0.3358333333333333,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.13305555555555557,0.0025,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.0016666666666666668,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.01138888888888889,0.3786111111111111,0.3786111111111111,2.777777777777778E-4,0.008888888888888889,0.3786111111111111,0.3786111111111111,0.016944444444444446,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,CROUCH_B,AIR_F_D_DFA
0.2114794498108686,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3788888888888889,0.001388888888888889,0.28194444444444444,0.27694444444444444,0.3788888888888889,0.06388888888888888,0.37305555555555553,0.010277777777777778,0.29583333333333334,0.009722222222222222,0.3788888888888889,0.33611111111111114,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.13333333333333333,0.002777777777777778,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.0019444444444444444,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.011666666666666667,0.3788888888888889,0.3788888888888889,2.777777777777778E-4,0.009166666666666667,0.3788888888888889,0.3788888888888889,0.017222222222222222,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,CROUCH_B,AIR_F_D_DFA
0.20107882113164557,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.37916666666666665,0.0016666666666666668,0.2822222222222222,0.2772222222222222,0.37916666666666665,0.06416666666666666,0.37333333333333335,0.010555555555555556,0.2961111111111111,0.01,0.37916666666666665,0.3363888888888889,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.13361111111111112,0.0030555555555555557,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.0022222222222222222,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.011944444444444445,0.37916666666666665,0.37916666666666665,2.777777777777778E-4,0.009444444444444445,0.37916666666666665,0.37916666666666665,0.0175,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,CROUCH_B,AIR_F_D_DFA
0.1898114733958206,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3794444444444444,0.0019444444444444444,0.2825,0.2775,0.3794444444444444,0.06444444444444444,0.3736111111111111,0.010833333333333334,0.29638888888888887,0.010277777777777778,0.3794444444444444,0.33666666666666667,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.1338888888888889,0.0033333333333333335,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.0025,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.012222222222222223,0.3794444444444444,0.3794444444444444,2.777777777777778E-4,0.009722222222222222,0.3794444444444444,0.3794444444444444,0.017777777777777778,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,CROUCH_B,AIR_F_D_DFA
0.1776774066033937,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.37972222222222224,0.0022222222222222222,0.2827777777777778,0.2777777777777778,0.37972222222222224,0.06472222222222222,0.3738888888888889,0.011111111111111112,0.2966666666666667,0.010555555555555556,0.37972222222222224,0.33694444444444444,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.13416666666666666,0.003611111111111111,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.002777777777777778,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.0125,0.37972222222222224,0.37972222222222224,2.777777777777778E-4,0.01,0.37972222222222224,0.37972222222222224,0.018055555555555554,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,CROUCH_B,AIR_F_D_DFA
0.1646766207543649,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.38,0.0025,0.28305555555555556,0.27805555555555556,0.38,0.065,0.37416666666666665,0.01138888888888889,0.29694444444444446,0.010833333333333334,0.38,0.3372222222222222,0.38,0.38,0.38,0.38,0.38,0.13444444444444445,0.0038888888888888888,0.38,0.38,0.38,0.0030555555555555557,0.38,0.38,0.38,0.38,0.012777777777777779,0.38,0.38,2.777777777777778E-4,0.010277777777777778,0.38,0.38,0.018333333333333333,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,CROUCH_B,AIR_F_D_DFA
0.15080911584873416,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.38027777777777777,0.002777777777777778,0.2833333333333333,0.2783333333333333,0.38027777777777777,0.06527777777777778,0.37444444444444447,0.011666666666666667,0.2972222222222222,0.011111111111111112,0.38027777777777777,0.3375,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.13472222222222222,0.004166666666666667,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.0033333333333333335,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.013055555555555556,0.38027777777777777,0.38027777777777777,2.777777777777778E-4,0.010555555555555556,0.38027777777777777,0.38027777777777777,0.01861111111111111,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,0.38027777777777777,CROUCH_B,AIR_F_D_DFA
0.13607489188650151,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.38055555555555554,0.0030555555555555557,0.2836111111111111,0.2786111111111111,0.38055555555555554,0.06555555555555556,0.37472222222222223,0.011944444444444445,0.2975,0.01138888888888889,0.38055555555555554,0.3377777777777778,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.135,0.0044444444444444444,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.003611111111111111,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.013333333333333334,0.38055555555555554,0.38055555555555554,2.777777777777778E-4,0.010833333333333334,0.38055555555555554,0.38055555555555554,0.01888888888888889,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,0.38055555555555554,CROUCH_B,AIR_F_D_DFA
0.12047394886766695,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.38083333333333336,0.0033333333333333335,0.2838888888888889,0.2788888888888889,0.38083333333333336,0.06583333333333333,0.375,0.012222222222222223,0.29777777777777775,0.011666666666666667,0.38083333333333336,0.33805555555555555,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.13527777777777777,0.004722222222222222,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.0038888888888888888,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.01361111111111111,0.38083333333333336,0.38083333333333336,2.777777777777778E-4,0.011111111111111112,0.38083333333333336,0.38083333333333336,0.019166666666666665,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,0.38083333333333336,CROUCH_B,AIR_F_D_DFA
0.10400628679223047,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3811111111111111,0.003611111111111111,0.2841666666666667,0.2791666666666667,0.3811111111111111,0.0661111111111111,0.37527777777777777,0.0125,0.2980555555555556,0.011944444444444445,0.3811111111111111,0.3383333333333333,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.13555555555555557,0.005,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.004166666666666667,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.013888888888888888,0.3811111111111111,0.3811111111111111,2.777777777777778E-4,0.01138888888888889,0.3811111111111111,0.3811111111111111,0.019444444444444445,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,CROUCH_B,AIR_F_D_DFA
0.08667190566019205,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.3813888888888889,0.0038888888888888888,0.28444444444444444,0.27944444444444444,0.3813888888888889,0.06638888888888889,0.37555555555555553,0.012777777777777779,0.29833333333333334,0.012222222222222223,0.3813888888888889,0.3386111111111111,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.13583333333333333,0.005277777777777778,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.0044444444444444444,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.014166666666666666,0.3813888888888889,0.3813888888888889,2.777777777777778E-4,0.011666666666666667,0.3813888888888889,0.3813888888888889,0.01972222222222222,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,CROUCH_B,AIR_F_D_DFA
0.06847080547155172,0.825,0.26666666666666666,1.0,1.0,0.0,0.0,0.615,0.01,1.0,0.0,0.0,0.0,0.38166666666666665,0.004166666666666667,0.2847222222222222,0.2797222222222222,0.38166666666666665,0.06666666666666667,0.37583333333333335,0.013055555555555556,0.2986111111111111,0.0125,0.38166666666666665,0.3388888888888889,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.1361111111111111,0.005555555555555556,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.004722222222222222,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.014444444444444444,0.38166666666666665,0.38166666666666665,2.777777777777778E-4,0.011944444444444445,0.38166666666666665,0.38166666666666665,0.02,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,CROUCH_B,AIR_F_D_DFA
