distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.14907567773553032,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3586111111111111,0.0022222222222222222,0.017222222222222222,0.015833333333333335,0.3586111111111111,0.030555555555555555,0.3586111111111111,0.001388888888888889,0.08944444444444444,2.777777777777778E-4,0.3586111111111111,0.3586111111111111,0.0875,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3308333333333333,0.030833333333333334,0.1511111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.002777777777777778,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.10361111111111111,0.3586111111111111,0.3586111111111111,0.12111111111111111,0.009722222222222222,0.3586111111111111,0.3586111111111111,0.003611111111111111,0.3586111111111111,0.3586111111111111,0.34194444444444444,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,0.3586111111111111,AIR,LANDING
0.16380990169776297,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.35888888888888887,0.0025,0.0175,0.01611111111111111,0.35888888888888887,0.030833333333333334,0.35888888888888887,0.0016666666666666668,0.08972222222222222,2.777777777777778E-4,0.35888888888888887,0.35888888888888887,0.08777777777777777,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.33111111111111113,0.03111111111111111,0.15138888888888888,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.0030555555555555557,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.10388888888888889,0.35888888888888887,0.35888888888888887,0.1213888888888889,0.01,0.35888888888888887,0.35888888888888887,0.0038888888888888888,0.35888888888888887,0.35888888888888887,0.3422222222222222,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,0.35888888888888887,AIR,STAND
0.1776774066033937,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3591666666666667,0.002777777777777778,0.017777777777777778,0.01638888888888889,0.3591666666666667,0.03111111111111111,0.3591666666666667,0.0019444444444444444,0.09,2.777777777777778E-4,0.3591666666666667,0.3591666666666667,0.08805555555555555,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3313888888888889,0.03138888888888889,0.15166666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.0033333333333333335,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.10416666666666667,0.3591666666666667,0.3591666666666667,0.12166666666666667,0.010277777777777778,0.3591666666666667,0.3591666666666667,0.004166666666666667,0.3591666666666667,0.3591666666666667,0.3425,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,0.3591666666666667,AIR,STAND
0.1906781924524225,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.35944444444444446,0.0030555555555555557,0.018055555555555554,0.016666666666666666,0.35944444444444446,0.03138888888888889,0.35944444444444446,0.0022222222222222222,0.09027777777777778,2.777777777777778E-4,0.35944444444444446,0.35944444444444446,0.08833333333333333,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.33166666666666667,0.03166666666666667,0.15194444444444444,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.003611111111111111,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.10444444444444445,0.35944444444444446,0.35944444444444446,0.12194444444444444,0.010555555555555556,0.35944444444444446,0.35944444444444446,0.0044444444444444444,0.35944444444444446,0.35944444444444446,0.3427777777777778,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,0.35944444444444446,AIR,STAND
0.2028122592448494,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3597222222222222,0.0033333333333333335,0.018333333333333333,0.016944444444444446,0.3597222222222222,0.03166666666666667,0.3597222222222222,0.0025,0.09055555555555556,2.777777777777778E-4,0.3597222222222222,0.3597222222222222,0.08861111111111111,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.33194444444444443,0.03194444444444444,0.15222222222222223,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.0038888888888888888,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.10472222222222222,0.3597222222222222,0.3597222222222222,0.12222222222222222,0.010833333333333334,0.3597222222222222,0.3597222222222222,0.004722222222222222,0.3597222222222222,0.3597222222222222,0.34305555555555556,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,0.3597222222222222,AIR_A,STAND_A
0.21407960698067438,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36,0.003611111111111111,0.01861111111111111,0.017222222222222222,0.36,0.03194444444444444,0.36,0.002777777777777778,0.09083333333333334,5.555555555555556E-4,0.36,0.36,0.08888888888888889,0.36,0.36,0.36,0.3322222222222222,0.03222222222222222,0.1525,0.36,0.36,0.36,0.004166666666666667,0.36,0.36,0.36,0.36,0.105,0.36,0.36,0.1225,2.777777777777778E-4,0.36,0.36,0.005,0.36,0.36,0.3433333333333333,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,0.36,AIR_A,STAND_A
0.22448023565989741,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36027777777777775,0.0038888888888888888,0.01888888888888889,0.0175,0.36027777777777775,0.03222222222222222,0.36027777777777775,0.0030555555555555557,0.09111111111111111,8.333333333333334E-4,0.36027777777777775,0.36027777777777775,0.08916666666666667,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.3325,0.0325,0.1527777777777778,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.0044444444444444444,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.10527777777777778,0.36027777777777775,0.36027777777777775,0.12277777777777778,2.777777777777778E-4,0.36027777777777775,0.36027777777777775,0.005277777777777778,0.36027777777777775,0.36027777777777775,0.3436111111111111,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,0.36027777777777775,AIR_A,STAND_A
0.23401414528251854,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3605555555555556,0.004166666666666667,0.019166666666666665,0.017777777777777778,0.3605555555555556,0.0325,0.3605555555555556,0.0033333333333333335,0.0913888888888889,0.0011111111111111111,0.3605555555555556,0.3605555555555556,0.08944444444444444,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3327777777777778,0.03277777777777778,0.15305555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.004722222222222222,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.10555555555555556,0.3605555555555556,0.3605555555555556,0.12305555555555556,2.777777777777778E-4,0.3605555555555556,0.3605555555555556,0.005555555555555556,0.3605555555555556,0.3605555555555556,0.3438888888888889,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,0.3605555555555556,AIR_A,STAND_A
0.24268133584853774,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36083333333333334,0.0044444444444444444,0.019444444444444445,0.018055555555555554,0.36083333333333334,0.03277777777777778,0.36083333333333334,0.003611111111111111,0.09166666666666666,0.001388888888888889,0.36083333333333334,0.36083333333333334,0.08972222222222222,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.33305555555555555,0.03305555555555555,0.15333333333333332,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.005,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.10583333333333333,0.36083333333333334,0.36083333333333334,0.12333333333333334,2.777777777777778E-4,0.36083333333333334,0.36083333333333334,0.005833333333333334,0.36083333333333334,0.36083333333333334,0.3441666666666667,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,0.36083333333333334,AIR_A,STAND_A
0.25048180735795506,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3611111111111111,0.004722222222222222,0.01972222222222222,0.018333333333333333,0.3611111111111111,0.03305555555555555,0.3611111111111111,0.0038888888888888888,0.09194444444444444,0.0016666666666666668,0.3611111111111111,0.3611111111111111,0.09,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3333333333333333,0.03333333333333333,0.15361111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.005277777777777778,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.10611111111111111,0.3611111111111111,0.3611111111111111,0.12361111111111112,2.777777777777778E-4,0.3611111111111111,0.3611111111111111,0.006111111111111111,0.3611111111111111,0.3611111111111111,0.34444444444444444,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.3611111111111111,AIR_A,STAND_A
0.2574155598107704,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36138888888888887,0.005,0.02,0.01861111111111111,0.36138888888888887,0.03333333333333333,0.36138888888888887,0.004166666666666667,0.09222222222222222,0.0019444444444444444,0.36138888888888887,0.36138888888888887,0.09027777777777778,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.33361111111111114,0.03361111111111111,0.15388888888888888,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.005555555555555556,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.1063888888888889,0.36138888888888887,0.36138888888888887,0.1238888888888889,2.777777777777778E-4,0.36138888888888887,0.36138888888888887,0.006388888888888889,0.36138888888888887,0.36138888888888887,0.3447222222222222,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,0.36138888888888887,AIR_A,STAND_A
0.26348259320698386,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3616666666666667,0.005277777777777778,0.020277777777777777,0.01888888888888889,0.3616666666666667,0.03361111111111111,0.3616666666666667,0.0044444444444444444,0.0925,0.0022222222222222222,0.3616666666666667,0.3616666666666667,0.09055555555555556,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3338888888888889,0.03388888888888889,0.15416666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.005833333333333334,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.10666666666666667,0.3616666666666667,0.3616666666666667,0.12416666666666666,2.777777777777778E-4,0.3616666666666667,0.3616666666666667,0.006666666666666667,0.3616666666666667,0.3616666666666667,0.345,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,0.3616666666666667,AIR_A,STAND_A
0.26868290754659535,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36194444444444446,0.005555555555555556,0.020555555555555556,0.019166666666666665,0.36194444444444446,0.03388888888888889,0.36194444444444446,0.004722222222222222,0.09277777777777778,0.0025,0.36194444444444446,0.36194444444444446,0.09083333333333334,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.33416666666666667,0.034166666666666665,0.15444444444444444,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.006111111111111111,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.10694444444444444,0.36194444444444446,0.36194444444444446,0.12444444444444444,2.777777777777778E-4,0.36194444444444446,0.36194444444444446,0.006944444444444444,0.36194444444444446,0.36194444444444446,0.3452777777777778,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,0.36194444444444446,AIR_A,STAND_A
0.273016502829605,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3622222222222222,0.005833333333333334,0.020833333333333332,0.019444444444444445,0.3622222222222222,0.034166666666666665,0.3622222222222222,0.005,0.09305555555555556,0.002777777777777778,0.3622222222222222,0.3622222222222222,0.09111111111111111,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.33444444444444443,0.034444444444444444,0.15472222222222223,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.006388888888888889,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.10722222222222222,0.3622222222222222,0.3622222222222222,0.12472222222222222,2.777777777777778E-4,0.3622222222222222,0.3622222222222222,0.007222222222222222,0.3622222222222222,0.3622222222222222,0.34555555555555556,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,0.3622222222222222,AIR_A,STAND_A
0.27648337905601267,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3625,0.006111111111111111,0.021111111111111112,0.01972222222222222,0.3625,0.034444444444444444,0.3625,0.005277777777777778,0.09333333333333334,0.0030555555555555557,0.3625,0.3625,0.0913888888888889,0.3625,0.3625,0.3625,0.3347222222222222,0.034722222222222224,0.155,0.3625,0.3625,0.3625,0.006666666666666667,0.3625,0.3625,0.3625,0.3625,0.1075,0.3625,0.3625,0.125,2.777777777777778E-4,0.3625,0.3625,0.0075,0.3625,0.3625,0.3458333333333333,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,0.3625,AIR_A,STAND_A
0.2790835362258184,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36277777777777775,0.006388888888888889,0.021388888888888888,0.02,0.36277777777777775,0.034722222222222224,0.36277777777777775,0.005555555555555556,0.09361111111111112,0.0033333333333333335,0.36277777777777775,0.36277777777777775,0.09166666666666666,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.335,0.035,0.15527777777777776,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.006944444444444444,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.10777777777777778,0.36277777777777775,0.36277777777777775,0.12527777777777777,2.777777777777778E-4,0.36277777777777775,0.36277777777777775,0.0077777777777777776,0.36277777777777775,0.36277777777777775,0.3461111111111111,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,0.36277777777777775,AIR_A,STAND_A
0.28081697433902225,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3630555555555556,0.006666666666666667,0.021666666666666667,0.020277777777777777,0.3630555555555556,0.035,0.3630555555555556,0.005833333333333334,0.09388888888888888,0.003611111111111111,0.3630555555555556,0.3630555555555556,0.09194444444444444,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3352777777777778,0.035277777777777776,0.15555555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.007222222222222222,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.10805555555555556,0.3630555555555556,0.3630555555555556,0.12555555555555556,2.777777777777778E-4,0.3630555555555556,0.3630555555555556,0.008055555555555555,0.3630555555555556,0.3630555555555556,0.3463888888888889,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,0.3630555555555556,AIR_A,STAND_A
0.28168369339562416,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.36333333333333334,0.006944444444444444,0.021944444444444444,0.020555555555555556,0.36333333333333334,0.035277777777777776,0.36333333333333334,0.006111111111111111,0.09416666666666666,0.0038888888888888888,0.36333333333333334,0.36333333333333334,0.09222222222222222,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.33555555555555555,0.035555555555555556,0.15583333333333332,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.0075,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.10833333333333334,0.36333333333333334,0.36333333333333334,0.12583333333333332,2.777777777777778E-4,0.36333333333333334,0.36333333333333334,0.008333333333333333,0.36333333333333334,0.36333333333333334,0.3466666666666667,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,0.36333333333333334,AIR_A,STAND_A
0.28168369339562416,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3636111111111111,0.007222222222222222,0.022222222222222223,0.020833333333333332,0.3636111111111111,0.035555555555555556,0.3636111111111111,0.006388888888888889,0.09444444444444444,0.004166666666666667,0.3636111111111111,0.3636111111111111,0.0925,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3358333333333333,0.035833333333333335,0.15611111111111112,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.0077777777777777776,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.10861111111111112,0.3636111111111111,0.3636111111111111,0.12611111111111112,2.777777777777778E-4,0.3636111111111111,0.3636111111111111,0.008611111111111111,0.3636111111111111,0.3636111111111111,0.34694444444444444,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,0.3636111111111111,AIR,STAND_A
0.28081697433902225,0.9125,0.33,1.0,0.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3638888888888889,0.0075,0.0225,0.021111111111111112,0.3638888888888889,0.035833333333333335,0.3638888888888889,0.006666666666666667,0.09472222222222222,2.777777777777778E-4,0.3638888888888889,0.3638888888888889,0.09277777777777778,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.33611111111111114,0.03611111111111111,0.15638888888888888,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.008055555555555555,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.10888888888888888,0.3638888888888889,0.3638888888888889,0.12638888888888888,5.555555555555556E-4,0.3638888888888889,0.3638888888888889,0.008888888888888889,0.3638888888888889,0.3638888888888889,0.3472222222222222,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,0.3638888888888889,AIR,STAND
0.25308196452776077,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.03333333333333333,0.0,0.0,0.0,0.0,0.3641666666666667,0.0077777777777777776,0.02277777777777778,0.021388888888888888,0.3641666666666667,0.03611111111111111,0.3641666666666667,0.006944444444444444,0.095,2.777777777777778E-4,0.3641666666666667,0.3641666666666667,0.09305555555555556,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3363888888888889,0.03638888888888889,0.15666666666666668,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.008333333333333333,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.10916666666666666,0.3641666666666667,0.3641666666666667,0.12666666666666668,8.333333333333334E-4,0.3641666666666667,0.3641666666666667,0.009166666666666667,0.3641666666666667,0.3641666666666667,0.3475,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,0.3641666666666667,AIR_DB,STAND
0.24181461679193583,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.03666666666666667,0.0,0.0,0.0,0.0,0.36444444444444446,0.008055555555555555,0.023055555555555555,0.021666666666666667,0.36444444444444446,0.03638888888888889,0.36444444444444446,0.007222222222222222,0.09527777777777778,5.555555555555556E-4,0.36444444444444446,0.36444444444444446,0.09333333333333334,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.33666666666666667,0.03666666666666667,0.15694444444444444,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.008611111111111111,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.10944444444444444,0.36444444444444446,0.36444444444444446,0.12694444444444444,0.0011111111111111111,0.36444444444444446,0.36444444444444446,2.777777777777778E-4,0.36444444444444446,0.36444444444444446,0.3477777777777778,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,0.36444444444444446,AIR_DB,DASH
0.22968054999950893,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.3647222222222222,0.008333333333333333,0.023333333333333334,0.021944444444444444,0.3647222222222222,0.03666666666666667,0.3647222222222222,0.0075,0.09555555555555556,8.333333333333334E-4,0.3647222222222222,0.3647222222222222,0.09361111111111112,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.33694444444444444,0.036944444444444446,0.15722222222222224,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.008888888888888889,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.10972222222222222,0.3647222222222222,0.3647222222222222,0.1272222222222222,0.001388888888888889,0.3647222222222222,0.3647222222222222,2.777777777777778E-4,0.3647222222222222,0.3647222222222222,0.34805555555555556,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,0.3647222222222222,AIR_DB,BACK_STEP
0.21667976415048013,0.9125,0.33,1.0,1.0,0.0,0.0,0.4375,0.0033333333333333335,0.0,0.0,0.0,0.0,0.365,0.008611111111111111,0.02361111111111111,0.022222222222222223,0.365,0.036944444444444446,0.365,0.0077777777777777776,0.09583333333333334,0.0011111111111111111,0.365,0.365,0.09388888888888888,0.365,0.365,0.365,0.3372222222222222,0.03722222222222222,0.1575,0.365,0.365,0.365,0.009166666666666667,0.365,0.365,0.365,0.365,0.11,0.365,0.365,0.1275,0.0016666666666666668,0.365,0.365,2.777777777777778E-4,0.365,0.365,0.34833333333333333,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,0.365,AIR_DB,BACK_STEP
