distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1657270186527787,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.575,0.013888888888888888,0.1827777777777778,0.18222222222222223,0.575,0.044444444444444446,0.575,0.013055555555555556,0.575,0.008055555555555555,0.575,0.5655555555555556,0.165,0.575,0.575,0.575,0.05388888888888889,2.777777777777778E-4,0.13333333333333333,0.07527777777777778,0.06944444444444445,0.06166666666666667,0.014444444444444444,0.575,0.575,0.575,0.4058333333333333,0.02722222222222222,0.575,0.575,0.052222222222222225,0.008611111111111111,0.575,0.575,0.0038888888888888888,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,CROUCH_RECOV,CROUCH_RECOV
0.16864535573094025,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5752777777777778,0.014166666666666666,0.18305555555555555,0.1825,0.5752777777777778,0.04472222222222222,0.5752777777777778,0.013333333333333334,0.5752777777777778,0.008333333333333333,0.5752777777777778,0.5658333333333333,0.16527777777777777,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.05416666666666667,2.777777777777778E-4,0.13361111111111112,0.07555555555555556,0.06972222222222223,0.06194444444444445,0.014722222222222222,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.4061111111111111,0.0275,0.5752777777777778,0.5752777777777778,0.0525,0.008888888888888889,0.5752777777777778,0.5752777777777778,0.004166666666666667,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,0.5752777777777778,CROUCH_RECOV,CROUCH_RECOV
0.1724770922637822,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5755555555555556,0.014444444444444444,0.18333333333333332,0.1827777777777778,0.5755555555555556,0.045,0.5755555555555556,0.01361111111111111,0.5755555555555556,0.008611111111111111,0.5755555555555556,0.5661111111111111,0.16555555555555557,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.05444444444444444,2.777777777777778E-4,0.1338888888888889,0.07583333333333334,0.07,0.06222222222222222,0.015,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.4063888888888889,0.027777777777777776,0.5755555555555556,0.5755555555555556,0.05277777777777778,0.009166666666666667,0.5755555555555556,0.5755555555555556,0.0044444444444444444,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,0.5755555555555556,CROUCH_RECOV,CROUCH_RECOV
0.17594396849018987,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5758333333333333,0.014722222222222222,0.1836111111111111,0.18305555555555555,0.5758333333333333,0.04527777777777778,0.5758333333333333,0.013888888888888888,0.5758333333333333,0.008888888888888889,0.5758333333333333,0.5663888888888889,0.16583333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.05472222222222222,2.777777777777778E-4,0.13416666666666666,0.07611111111111112,0.07027777777777777,0.0625,0.015277777777777777,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.4066666666666667,0.028055555555555556,0.5758333333333333,0.5758333333333333,0.05305555555555556,0.009444444444444445,0.5758333333333333,0.5758333333333333,0.004722222222222222,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,0.5758333333333333,CROUCH_RECOV,CROUCH_RECOV
0.17854412565999564,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5761111111111111,0.015,0.18388888888888888,0.18333333333333332,0.5761111111111111,0.04555555555555556,0.5761111111111111,0.014166666666666666,0.5761111111111111,0.009166666666666667,0.5761111111111111,0.5666666666666667,0.1661111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.055,2.777777777777778E-4,0.13444444444444445,0.0763888888888889,0.07055555555555555,0.06277777777777778,0.015555555555555555,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.40694444444444444,0.028333333333333332,0.5761111111111111,0.5761111111111111,0.05333333333333334,0.009722222222222222,0.5761111111111111,0.5761111111111111,0.005,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,0.5761111111111111,CROUCH_RECOV,CROUCH_RECOV
0.18027756377319948,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5763888888888888,0.015277777777777777,0.18416666666666667,0.1836111111111111,0.5763888888888888,0.04583333333333333,0.5763888888888888,0.014444444444444444,0.5763888888888888,0.009444444444444445,0.5763888888888888,0.5669444444444445,0.1663888888888889,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.05527777777777778,2.777777777777778E-4,0.13472222222222222,0.07666666666666666,0.07083333333333333,0.06305555555555556,0.015833333333333335,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.4072222222222222,0.02861111111111111,0.5763888888888888,0.5763888888888888,0.05361111111111111,0.01,0.5763888888888888,0.5763888888888888,0.005277777777777778,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,0.5763888888888888,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5766666666666667,0.015555555555555555,0.18444444444444444,0.18388888888888888,0.5766666666666667,0.04611111111111111,0.5766666666666667,0.014722222222222222,0.5766666666666667,0.009722222222222222,0.5766666666666667,0.5672222222222222,0.16666666666666666,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.05555555555555555,2.777777777777778E-4,0.135,0.07694444444444444,0.07111111111111111,0.06333333333333334,0.01611111111111111,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.4075,0.028888888888888888,0.5766666666666667,0.5766666666666667,0.05388888888888889,0.010277777777777778,0.5766666666666667,0.5766666666666667,0.005555555555555556,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,0.5766666666666667,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5769444444444445,0.015833333333333335,0.18472222222222223,0.18416666666666667,0.5769444444444445,0.04638888888888889,0.5769444444444445,0.015,0.5769444444444445,0.01,0.5769444444444445,0.5675,0.16694444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.05583333333333333,2.777777777777778E-4,0.13527777777777777,0.07722222222222222,0.07138888888888889,0.0636111111111111,0.01638888888888889,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.4077777777777778,0.029166666666666667,0.5769444444444445,0.5769444444444445,0.05416666666666667,0.010555555555555556,0.5769444444444445,0.5769444444444445,0.005833333333333334,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,0.5769444444444445,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5772222222222222,0.01611111111111111,0.185,0.18444444444444444,0.5772222222222222,0.04666666666666667,0.5772222222222222,0.015277777777777777,0.5772222222222222,0.010277777777777778,0.5772222222222222,0.5677777777777778,0.16722222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.05611111111111111,2.777777777777778E-4,0.13555555555555557,0.0775,0.07166666666666667,0.06388888888888888,0.016666666666666666,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.40805555555555556,0.029444444444444443,0.5772222222222222,0.5772222222222222,0.05444444444444444,0.010833333333333334,0.5772222222222222,0.5772222222222222,0.006111111111111111,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,0.5772222222222222,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5775,0.01638888888888889,0.1852777777777778,0.18472222222222223,0.5775,0.04694444444444444,0.5775,0.015555555555555555,0.5775,0.010555555555555556,0.5775,0.5680555555555555,0.1675,0.5775,0.5775,0.5775,0.05638888888888889,2.777777777777778E-4,0.13583333333333333,0.07777777777777778,0.07194444444444445,0.06416666666666666,0.016944444444444446,0.5775,0.5775,0.5775,0.4083333333333333,0.029722222222222223,0.5775,0.5775,0.05472222222222222,0.011111111111111112,0.5775,0.5775,0.006388888888888889,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,0.5775,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5777777777777777,0.016666666666666666,0.18555555555555556,0.185,0.5777777777777777,0.04722222222222222,0.5777777777777777,0.015833333333333335,0.5777777777777777,0.010833333333333334,0.5777777777777777,0.5683333333333334,0.16777777777777778,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.056666666666666664,2.777777777777778E-4,0.1361111111111111,0.07805555555555556,0.07222222222222222,0.06444444444444444,0.017222222222222222,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.4086111111111111,0.03,0.5777777777777777,0.5777777777777777,0.055,0.01138888888888889,0.5777777777777777,0.5777777777777777,0.006666666666666667,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,0.5777777777777777,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5780555555555555,0.016944444444444446,0.18583333333333332,0.1852777777777778,0.5780555555555555,0.0475,0.5780555555555555,0.01611111111111111,0.5780555555555555,0.011111111111111112,0.5780555555555555,0.5686111111111111,0.16805555555555557,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.05694444444444444,2.777777777777778E-4,0.1363888888888889,0.07833333333333334,0.0725,0.06472222222222222,0.0175,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.4088888888888889,0.03027777777777778,0.5780555555555555,0.5780555555555555,0.05527777777777778,0.011666666666666667,0.5780555555555555,0.5780555555555555,0.006944444444444444,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,0.5780555555555555,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5783333333333334,0.017222222222222222,0.18611111111111112,0.18555555555555556,0.5783333333333334,0.04777777777777778,0.5783333333333334,0.01638888888888889,0.5783333333333334,0.01138888888888889,0.5783333333333334,0.5688888888888889,0.16833333333333333,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.05722222222222222,2.777777777777778E-4,0.13666666666666666,0.07861111111111112,0.07277777777777777,0.065,0.017777777777777778,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.4091666666666667,0.030555555555555555,0.5783333333333334,0.5783333333333334,0.05555555555555555,0.011944444444444445,0.5783333333333334,0.5783333333333334,0.007222222222222222,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,0.5783333333333334,CROUCH_RECOV,CROUCH_RECOV
0.18114428282980138,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,1.0,0.0,0.0,0.5786111111111111,0.0175,0.18638888888888888,0.18583333333333332,0.5786111111111111,0.04805555555555555,0.5786111111111111,0.016666666666666666,0.5786111111111111,0.011666666666666667,0.5786111111111111,0.5691666666666667,0.1686111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.0575,2.777777777777778E-4,0.13694444444444445,0.07888888888888888,0.07305555555555555,0.06527777777777778,0.018055555555555554,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.40944444444444444,0.030833333333333334,0.5786111111111111,0.5786111111111111,0.05583333333333333,0.012222222222222223,0.5786111111111111,0.5786111111111111,0.0075,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,0.5786111111111111,CROUCH_RECOV,CROUCH
0.18197178894310473,0.3125,0.7766666666666666,1.0,1.0,0.0,0.0,0.525,0.03666666666666667,0.0,0.0,0.0,0.0,0.5788888888888889,0.017777777777777778,0.18666666666666668,0.18611111111111112,0.5788888888888889,0.04833333333333333,0.5788888888888889,0.016944444444444446,0.5788888888888889,0.011944444444444445,0.5788888888888889,0.5694444444444444,0.1688888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.057777777777777775,2.777777777777778E-4,0.13722222222222222,0.07916666666666666,0.07333333333333333,0.06555555555555556,0.018333333333333333,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.4097222222222222,0.03111111111111111,0.5788888888888889,0.5788888888888889,0.05611111111111111,0.0125,0.5788888888888889,0.5788888888888889,0.0077777777777777776,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,0.5788888888888889,CROUCH,STAND
0.18846107854143254,0.3125,0.7766666666666666,1.0,0.0,0.0,0.0,0.525,0.03,1.0,0.0,0.0,0.0,0.5791666666666667,0.018055555555555554,0.18694444444444444,0.18638888888888888,0.5791666666666667,2.777777777777778E-4,0.5791666666666667,0.017222222222222222,0.5791666666666667,0.012222222222222223,0.5791666666666667,0.5697222222222222,0.16916666666666666,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.058055555555555555,5.555555555555556E-4,0.1375,0.07944444444444444,0.07361111111111111,0.06583333333333333,0.01861111111111111,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.41,0.03138888888888889,0.5791666666666667,0.5791666666666667,0.05638888888888889,0.012777777777777779,0.5791666666666667,0.5791666666666667,0.008055555555555555,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,0.5791666666666667,STAND,BACK_JUMP
0.18836339673824432,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,1.0,0.0,0.0,0.0,0.5794444444444444,2.777777777777778E-4,0.18722222222222223,0.18666666666666668,0.5794444444444444,5.555555555555556E-4,0.5794444444444444,0.0175,0.5794444444444444,0.0125,0.5794444444444444,0.57,0.16944444444444445,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.058333333333333334,8.333333333333334E-4,0.13777777777777778,0.07972222222222222,0.07388888888888889,0.0661111111111111,0.01888888888888889,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.4102777777777778,0.03166666666666667,0.5794444444444444,0.5794444444444444,0.056666666666666664,0.013055555555555556,0.5794444444444444,0.5794444444444444,0.008333333333333333,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,0.5794444444444444,FOR_JUMP,BACK_JUMP
0.1882696543269377,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,1.0,0.0,0.0,0.0,0.5797222222222222,5.555555555555556E-4,0.1875,0.18694444444444444,0.5797222222222222,8.333333333333334E-4,0.5797222222222222,2.777777777777778E-4,0.5797222222222222,0.012777777777777779,0.5797222222222222,0.5702777777777778,0.16972222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.058611111111111114,0.0011111111111111111,0.13805555555555554,0.08,0.07416666666666667,0.06638888888888889,0.019166666666666665,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.41055555555555556,0.03194444444444444,0.5797222222222222,0.5797222222222222,0.05694444444444444,0.013333333333333334,0.5797222222222222,0.5797222222222222,0.008611111111111111,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,0.5797222222222222,FOR_JUMP,BACK_JUMP
0.18817985719477565,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,1.0,0.0,0.0,0.0,0.58,8.333333333333334E-4,0.18777777777777777,0.18722222222222223,0.58,0.0011111111111111111,0.58,2.777777777777778E-4,0.58,0.013055555555555556,0.58,0.5705555555555556,0.17,0.58,0.58,0.58,0.058888888888888886,0.001388888888888889,0.13833333333333334,0.08027777777777778,0.07444444444444444,0.06666666666666667,0.019444444444444445,0.58,0.58,0.58,0.41083333333333333,0.03222222222222222,0.58,0.58,0.05722222222222222,0.01361111111111111,0.58,0.58,0.008888888888888889,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,0.58,FOR_JUMP,AIR
0.18809401099225315,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,1.0,0.0,0.0,0.0,0.5802777777777778,0.0011111111111111111,0.18805555555555556,0.1875,0.5802777777777778,0.001388888888888889,0.5802777777777778,2.777777777777778E-4,0.5802777777777778,0.013333333333333334,0.5802777777777778,0.5708333333333333,0.17027777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.059166666666666666,0.0016666666666666668,0.1386111111111111,0.08055555555555556,0.07472222222222222,0.06694444444444445,0.01972222222222222,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.4111111111111111,0.0325,0.5802777777777778,0.5802777777777778,0.0575,0.013888888888888888,0.5802777777777778,0.5802777777777778,0.009166666666666667,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,0.5802777777777778,AIR,AIR
0.18801212113134538,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,1.0,0.0,0.0,0.0,0.5805555555555556,0.001388888888888889,0.18833333333333332,0.18777777777777777,0.5805555555555556,0.0016666666666666668,0.5805555555555556,5.555555555555556E-4,0.5805555555555556,2.777777777777778E-4,0.5805555555555556,0.5711111111111111,0.17055555555555554,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.059444444444444446,0.0019444444444444444,0.1388888888888889,0.08083333333333333,0.075,0.06722222222222222,0.02,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.4113888888888889,0.03277777777777778,0.5805555555555556,0.5805555555555556,0.057777777777777775,0.014166666666666666,0.5805555555555556,0.5805555555555556,0.009444444444444445,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,0.5805555555555556,AIR,AIR
0.18745392061989322,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5808333333333333,0.0016666666666666668,0.18861111111111112,0.18805555555555556,0.5808333333333333,0.0019444444444444444,0.5808333333333333,8.333333333333334E-4,0.5808333333333333,2.777777777777778E-4,0.5808333333333333,0.5713888888888888,0.17083333333333334,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.059722222222222225,0.0022222222222222222,0.13916666666666666,0.0811111111111111,0.07527777777777778,0.0675,0.020277777777777777,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.4116666666666667,0.03305555555555555,0.5808333333333333,0.5808333333333333,0.058055555555555555,0.014444444444444444,0.5808333333333333,0.5808333333333333,0.009722222222222222,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,0.5808333333333333,AIR_A,AIR_DB
0.18817985719477565,0.3125,0.77,1.0,0.0,0.0,0.0,0.525,0.03,0.0,1.0,0.0,0.0,0.5811111111111111,0.0019444444444444444,0.18888888888888888,0.18833333333333332,0.5811111111111111,0.0022222222222222222,0.5811111111111111,0.0011111111111111111,0.5811111111111111,5.555555555555556E-4,0.5811111111111111,0.5716666666666667,0.1711111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.06,0.0025,0.13944444444444445,0.08138888888888889,0.07555555555555556,0.06777777777777778,0.020555555555555556,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.41194444444444445,0.03333333333333333,0.5811111111111111,0.5811111111111111,0.058333333333333334,2.777777777777778E-4,0.5811111111111111,0.5811111111111111,0.01,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,0.5811111111111111,AIR_A,AIR_DB
