distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5005555555555555,0.003611111111111111,0.3433333333333333,0.3427777777777778,0.5005555555555555,0.02361111111111111,0.49277777777777776,0.009166666666666667,0.38472222222222224,0.008888888888888889,0.4797222222222222,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.010555555555555556,2.777777777777778E-4,0.005,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.004166666666666667,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.050555555555555555,0.5005555555555555,0.5005555555555555,0.03138888888888889,0.04472222222222222,0.5005555555555555,0.5005555555555555,0.05611111111111111,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.03333333333333333,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5008333333333334,0.0038888888888888888,0.3436111111111111,0.34305555555555556,0.5008333333333334,0.02388888888888889,0.4930555555555556,0.009444444444444445,0.385,0.009166666666666667,0.48,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.010833333333333334,2.777777777777778E-4,0.005277777777777778,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.0044444444444444444,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.050833333333333335,0.5008333333333334,0.5008333333333334,0.03166666666666667,0.045,0.5008333333333334,0.5008333333333334,0.05638888888888889,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.03361111111111111,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5011111111111111,0.004166666666666667,0.3438888888888889,0.3433333333333333,0.5011111111111111,0.024166666666666666,0.49333333333333335,0.009722222222222222,0.3852777777777778,0.009444444444444445,0.4802777777777778,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.011111111111111112,2.777777777777778E-4,0.005555555555555556,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.004722222222222222,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.051111111111111114,0.5011111111111111,0.5011111111111111,0.03194444444444444,0.04527777777777778,0.5011111111111111,0.5011111111111111,0.056666666666666664,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.03388888888888889,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5013888888888889,0.0044444444444444444,0.3441666666666667,0.3436111111111111,0.5013888888888889,0.024444444444444446,0.4936111111111111,0.01,0.38555555555555554,0.009722222222222222,0.48055555555555557,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.01138888888888889,2.777777777777778E-4,0.005833333333333334,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.005,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.05138888888888889,0.5013888888888889,0.5013888888888889,0.03222222222222222,0.04555555555555556,0.5013888888888889,0.5013888888888889,0.05694444444444444,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.034166666666666665,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5016666666666667,0.004722222222222222,0.34444444444444444,0.3438888888888889,0.5016666666666667,0.024722222222222222,0.4938888888888889,0.010277777777777778,0.3858333333333333,0.01,0.48083333333333333,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.011666666666666667,2.777777777777778E-4,0.006111111111111111,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.005277777777777778,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.051666666666666666,0.5016666666666667,0.5016666666666667,0.0325,0.04583333333333333,0.5016666666666667,0.5016666666666667,0.05722222222222222,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.034444444444444444,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5019444444444444,0.005,0.3447222222222222,0.3441666666666667,0.5019444444444444,0.025,0.49416666666666664,0.010555555555555556,0.3861111111111111,0.010277777777777778,0.4811111111111111,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.011944444444444445,2.777777777777778E-4,0.006388888888888889,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.005555555555555556,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.051944444444444446,0.5019444444444444,0.5019444444444444,0.03277777777777778,0.04611111111111111,0.5019444444444444,0.5019444444444444,0.0575,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.034722222222222224,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,0.5019444444444444,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5022222222222222,0.005277777777777778,0.345,0.34444444444444444,0.5022222222222222,0.025277777777777777,0.49444444444444446,0.010833333333333334,0.3863888888888889,0.010555555555555556,0.48138888888888887,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.012222222222222223,2.777777777777778E-4,0.006666666666666667,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.005833333333333334,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.052222222222222225,0.5022222222222222,0.5022222222222222,0.03305555555555555,0.04638888888888889,0.5022222222222222,0.5022222222222222,0.057777777777777775,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.035,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,0.5022222222222222,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5025,0.005555555555555556,0.3452777777777778,0.3447222222222222,0.5025,0.025555555555555557,0.49472222222222223,0.011111111111111112,0.38666666666666666,0.010833333333333334,0.4816666666666667,0.5025,0.5025,0.5025,0.5025,0.5025,0.0125,2.777777777777778E-4,0.006944444444444444,0.5025,0.5025,0.5025,0.006111111111111111,0.5025,0.5025,0.5025,0.5025,0.0525,0.5025,0.5025,0.03333333333333333,0.04666666666666667,0.5025,0.5025,0.058055555555555555,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.5025,0.035277777777777776,0.5025,0.5025,0.5025,0.5025,0.5025,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5027777777777778,0.005833333333333334,0.34555555555555556,0.345,0.5027777777777778,0.025833333333333333,0.495,0.01138888888888889,0.3869444444444444,0.011111111111111112,0.48194444444444445,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.012777777777777779,2.777777777777778E-4,0.007222222222222222,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.006388888888888889,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.05277777777777778,0.5027777777777778,0.5027777777777778,0.03361111111111111,0.04694444444444444,0.5027777777777778,0.5027777777777778,0.058333333333333334,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.035555555555555556,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,0.5027777777777778,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5030555555555556,0.006111111111111111,0.3458333333333333,0.3452777777777778,0.5030555555555556,0.026111111111111113,0.49527777777777776,0.011666666666666667,0.38722222222222225,0.01138888888888889,0.4822222222222222,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.013055555555555556,2.777777777777778E-4,0.0075,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.006666666666666667,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.05305555555555556,0.5030555555555556,0.5030555555555556,0.03388888888888889,0.04722222222222222,0.5030555555555556,0.5030555555555556,0.058611111111111114,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.035833333333333335,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,0.5030555555555556,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5033333333333333,0.006388888888888889,0.3461111111111111,0.34555555555555556,0.5033333333333333,0.02638888888888889,0.4955555555555556,0.011944444444444445,0.3875,0.011666666666666667,0.4825,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.013333333333333334,2.777777777777778E-4,0.0077777777777777776,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.006944444444444444,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.05333333333333334,0.5033333333333333,0.5033333333333333,0.034166666666666665,0.0475,0.5033333333333333,0.5033333333333333,0.058888888888888886,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.03611111111111111,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,0.5033333333333333,CROUCH_RECOV,THROW_B
0.09946144039274718,0.765,0.3466666666666667,1.0,1.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5036111111111111,0.006666666666666667,0.3463888888888889,0.3458333333333333,0.5036111111111111,0.02666666666666667,0.49583333333333335,0.012222222222222223,0.3877777777777778,0.011944444444444445,0.48277777777777775,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.01361111111111111,2.777777777777778E-4,0.008055555555555555,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.007222222222222222,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.05361111111111111,0.5036111111111111,0.5036111111111111,0.034444444444444444,0.04777777777777778,0.5036111111111111,0.5036111111111111,0.059166666666666666,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.03638888888888889,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,0.5036111111111111,CROUCH_RECOV,THROW_B
0.0943928281683274,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.10666666666666667,0.0,0.0,0.0,0.0,0.5038888888888889,0.006944444444444444,0.3466666666666667,0.3461111111111111,0.5038888888888889,0.026944444444444444,0.4961111111111111,0.0125,0.38805555555555554,0.012222222222222223,0.48305555555555557,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.013888888888888888,2.777777777777778E-4,0.008333333333333333,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.0075,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.05388888888888889,0.5038888888888889,0.5038888888888889,0.034722222222222224,0.04805555555555555,0.5038888888888889,0.5038888888888889,0.059444444444444446,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.03666666666666667,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,0.5038888888888889,THROW_SUFFER,STAND
0.09574009539051345,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5041666666666667,0.007222222222222222,0.34694444444444444,0.3463888888888889,0.5041666666666667,0.02722222222222222,0.4963888888888889,0.012777777777777779,0.3883333333333333,0.0125,0.48333333333333334,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.014166666666666666,5.555555555555556E-4,0.008611111111111111,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.0077777777777777776,0.5041666666666667,0.5041666666666667,0.5041666666666667,2.777777777777778E-4,0.05416666666666667,0.5041666666666667,0.5041666666666667,0.035,0.04833333333333333,0.5041666666666667,0.5041666666666667,0.059722222222222225,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.036944444444444446,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,0.5041666666666667,THROW_SUFFER,STAND_B
0.1012541547105789,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5044444444444445,0.0075,0.3472222222222222,0.3466666666666667,0.5044444444444445,0.0275,0.49666666666666665,0.013055555555555556,0.38861111111111113,0.012777777777777779,0.4836111111111111,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.014444444444444444,8.333333333333334E-4,0.008888888888888889,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.008055555555555555,0.5044444444444445,0.5044444444444445,0.5044444444444445,2.777777777777778E-4,0.05444444444444444,0.5044444444444445,0.5044444444444445,0.035277777777777776,0.04861111111111111,0.5044444444444445,0.5044444444444445,0.06,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.03722222222222222,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,0.5044444444444445,THROW_SUFFER,STAND_B
0.10984104008310583,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5047222222222222,0.0077777777777777776,0.3475,0.34694444444444444,0.5047222222222222,0.027777777777777776,0.49694444444444447,0.013333333333333334,0.3888888888888889,0.013055555555555556,0.48388888888888887,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.014722222222222222,0.0011111111111111111,0.009166666666666667,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.008333333333333333,0.5047222222222222,0.5047222222222222,0.5047222222222222,2.777777777777778E-4,0.05472222222222222,0.5047222222222222,0.5047222222222222,0.035555555555555556,0.04888888888888889,0.5047222222222222,0.5047222222222222,0.06027777777777778,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.0375,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,0.5047222222222222,THROW_SUFFER,STAND_B
0.12043653072341592,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.505,0.008055555555555555,0.3477777777777778,0.3472222222222222,0.505,0.028055555555555556,0.49722222222222223,0.01361111111111111,0.38916666666666666,0.013333333333333334,0.4841666666666667,0.505,0.505,0.505,0.505,0.505,0.015,0.001388888888888889,0.009444444444444445,0.505,0.505,0.505,0.008611111111111111,0.505,0.505,0.505,2.777777777777778E-4,0.055,0.505,0.505,0.035833333333333335,0.049166666666666664,0.505,0.505,0.06055555555555556,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.505,0.03777777777777778,0.505,0.505,0.505,0.505,0.505,THROW_SUFFER,STAND_B
0.13220235982125167,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5052777777777778,0.008333333333333333,0.34805555555555556,0.3475,0.5052777777777778,0.028333333333333332,0.4975,0.013888888888888888,0.3894444444444444,0.01361111111111111,0.48444444444444446,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.015277777777777777,0.0016666666666666668,0.009722222222222222,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.008888888888888889,0.5052777777777778,0.5052777777777778,0.5052777777777778,2.777777777777778E-4,0.05527777777777778,0.5052777777777778,0.5052777777777778,0.03611111111111111,0.049444444444444444,0.5052777777777778,0.5052777777777778,0.060833333333333336,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.03805555555555556,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,0.5052777777777778,THROW_SUFFER,STAND_B
0.14454213186685527,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5055555555555555,0.008611111111111111,0.34833333333333333,0.3477777777777778,0.5055555555555555,0.02861111111111111,0.49777777777777776,0.014166666666666666,0.38972222222222225,0.013888888888888888,0.4847222222222222,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.015555555555555555,0.0019444444444444444,0.01,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.009166666666666667,0.5055555555555555,0.5055555555555555,0.5055555555555555,2.777777777777778E-4,0.05555555555555555,0.5055555555555555,0.5055555555555555,0.03638888888888889,0.04972222222222222,0.5055555555555555,0.5055555555555555,0.06111111111111111,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.03833333333333333,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,0.5055555555555555,THROW_SUFFER,STAND_B
0.1590612484838176,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5058333333333334,0.008888888888888889,0.3486111111111111,0.34805555555555556,0.5058333333333334,0.028888888888888888,0.49805555555555553,0.014444444444444444,0.39,0.014166666666666666,0.485,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.015833333333333335,0.0022222222222222222,0.010277777777777778,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.009444444444444445,0.5058333333333334,0.5058333333333334,0.5058333333333334,2.777777777777778E-4,0.05583333333333333,0.5058333333333334,0.5058333333333334,0.03666666666666667,0.05,0.5058333333333334,0.5058333333333334,0.06138888888888889,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.03861111111111111,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,0.5058333333333334,THROW_SUFFER,STAND_B
0.17294683278728712,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5061111111111111,0.009166666666666667,0.3488888888888889,0.34833333333333333,0.5061111111111111,0.029166666666666667,0.49833333333333335,0.014722222222222222,0.3902777777777778,0.014444444444444444,0.48527777777777775,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.01611111111111111,0.0025,0.010555555555555556,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.009722222222222222,0.5061111111111111,0.5061111111111111,0.5061111111111111,2.777777777777778E-4,0.05611111111111111,0.5061111111111111,0.5061111111111111,0.036944444444444446,0.050277777777777775,0.5061111111111111,0.5061111111111111,0.06166666666666667,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.03888888888888889,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,0.5061111111111111,THROW_SUFFER,STAND_B
0.18613485405541536,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5063888888888889,0.009444444444444445,0.3491666666666667,0.3486111111111111,0.5063888888888889,0.029444444444444443,0.4986111111111111,0.015,0.39055555555555554,0.014722222222222222,0.4855555555555556,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.01638888888888889,0.002777777777777778,0.010833333333333334,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.01,0.5063888888888889,0.5063888888888889,0.5063888888888889,2.777777777777778E-4,0.05638888888888889,0.5063888888888889,0.5063888888888889,0.03722222222222222,0.050555555555555555,0.5063888888888889,0.5063888888888889,0.06194444444444445,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.03916666666666667,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,0.5063888888888889,THROW_SUFFER,STAND_B
0.1969741813664928,0.7225,0.39666666666666667,1.0,0.0,0.0,0.0,0.2625,0.07333333333333333,0.0,0.0,0.0,0.0,0.5066666666666667,0.009722222222222222,0.34944444444444445,0.3488888888888889,0.5066666666666667,0.029722222222222223,0.4988888888888889,0.015277777777777777,0.3908333333333333,0.015,0.48583333333333334,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.016666666666666666,0.0030555555555555557,0.011111111111111112,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.010277777777777778,0.5066666666666667,0.5066666666666667,0.5066666666666667,2.777777777777778E-4,0.056666666666666664,0.5066666666666667,0.5066666666666667,0.0375,0.050833333333333335,0.5066666666666667,0.5066666666666667,0.06222222222222222,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.03944444444444444,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,0.5066666666666667,THROW_SUFFER,STAND_B
