distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.30631622125484337,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1688888888888889,0.005277777777777778,0.020277777777777777,0.04888888888888889,0.06472222222222222,0.006944444444444444,0.1688888888888889,0.15083333333333335,0.1688888888888889,0.14916666666666667,0.1688888888888889,0.005555555555555556,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.0038888888888888888,2.777777777777778E-4,0.1688888888888889,0.13972222222222222,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.16027777777777777,0.1325,0.03666666666666667,0.007222222222222222,0.1688888888888889,0.14444444444444443,0.1411111111111111,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.07138888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,0.1688888888888889,DOWN,BACK_STEP
0.31384925069762637,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.16916666666666666,0.005555555555555556,0.020555555555555556,0.049166666666666664,0.065,0.007222222222222222,0.16916666666666666,0.1511111111111111,0.16916666666666666,0.14944444444444444,0.16916666666666666,0.005833333333333334,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.004166666666666667,2.777777777777778E-4,0.16916666666666666,0.14,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16055555555555556,0.13277777777777777,0.036944444444444446,0.0075,0.16916666666666666,0.14472222222222222,0.1413888888888889,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.07166666666666667,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,0.16916666666666666,DOWN,BACK_STEP
0.3209494721944921,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.16944444444444445,0.005833333333333334,0.020833333333333332,0.049444444444444444,0.06527777777777778,0.0075,0.16944444444444445,0.15138888888888888,0.16944444444444445,0.14972222222222223,0.16944444444444445,0.006111111111111111,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.0044444444444444444,2.777777777777778E-4,0.16944444444444445,0.14027777777777778,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16083333333333333,0.13305555555555557,0.03722222222222222,0.0077777777777777776,0.16944444444444445,0.145,0.14166666666666666,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.07194444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,0.16944444444444445,DOWN,BACK_STEP
0.32764502440786547,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.16972222222222222,0.006111111111111111,0.021111111111111112,0.04972222222222222,0.06555555555555556,0.0077777777777777776,0.16972222222222222,0.15166666666666667,0.16972222222222222,0.15,0.16972222222222222,0.006388888888888889,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.004722222222222222,2.777777777777778E-4,0.16972222222222222,0.14055555555555554,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16111111111111112,0.13333333333333333,0.0375,0.008055555555555555,0.16972222222222222,0.14527777777777778,0.14194444444444446,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.07222222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,0.16972222222222222,DOWN,BACK_STEP
0.33396699586474576,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17,0.006388888888888889,0.021388888888888888,0.05,0.06583333333333333,0.008055555555555555,0.17,0.15194444444444444,0.17,0.1502777777777778,0.17,0.006666666666666667,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.005,2.777777777777778E-4,0.17,0.14083333333333334,0.17,0.17,0.17,0.17,0.1613888888888889,0.13361111111111112,0.03777777777777778,0.008333333333333333,0.17,0.14555555555555555,0.14222222222222222,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.0725,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,0.17,DOWN,BACK_STEP
0.33994948896575344,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17027777777777778,0.006666666666666667,0.021666666666666667,0.050277777777777775,0.0661111111111111,0.008333333333333333,0.17027777777777778,0.15222222222222223,0.17027777777777778,0.15055555555555555,0.17027777777777778,0.006944444444444444,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.005277777777777778,2.777777777777778E-4,0.17027777777777778,0.1411111111111111,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.16166666666666665,0.1338888888888889,0.03805555555555556,0.008611111111111111,0.17027777777777778,0.14583333333333334,0.1425,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.07277777777777777,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,0.17027777777777778,DOWN,BACK_STEP
0.34562969464053245,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17055555555555554,0.006944444444444444,0.021944444444444444,0.050555555555555555,0.06638888888888889,0.008611111111111111,0.17055555555555554,0.1525,0.17055555555555554,0.15083333333333335,0.17055555555555554,0.007222222222222222,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.005555555555555556,2.777777777777778E-4,0.17055555555555554,0.1413888888888889,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.16194444444444445,0.13416666666666666,0.03833333333333333,0.008888888888888889,0.17055555555555554,0.1461111111111111,0.14277777777777778,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.07305555555555555,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,0.17055555555555554,DOWN,BACK_STEP
0.3510479674927192,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17083333333333334,0.007222222222222222,0.022222222222222223,0.050833333333333335,0.06666666666666667,0.008888888888888889,0.17083333333333334,0.1527777777777778,0.17083333333333334,0.1511111111111111,0.17083333333333334,0.0075,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.005833333333333334,2.777777777777778E-4,0.17083333333333334,0.14166666666666666,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.1622222222222222,0.13444444444444445,0.03861111111111111,0.009166666666666667,0.17083333333333334,0.1463888888888889,0.14305555555555555,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.07333333333333333,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,0.17083333333333334,DOWN,BACK_STEP
0.3562478913567824,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1711111111111111,0.0075,0.0225,0.051111111111111114,0.06694444444444445,0.009166666666666667,0.1711111111111111,0.15305555555555556,0.1711111111111111,0.15138888888888888,0.1711111111111111,0.0077777777777777776,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.006111111111111111,2.777777777777778E-4,0.1711111111111111,0.14194444444444446,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1625,0.13472222222222222,0.03888888888888889,0.009444444444444445,0.1711111111111111,0.14666666666666667,0.14333333333333334,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.07361111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,0.1711111111111111,RISE,BACK_STEP
0.3612763248992277,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1713888888888889,0.0077777777777777776,0.02277777777777778,0.05138888888888889,0.06722222222222222,0.009444444444444445,0.1713888888888889,0.15333333333333332,0.1713888888888889,0.15166666666666667,0.1713888888888889,0.008055555555555555,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.14222222222222222,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.16277777777777777,0.135,0.03916666666666667,0.009722222222222222,0.1713888888888889,0.14694444444444443,0.1436111111111111,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.07388888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,0.1713888888888889,RISE,BACK_STEP
0.36618341643383284,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17166666666666666,0.008055555555555555,0.023055555555555555,0.051666666666666666,0.0675,0.009722222222222222,0.17166666666666666,0.15361111111111111,0.17166666666666666,0.15194444444444444,0.17166666666666666,0.008333333333333333,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.006666666666666667,8.333333333333334E-4,2.777777777777778E-4,0.1425,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.16305555555555556,0.13527777777777777,0.03944444444444444,0.01,0.17166666666666666,0.14722222222222223,0.1438888888888889,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.07416666666666667,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,0.17166666666666666,RISE,BACK_STEP
0.3710225766767383,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17194444444444446,0.008333333333333333,0.023333333333333334,0.051944444444444446,0.06777777777777778,0.01,0.17194444444444446,0.15388888888888888,0.17194444444444446,0.15222222222222223,0.17194444444444446,0.008611111111111111,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.006944444444444444,0.0011111111111111111,2.777777777777778E-4,0.14277777777777778,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.16333333333333333,0.13555555555555557,0.03972222222222222,0.010277777777777778,0.17194444444444446,0.1475,0.14416666666666667,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.07444444444444444,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,0.17194444444444446,RISE,BACK_STEP
0.37585039794393643,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17222222222222222,0.008611111111111111,0.02361111111111111,0.052222222222222225,0.06805555555555555,0.010277777777777778,0.17222222222222222,0.15416666666666667,0.17222222222222222,0.1525,0.17222222222222222,0.008888888888888889,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.007222222222222222,0.001388888888888889,2.777777777777778E-4,0.14305555555555555,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.16361111111111112,0.13583333333333333,0.04,0.010555555555555556,0.17222222222222222,0.14777777777777779,0.14444444444444443,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.07472222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,0.17222222222222222,RISE,BACK_STEP
0.38072650850557566,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1725,0.008888888888888889,0.02388888888888889,0.0525,0.06833333333333333,0.010555555555555556,0.1725,0.15444444444444444,0.1725,0.1527777777777778,0.1725,0.009166666666666667,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.0075,0.0016666666666666668,2.777777777777778E-4,0.14333333333333334,0.1725,0.1725,0.1725,0.1725,0.1638888888888889,0.1361111111111111,0.04027777777777778,0.010833333333333334,0.1725,0.14805555555555555,0.14472222222222222,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.075,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,0.1725,RISE,BACK_STEP
0.38571335167901766,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17277777777777778,0.009166666666666667,0.024166666666666666,0.05277777777777778,0.06861111111111111,0.010833333333333334,0.17277777777777778,0.15472222222222223,0.17277777777777778,0.15305555555555556,0.17277777777777778,0.009444444444444445,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.0077777777777777776,0.0019444444444444444,2.777777777777778E-4,0.1436111111111111,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.16416666666666666,0.1363888888888889,0.04055555555555555,0.011111111111111112,0.17277777777777778,0.14833333333333334,0.145,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.07527777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,0.17277777777777778,RISE,BACK_STEP
0.39087588097364495,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17305555555555555,0.009444444444444445,0.024444444444444446,0.05305555555555556,0.06888888888888889,0.011111111111111112,0.17305555555555555,0.155,0.17305555555555555,0.15333333333333332,0.17305555555555555,0.009722222222222222,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.008055555555555555,0.0022222222222222222,2.777777777777778E-4,0.1438888888888889,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.16444444444444445,0.13666666666666666,0.04083333333333333,0.01138888888888889,0.17305555555555555,0.1486111111111111,0.14527777777777778,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.07555555555555556,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,0.17305555555555555,RISE,BACK_STEP
0.39628116536019065,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17333333333333334,0.009722222222222222,0.024722222222222222,0.05333333333333334,0.06916666666666667,0.01138888888888889,0.17333333333333334,0.15527777777777776,0.17333333333333334,0.15361111111111111,0.17333333333333334,0.01,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.008333333333333333,0.0025,2.777777777777778E-4,0.14416666666666667,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.16472222222222221,0.13694444444444445,0.04111111111111111,0.011666666666666667,0.17333333333333334,0.14888888888888888,0.14555555555555555,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.07583333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.17333333333333334,RISE,BACK_STEP
0.4019979026088607,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1736111111111111,0.01,0.025,0.05361111111111111,0.06944444444444445,0.011666666666666667,0.1736111111111111,0.15555555555555556,0.1736111111111111,0.15388888888888888,0.1736111111111111,0.010277777777777778,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.008611111111111111,0.002777777777777778,2.777777777777778E-4,0.14444444444444443,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.165,0.13722222222222222,0.04138888888888889,0.011944444444444445,0.1736111111111111,0.14916666666666667,0.14583333333333334,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.07611111111111112,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,0.1736111111111111,RISE,BACK_STEP
0.40809584358098644,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.1738888888888889,0.010277777777777778,0.025277777777777777,0.05388888888888889,0.06972222222222223,0.011944444444444445,0.1738888888888889,0.15583333333333332,0.1738888888888889,0.15416666666666667,0.1738888888888889,0.010555555555555556,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.008888888888888889,0.0030555555555555557,2.777777777777778E-4,0.14472222222222222,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.16527777777777777,0.1375,0.041666666666666664,0.012222222222222223,0.1738888888888889,0.14944444444444444,0.1461111111111111,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.0763888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,0.1738888888888889,RISE,BACK_STEP
0.41464513616140214,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17416666666666666,0.010555555555555556,0.025555555555555557,0.05416666666666667,0.07,0.012222222222222223,0.17416666666666666,0.15611111111111112,0.17416666666666666,0.15444444444444444,0.17416666666666666,0.010833333333333334,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.009166666666666667,0.0033333333333333335,2.777777777777778E-4,0.145,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.16555555555555557,0.13777777777777778,0.041944444444444444,0.0125,0.17416666666666666,0.14972222222222223,0.1463888888888889,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.07666666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,0.17416666666666666,RISE,BACK_STEP
0.4217156037909544,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17444444444444446,0.010833333333333334,0.025833333333333333,0.05444444444444444,0.07027777777777777,0.0125,0.17444444444444446,0.15638888888888888,0.17444444444444446,0.15472222222222223,0.17444444444444446,0.011111111111111112,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.009444444444444445,0.003611111111111111,2.777777777777778E-4,0.14527777777777778,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.16583333333333333,0.13805555555555554,0.042222222222222223,0.012777777777777779,0.17444444444444446,0.15,0.14666666666666667,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.07694444444444444,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,0.17444444444444446,RISE,STAND
0.4293759797323947,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17472222222222222,0.011111111111111112,0.026111111111111113,0.05472222222222222,0.07055555555555555,0.012777777777777779,0.17472222222222222,0.15666666666666668,0.17472222222222222,0.155,0.17472222222222222,0.01138888888888889,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.009722222222222222,0.0038888888888888888,2.777777777777778E-4,0.14555555555555555,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.1661111111111111,0.13833333333333334,0.0425,0.013055555555555556,0.17472222222222222,0.1502777777777778,0.14694444444444443,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.07722222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,0.17472222222222222,RISE,STAND
0.4376931235839699,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.175,0.01138888888888889,0.02638888888888889,0.055,0.07083333333333333,0.013055555555555556,0.175,0.15694444444444444,0.175,0.15527777777777776,0.175,0.011666666666666667,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.01,0.004166666666666667,2.777777777777778E-4,0.14583333333333334,0.175,0.175,0.175,0.175,0.1663888888888889,0.1386111111111111,0.042777777777777776,0.013333333333333334,0.175,0.15055555555555555,0.14722222222222223,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.0775,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,0.175,RISE,BACK_STEP
0.44549359509338715,0.9,0.2833333333333333,1.0,0.0,1.0,0.0,0.425,0.1,0.0,0.0,0.0,0.0,0.17527777777777778,0.011666666666666667,0.02666666666666667,0.05527777777777778,0.07111111111111111,0.013333333333333334,0.17527777777777778,0.15722222222222224,0.17527777777777778,0.15555555555555556,0.17527777777777778,0.011944444444444445,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.010277777777777778,0.0044444444444444444,2.777777777777778E-4,0.1461111111111111,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.16666666666666666,0.1388888888888889,0.043055555555555555,0.01361111111111111,0.17527777777777778,0.15083333333333335,0.1475,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.07777777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,0.17527777777777778,RISE,BACK_STEP
