distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.12914113943368616,0.575,0.14333333333333334,1.0,0.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3852777777777778,0.006944444444444444,0.015,0.006111111111111111,0.1527777777777778,0.015833333333333335,0.3852777777777778,0.35388888888888886,0.3852777777777778,0.34694444444444444,0.2922222222222222,0.015555555555555555,0.3475,0.3852777777777778,0.21166666666666667,0.3852777777777778,0.0075,0.01611111111111111,0.35638888888888887,0.03888888888888889,0.03305555555555555,0.025,0.3411111111111111,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.37166666666666665,2.777777777777778E-4,0.04027777777777778,0.07527777777777778,0.365,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3425,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.15944444444444444,0.3852777777777778,0.02361111111111111,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,STAND_B,STAND_RECOV
0.12914113943368616,0.575,0.14333333333333334,1.0,0.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.38555555555555554,0.007222222222222222,0.015277777777777777,0.006388888888888889,0.15305555555555556,0.01611111111111111,0.38555555555555554,0.3541666666666667,0.38555555555555554,0.3472222222222222,0.2925,0.015833333333333335,0.3477777777777778,0.38555555555555554,0.21194444444444444,0.38555555555555554,0.0077777777777777776,0.01638888888888889,0.3566666666666667,0.03916666666666667,0.03333333333333333,0.025277777777777777,0.3413888888888889,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.37194444444444447,2.777777777777778E-4,0.04055555555555555,0.07555555555555556,0.36527777777777776,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.3427777777777778,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.1597222222222222,0.38555555555555554,0.02388888888888889,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,STAND,STAND_RECOV
0.12055186603220272,0.575,0.14333333333333334,1.0,0.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3858333333333333,2.777777777777778E-4,0.015555555555555555,0.006666666666666667,0.15333333333333332,0.01638888888888889,0.3858333333333333,0.35444444444444445,0.3858333333333333,0.3475,0.2927777777777778,0.01611111111111111,0.34805555555555556,0.3858333333333333,0.21222222222222223,0.3858333333333333,0.008055555555555555,0.016666666666666666,0.35694444444444445,0.03944444444444444,0.03361111111111111,0.025555555555555557,0.3416666666666667,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.37222222222222223,5.555555555555556E-4,0.04083333333333333,0.07583333333333334,0.3655555555555556,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.34305555555555556,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.16,0.3858333333333333,0.024166666666666666,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,DASH,STAND_RECOV
0.11399909328249401,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3861111111111111,5.555555555555556E-4,0.015833333333333335,2.777777777777778E-4,0.15361111111111111,0.016666666666666666,0.3861111111111111,0.3547222222222222,0.3861111111111111,0.3477777777777778,0.29305555555555557,0.01638888888888889,0.34833333333333333,0.3861111111111111,0.2125,0.3861111111111111,0.008333333333333333,0.016944444444444446,0.3572222222222222,0.03972222222222222,0.03388888888888889,0.025833333333333333,0.34194444444444444,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3725,8.333333333333334E-4,0.04111111111111111,0.07611111111111112,0.36583333333333334,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3433333333333333,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.16027777777777777,0.3861111111111111,0.024444444444444446,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,CROUCH_B,STAND_RECOV
0.1071511558141474,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3863888888888889,8.333333333333334E-4,0.01611111111111111,5.555555555555556E-4,0.15388888888888888,0.016944444444444446,0.3863888888888889,0.355,0.3863888888888889,0.34805555555555556,0.29333333333333333,0.016666666666666666,0.3486111111111111,0.3863888888888889,0.2127777777777778,0.3863888888888889,0.008611111111111111,0.017222222222222222,0.3575,0.04,0.034166666666666665,0.026111111111111113,0.3422222222222222,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.37277777777777776,0.0011111111111111111,0.04138888888888889,2.777777777777778E-4,0.3661111111111111,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3436111111111111,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.16055555555555556,0.3863888888888889,0.024722222222222222,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,CROUCH_B,STAND_RECOV
0.10116880053614888,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.38666666666666666,0.0011111111111111111,0.01638888888888889,8.333333333333334E-4,0.15416666666666667,0.017222222222222222,0.38666666666666666,0.3552777777777778,0.38666666666666666,0.34833333333333333,0.2936111111111111,0.016944444444444446,0.3488888888888889,0.38666666666666666,0.21305555555555555,0.38666666666666666,0.008888888888888889,0.0175,0.35777777777777775,0.04027777777777778,0.034444444444444444,0.02638888888888889,0.3425,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.37305555555555553,0.001388888888888889,0.041666666666666664,2.777777777777778E-4,0.3663888888888889,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.3438888888888889,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.16083333333333333,0.38666666666666666,0.025,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,CROUCH_B,STAND_RECOV
0.09604952273336757,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3869444444444444,0.001388888888888889,0.016666666666666666,0.0011111111111111111,0.15444444444444444,0.0175,0.3869444444444444,0.35555555555555557,0.3869444444444444,0.3486111111111111,0.29388888888888887,0.017222222222222222,0.3491666666666667,0.3869444444444444,0.21333333333333335,0.3869444444444444,0.009166666666666667,0.017777777777777778,0.35805555555555557,0.04055555555555555,0.034722222222222224,0.02666666666666667,0.3427777777777778,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.37333333333333335,0.0016666666666666668,0.041944444444444444,2.777777777777778E-4,0.36666666666666664,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3441666666666667,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.16111111111111112,0.3869444444444444,0.025277777777777777,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,CROUCH_B,STAND_RECOV
0.09179041763294668,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.38722222222222225,0.0016666666666666668,0.016944444444444446,0.001388888888888889,0.15472222222222223,0.017777777777777778,0.38722222222222225,0.35583333333333333,0.38722222222222225,0.3488888888888889,0.2941666666666667,0.0175,0.34944444444444445,0.38722222222222225,0.2136111111111111,0.38722222222222225,0.009444444444444445,0.018055555555555554,0.35833333333333334,0.04083333333333333,0.035,0.026944444444444444,0.34305555555555556,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.3736111111111111,0.0019444444444444444,0.042222222222222223,2.777777777777778E-4,0.36694444444444446,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.34444444444444444,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.1613888888888889,0.38722222222222225,0.025555555555555557,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,CROUCH_B,STAND_RECOV
0.08838834764831845,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3875,0.0019444444444444444,0.017222222222222222,0.0016666666666666668,0.155,0.018055555555555554,0.3875,0.3561111111111111,0.3875,0.3491666666666667,0.29444444444444445,0.017777777777777778,0.3497222222222222,0.3875,0.21388888888888888,0.3875,0.009722222222222222,0.018333333333333333,0.3586111111111111,0.04111111111111111,0.035277777777777776,0.02722222222222222,0.3433333333333333,0.3875,0.3875,0.3875,0.3875,0.3738888888888889,0.0022222222222222222,0.0425,2.777777777777778E-4,0.3672222222222222,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3447222222222222,0.3875,0.3875,0.3875,0.3875,0.3875,0.16166666666666665,0.3875,0.025833333333333333,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,CROUCH_B,STAND_RECOV
0.0858401984122913,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3877777777777778,0.0022222222222222222,0.0175,0.0019444444444444444,0.15527777777777776,0.018333333333333333,0.3877777777777778,0.35638888888888887,0.3877777777777778,0.34944444444444445,0.2947222222222222,0.018055555555555554,0.35,0.3877777777777778,0.21416666666666667,0.3877777777777778,0.01,0.01861111111111111,0.35888888888888887,0.04138888888888889,0.035555555555555556,0.0275,0.3436111111111111,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.37416666666666665,0.0025,0.042777777777777776,2.777777777777778E-4,0.3675,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.345,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.16194444444444445,0.3877777777777778,0.026111111111111113,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,0.3877777777777778,CROUCH_B,STAND_RECOV
0.08414320011147663,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.38805555555555554,0.0025,0.017777777777777778,0.0022222222222222222,0.15555555555555556,0.01861111111111111,0.38805555555555554,0.3566666666666667,0.38805555555555554,0.3497222222222222,0.295,0.018333333333333333,0.3502777777777778,0.38805555555555554,0.21444444444444444,0.38805555555555554,0.010277777777777778,0.01888888888888889,0.3591666666666667,0.041666666666666664,0.035833333333333335,0.027777777777777776,0.3438888888888889,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.37444444444444447,0.002777777777777778,0.043055555555555555,2.777777777777778E-4,0.36777777777777776,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.3452777777777778,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.1622222222222222,0.38805555555555554,0.02638888888888889,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,0.38805555555555554,CROUCH_B,STAND_RECOV
0.08329526374013388,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3883333333333333,0.002777777777777778,0.018055555555555554,0.0025,0.15583333333333332,0.01888888888888889,0.3883333333333333,0.35694444444444445,0.3883333333333333,0.35,0.29527777777777775,0.01861111111111111,0.35055555555555556,0.3883333333333333,0.21472222222222223,0.3883333333333333,0.010555555555555556,0.019166666666666665,0.35944444444444446,0.041944444444444444,0.03611111111111111,0.028055555555555556,0.3441666666666667,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.37472222222222223,0.0030555555555555557,0.043333333333333335,2.777777777777778E-4,0.3680555555555556,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.34555555555555556,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.1625,0.3883333333333333,0.02666666666666667,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,0.3883333333333333,CROUCH_B,STAND
0.08329526374013388,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.38861111111111113,0.0030555555555555557,0.018333333333333333,0.002777777777777778,0.15611111111111112,0.019166666666666665,0.38861111111111113,0.3572222222222222,0.38861111111111113,0.3502777777777778,0.29555555555555557,0.01888888888888889,0.35083333333333333,0.38861111111111113,0.215,0.38861111111111113,0.010833333333333334,0.019444444444444445,0.3597222222222222,0.042222222222222223,0.03638888888888889,0.028333333333333332,0.34444444444444444,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.375,0.0033333333333333335,0.043611111111111114,2.777777777777778E-4,0.36833333333333335,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.3458333333333333,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.16277777777777777,0.38861111111111113,0.026944444444444444,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,0.38861111111111113,CROUCH_B,STAND
0.08552018430216883,0.575,0.14333333333333334,1.0,1.0,0.0,0.0,0.0325,0.10666666666666667,0.0,0.0,0.0,0.0,0.3888888888888889,0.0033333333333333335,0.01861111111111111,0.0030555555555555557,0.15638888888888888,0.019444444444444445,0.3888888888888889,0.3575,0.3888888888888889,0.35055555555555556,0.29583333333333334,0.019166666666666665,0.3511111111111111,0.3888888888888889,0.2152777777777778,0.3888888888888889,0.011111111111111112,0.01972222222222222,0.36,0.0425,0.03666666666666667,0.02861111111111111,0.3447222222222222,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.37527777777777777,0.003611111111111111,0.04388888888888889,2.777777777777778E-4,0.3686111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3461111111111111,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.16305555555555556,0.3888888888888889,0.02722222222222222,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.3888888888888889,CROUCH_B,STAND_FA
0.08965830568801841,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.38916666666666666,0.003611111111111111,0.01888888888888889,0.0033333333333333335,0.15666666666666668,0.01972222222222222,0.38916666666666666,0.35777777777777775,0.38916666666666666,0.35083333333333333,0.2961111111111111,0.019444444444444445,0.35138888888888886,0.38916666666666666,0.21555555555555556,0.38916666666666666,0.01138888888888889,0.02,0.36027777777777775,0.042777777777777776,0.036944444444444446,0.028888888888888888,0.345,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.37555555555555553,0.0038888888888888888,0.04416666666666667,2.777777777777778E-4,0.3688888888888889,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.3463888888888889,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.16333333333333333,0.38916666666666666,0.0275,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,0.38916666666666666,CROUCH_B,STAND_RECOV
0.09357756577998647,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3894444444444444,0.0038888888888888888,0.019166666666666665,0.003611111111111111,0.15694444444444444,0.02,0.3894444444444444,0.35805555555555557,0.3894444444444444,0.3511111111111111,0.29638888888888887,0.01972222222222222,0.3516666666666667,0.3894444444444444,0.21583333333333332,0.3894444444444444,0.011666666666666667,0.020277777777777777,0.3605555555555556,0.043055555555555555,0.03722222222222222,0.029166666666666667,0.3452777777777778,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.37583333333333335,0.004166666666666667,0.044444444444444446,2.777777777777778E-4,0.36916666666666664,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3466666666666667,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.16361111111111112,0.3894444444444444,0.027777777777777776,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,0.3894444444444444,CROUCH_B,STAND_RECOV
0.09732757188998399,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.38972222222222225,0.004166666666666667,0.019444444444444445,0.0038888888888888888,0.15722222222222224,0.020277777777777777,0.38972222222222225,0.35833333333333334,0.38972222222222225,0.35138888888888886,0.2966666666666667,0.02,0.35194444444444445,0.38972222222222225,0.21611111111111111,0.38972222222222225,0.011944444444444445,0.020555555555555556,0.36083333333333334,0.043333333333333335,0.0375,0.029444444444444443,0.34555555555555556,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.3761111111111111,0.0044444444444444444,0.04472222222222222,2.777777777777778E-4,0.36944444444444446,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.34694444444444444,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.1638888888888889,0.38972222222222225,0.028055555555555556,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,0.38972222222222225,CROUCH_B,STAND_RECOV
0.10097184013377195,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39,0.0044444444444444444,0.01972222222222222,0.004166666666666667,0.1575,0.020555555555555556,0.39,0.3586111111111111,0.39,0.3516666666666667,0.29694444444444446,0.020277777777777777,0.3522222222222222,0.39,0.21638888888888888,0.39,0.012222222222222223,0.020833333333333332,0.3611111111111111,0.043611111111111114,0.03777777777777778,0.029722222222222223,0.3458333333333333,0.39,0.39,0.39,0.39,0.3763888888888889,0.004722222222222222,0.045,2.777777777777778E-4,0.36972222222222223,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.39,0.3472222222222222,0.39,0.39,0.39,0.39,0.39,0.16416666666666666,0.39,0.028333333333333332,0.39,0.39,0.39,0.39,0.39,0.39,0.39,CROUCH_B,STAND_RECOV
0.10458609468721489,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3902777777777778,0.004722222222222222,0.02,0.0044444444444444444,0.15777777777777777,0.020833333333333332,0.3902777777777778,0.35888888888888887,0.3902777777777778,0.35194444444444445,0.2972222222222222,0.020555555555555556,0.3525,0.3902777777777778,0.21666666666666667,0.3902777777777778,0.0125,0.021111111111111112,0.36138888888888887,0.04388888888888889,0.03805555555555556,0.03,0.3461111111111111,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.37666666666666665,0.005,0.04527777777777778,2.777777777777778E-4,0.37,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3475,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.16444444444444445,0.3902777777777778,0.02861111111111111,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,0.3902777777777778,CROUCH_B,STAND_RECOV
0.10800654916930519,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39055555555555554,0.005,0.020277777777777777,0.004722222222222222,0.15805555555555556,0.021111111111111112,0.39055555555555554,0.3591666666666667,0.39055555555555554,0.3522222222222222,0.2975,0.020833333333333332,0.3527777777777778,0.39055555555555554,0.21694444444444444,0.39055555555555554,0.012777777777777779,0.021388888888888888,0.3616666666666667,0.04416666666666667,0.03833333333333333,0.03027777777777778,0.3463888888888889,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.37694444444444447,0.005277777777777778,0.04555555555555556,2.777777777777778E-4,0.37027777777777776,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.3477777777777778,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.16472222222222221,0.39055555555555554,0.028888888888888888,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,0.39055555555555554,CROUCH_B,STAND_RECOV
0.11057378758096333,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3908333333333333,0.005277777777777778,0.020555555555555556,0.005,0.15833333333333333,0.021388888888888888,0.3908333333333333,0.35944444444444446,0.3908333333333333,0.3525,0.29777777777777775,0.021111111111111112,0.35305555555555557,0.3908333333333333,0.21722222222222223,0.3908333333333333,0.013055555555555556,0.021666666666666667,0.36194444444444446,0.044444444444444446,0.03861111111111111,0.030555555555555555,0.3466666666666667,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.37722222222222224,0.005555555555555556,0.04583333333333333,2.777777777777778E-4,0.3705555555555556,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.34805555555555556,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.165,0.3908333333333333,0.029166666666666667,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,0.3908333333333333,CROUCH_B,STAND_RECOV
0.11228612147956255,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.39111111111111113,0.005555555555555556,0.020833333333333332,0.005277777777777778,0.15861111111111112,0.021666666666666667,0.39111111111111113,0.3597222222222222,0.39111111111111113,0.3527777777777778,0.2980555555555556,0.021388888888888888,0.35333333333333333,0.39111111111111113,0.2175,0.39111111111111113,0.013333333333333334,0.021944444444444444,0.3622222222222222,0.04472222222222222,0.03888888888888889,0.030833333333333334,0.34694444444444444,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.3775,0.005833333333333334,0.04611111111111111,2.777777777777778E-4,0.37083333333333335,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.34833333333333333,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.16527777777777777,0.39111111111111113,0.029444444444444443,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,0.39111111111111113,CROUCH_B,STAND_RECOV
0.11314252945357836,0.575,0.16,1.0,1.0,0.0,0.0,0.0075,0.14,0.0,0.0,0.0,0.0,0.3913888888888889,0.005833333333333334,0.021111111111111112,0.005555555555555556,0.15888888888888889,0.021944444444444444,0.3913888888888889,0.36,0.3913888888888889,0.35305555555555557,0.29833333333333334,0.021666666666666667,0.3536111111111111,0.3913888888888889,0.21777777777777776,0.3913888888888889,0.01361111111111111,0.022222222222222223,0.3625,0.045,0.03916666666666667,0.03111111111111111,0.3472222222222222,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.37777777777777777,0.006111111111111111,0.04638888888888889,2.777777777777778E-4,0.3711111111111111,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3486111111111111,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.16555555555555557,0.3913888888888889,0.029722222222222223,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,0.3913888888888889,CROUCH,STAND_RECOV
