distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28305555555555556,0.006666666666666667,0.1625,8.333333333333334E-4,0.03194444444444444,0.0011111111111111111,0.28305555555555556,0.1325,0.28305555555555556,0.09916666666666667,0.28305555555555556,0.03027777777777778,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.07611111111111112,0.28305555555555556,0.28305555555555556,2.777777777777778E-4,0.1525,0.14444444444444443,0.09777777777777778,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.09944444444444445,0.27444444444444444,0.007222222222222222,0.1597222222222222,0.001388888888888889,0.28305555555555556,0.26722222222222225,0.13527777777777777,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.03861111111111111,0.28305555555555556,0.013888888888888888,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.11638888888888889,0.28305555555555556,CHANGE_DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2833333333333333,0.006944444444444444,0.16277777777777777,0.0011111111111111111,0.03222222222222222,0.001388888888888889,0.2833333333333333,0.13277777777777777,0.2833333333333333,0.09944444444444445,0.2833333333333333,0.030555555555555555,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.0763888888888889,0.2833333333333333,0.2833333333333333,2.777777777777778E-4,0.1527777777777778,0.14472222222222222,0.09805555555555556,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.09972222222222223,0.2747222222222222,0.0075,0.16,0.0016666666666666668,0.2833333333333333,0.2675,0.13555555555555557,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.03888888888888889,0.2833333333333333,0.014166666666666666,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.11666666666666667,0.2833333333333333,CHANGE_DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2836111111111111,0.007222222222222222,0.16305555555555556,0.001388888888888889,0.0325,0.0016666666666666668,0.2836111111111111,0.13305555555555557,0.2836111111111111,0.09972222222222223,0.2836111111111111,0.030833333333333334,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.07666666666666666,0.2836111111111111,0.2836111111111111,2.777777777777778E-4,0.15305555555555556,0.145,0.09833333333333333,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.1,0.275,0.0077777777777777776,0.16027777777777777,0.0019444444444444444,0.2836111111111111,0.2677777777777778,0.13583333333333333,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.03916666666666667,0.2836111111111111,0.014444444444444444,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.2836111111111111,0.11694444444444445,0.2836111111111111,CHANGE_DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2838888888888889,0.0075,0.16333333333333333,0.0016666666666666668,0.03277777777777778,0.0019444444444444444,0.2838888888888889,0.13333333333333333,0.2838888888888889,0.1,0.2838888888888889,0.03111111111111111,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.07694444444444444,0.2838888888888889,0.2838888888888889,2.777777777777778E-4,0.15333333333333332,0.14527777777777778,0.09861111111111111,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.10027777777777777,0.2752777777777778,0.008055555555555555,0.16055555555555556,0.0022222222222222222,0.2838888888888889,0.26805555555555555,0.1361111111111111,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.03944444444444444,0.2838888888888889,0.014722222222222222,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.2838888888888889,0.11722222222222223,0.2838888888888889,DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2841666666666667,0.0077777777777777776,0.16361111111111112,0.0019444444444444444,0.03305555555555555,0.0022222222222222222,0.2841666666666667,0.13361111111111112,0.2841666666666667,0.10027777777777777,0.2841666666666667,0.03138888888888889,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.07722222222222222,0.2841666666666667,0.2841666666666667,5.555555555555556E-4,2.777777777777778E-4,0.14555555555555555,0.09888888888888889,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.10055555555555555,0.27555555555555555,0.008333333333333333,0.16083333333333333,0.0025,0.2841666666666667,0.2683333333333333,0.1363888888888889,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.03972222222222222,0.2841666666666667,0.015,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.2841666666666667,0.1175,0.2841666666666667,DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28444444444444444,0.008055555555555555,0.1638888888888889,0.0022222222222222222,0.03333333333333333,0.0025,0.28444444444444444,0.1338888888888889,0.28444444444444444,0.10055555555555555,0.28444444444444444,0.03166666666666667,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.0775,0.28444444444444444,0.28444444444444444,8.333333333333334E-4,2.777777777777778E-4,0.14583333333333334,0.09916666666666667,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.10083333333333333,0.2758333333333333,0.008611111111111111,0.16111111111111112,0.002777777777777778,0.28444444444444444,0.26861111111111113,0.13666666666666666,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.04,0.28444444444444444,0.015277777777777777,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.28444444444444444,0.11777777777777777,0.28444444444444444,DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2847222222222222,0.008333333333333333,0.16416666666666666,0.0025,0.03361111111111111,0.002777777777777778,0.2847222222222222,0.13416666666666666,0.2847222222222222,0.10083333333333333,0.2847222222222222,0.03194444444444444,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.07777777777777778,0.2847222222222222,0.2847222222222222,0.0011111111111111111,2.777777777777778E-4,0.1461111111111111,0.09944444444444445,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.10111111111111111,0.2761111111111111,0.008888888888888889,0.1613888888888889,0.0030555555555555557,0.2847222222222222,0.2688888888888889,0.13694444444444445,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.04027777777777778,0.2847222222222222,0.015555555555555555,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.2847222222222222,0.11805555555555555,0.2847222222222222,DOWN,STAND_D_DB_BB
0.05659615711335886,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.285,0.008611111111111111,0.16444444444444445,0.002777777777777778,0.03388888888888889,0.0030555555555555557,0.285,0.13444444444444445,0.285,0.10111111111111111,0.285,0.03222222222222222,0.285,0.285,0.285,0.285,0.07805555555555556,0.285,0.285,0.001388888888888889,2.777777777777778E-4,0.1463888888888889,0.09972222222222223,0.285,0.285,0.285,0.10138888888888889,0.2763888888888889,0.009166666666666667,0.16166666666666665,0.0033333333333333335,0.285,0.26916666666666667,0.13722222222222222,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.285,0.04055555555555555,0.285,0.015833333333333335,0.285,0.285,0.285,0.285,0.285,0.11833333333333333,0.285,DOWN,STAND_D_DB_BB
0.05604261985653968,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2852777777777778,0.008888888888888889,0.16472222222222221,0.0030555555555555557,0.034166666666666665,0.0033333333333333335,0.2852777777777778,0.13472222222222222,0.2852777777777778,0.10138888888888889,0.2852777777777778,0.0325,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.07833333333333334,0.2852777777777778,0.2852777777777778,0.0016666666666666668,2.777777777777778E-4,0.14666666666666667,0.1,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.10166666666666667,0.27666666666666667,0.009444444444444445,0.16194444444444445,0.003611111111111111,0.2852777777777778,0.26944444444444443,0.1375,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.04083333333333333,0.2852777777777778,0.01611111111111111,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.2852777777777778,0.11861111111111111,0.2852777777777778,DOWN,STAND_D_DB_BB
0.057726352134612066,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28555555555555556,0.009166666666666667,0.165,0.0033333333333333335,0.034444444444444444,0.003611111111111111,0.28555555555555556,0.135,0.28555555555555556,0.10166666666666667,0.28555555555555556,0.03277777777777778,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.07861111111111112,0.28555555555555556,0.28555555555555556,0.0019444444444444444,2.777777777777778E-4,0.14694444444444443,0.10027777777777777,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.10194444444444445,0.27694444444444444,0.009722222222222222,0.1622222222222222,0.0038888888888888888,0.28555555555555556,0.2697222222222222,0.13777777777777778,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.04111111111111111,0.28555555555555556,0.01638888888888889,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.28555555555555556,0.11888888888888889,0.28555555555555556,DOWN,STAND_D_DB_BB
0.05604261985653968,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28583333333333333,0.009444444444444445,0.16527777777777777,0.003611111111111111,0.034722222222222224,0.0038888888888888888,0.28583333333333333,0.13527777777777777,0.28583333333333333,0.10194444444444445,0.28583333333333333,0.03305555555555555,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.07888888888888888,0.28583333333333333,0.28583333333333333,0.0022222222222222222,2.777777777777778E-4,0.14722222222222223,0.10055555555555555,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.10222222222222223,0.2772222222222222,0.01,0.1625,0.004166666666666667,0.28583333333333333,0.27,0.13805555555555554,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.04138888888888889,0.28583333333333333,0.016666666666666666,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.28583333333333333,0.11916666666666667,0.28583333333333333,DOWN,STAND_D_DB_BB
0.057726352134612066,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2861111111111111,0.009722222222222222,0.16555555555555557,0.0038888888888888888,0.035,0.004166666666666667,0.2861111111111111,0.13555555555555557,0.2861111111111111,0.10222222222222223,0.2861111111111111,0.03333333333333333,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.07916666666666666,0.2861111111111111,0.2861111111111111,0.0025,2.777777777777778E-4,0.1475,0.10083333333333333,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.1025,0.2775,0.010277777777777778,0.16277777777777777,0.0044444444444444444,0.2861111111111111,0.2702777777777778,0.13833333333333334,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.041666666666666664,0.2861111111111111,0.016944444444444446,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.2861111111111111,0.11944444444444445,0.2861111111111111,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2863888888888889,0.01,0.16583333333333333,0.004166666666666667,0.035277777777777776,0.0044444444444444444,0.2863888888888889,0.13583333333333333,0.2863888888888889,0.1025,0.2863888888888889,0.03361111111111111,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.07944444444444444,0.2863888888888889,0.2863888888888889,0.002777777777777778,2.777777777777778E-4,0.14777777777777779,0.10111111111111111,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.10277777777777777,0.2777777777777778,0.010555555555555556,0.16305555555555556,0.004722222222222222,0.2863888888888889,0.27055555555555555,0.1386111111111111,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.041944444444444444,0.2863888888888889,0.017222222222222222,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.2863888888888889,0.11972222222222222,0.2863888888888889,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2866666666666667,0.010277777777777778,0.1661111111111111,0.0044444444444444444,0.035555555555555556,0.004722222222222222,0.2866666666666667,0.1361111111111111,0.2866666666666667,0.10277777777777777,0.2866666666666667,0.03388888888888889,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.07972222222222222,0.2866666666666667,0.2866666666666667,0.0030555555555555557,2.777777777777778E-4,0.14805555555555555,0.10138888888888889,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.10305555555555555,0.27805555555555556,0.010833333333333334,0.16333333333333333,0.005,0.2866666666666667,0.2708333333333333,0.1388888888888889,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.042222222222222223,0.2866666666666667,0.0175,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.2866666666666667,0.12,0.2866666666666667,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28694444444444445,0.010555555555555556,0.1663888888888889,0.004722222222222222,0.035833333333333335,0.005,0.28694444444444445,0.1363888888888889,0.28694444444444445,0.10305555555555555,0.28694444444444445,0.034166666666666665,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.08,0.28694444444444445,0.28694444444444445,0.0033333333333333335,2.777777777777778E-4,0.14833333333333334,0.10166666666666667,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.10333333333333333,0.2783333333333333,0.011111111111111112,0.16361111111111112,0.005277777777777778,0.28694444444444445,0.27111111111111114,0.13916666666666666,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.0425,0.28694444444444445,0.017777777777777778,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.28694444444444445,0.12027777777777778,0.28694444444444445,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2872222222222222,0.010833333333333334,0.16666666666666666,0.005,0.03611111111111111,0.005277777777777778,0.2872222222222222,0.13666666666666666,0.2872222222222222,0.10333333333333333,0.2872222222222222,0.034444444444444444,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.08027777777777778,0.2872222222222222,0.2872222222222222,0.003611111111111111,2.777777777777778E-4,0.1486111111111111,0.10194444444444445,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.10361111111111111,0.2786111111111111,0.01138888888888889,0.1638888888888889,0.005555555555555556,0.2872222222222222,0.2713888888888889,0.13944444444444445,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.042777777777777776,0.2872222222222222,0.018055555555555554,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.2872222222222222,0.12055555555555555,0.2872222222222222,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2875,0.011111111111111112,0.16694444444444445,0.005277777777777778,0.03638888888888889,0.005555555555555556,0.2875,0.13694444444444445,0.2875,0.10361111111111111,0.2875,0.034722222222222224,0.2875,0.2875,0.2875,0.2875,0.08055555555555556,0.2875,0.2875,0.0038888888888888888,2.777777777777778E-4,0.14888888888888888,0.10222222222222223,0.2875,0.2875,0.2875,0.10388888888888889,0.2788888888888889,0.011666666666666667,0.16416666666666666,0.005833333333333334,0.2875,0.27166666666666667,0.13972222222222222,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.2875,0.043055555555555555,0.2875,0.018333333333333333,0.2875,0.2875,0.2875,0.2875,0.2875,0.12083333333333333,0.2875,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2877777777777778,0.01138888888888889,0.16722222222222222,0.005555555555555556,0.03666666666666667,0.005833333333333334,0.2877777777777778,0.13722222222222222,0.2877777777777778,0.10388888888888889,0.2877777777777778,0.035,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.08083333333333333,0.2877777777777778,0.2877777777777778,0.004166666666666667,2.777777777777778E-4,0.14916666666666667,0.1025,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.10416666666666667,0.2791666666666667,0.011944444444444445,0.16444444444444445,0.006111111111111111,0.2877777777777778,0.27194444444444443,0.14,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.043333333333333335,0.2877777777777778,0.01861111111111111,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.2877777777777778,0.12111111111111111,0.2877777777777778,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28805555555555556,0.011666666666666667,0.1675,0.005833333333333334,0.036944444444444446,0.006111111111111111,0.28805555555555556,0.1375,0.28805555555555556,0.10416666666666667,0.28805555555555556,0.035277777777777776,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.0811111111111111,0.28805555555555556,0.28805555555555556,0.0044444444444444444,2.777777777777778E-4,0.14944444444444444,0.10277777777777777,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.10444444444444445,0.27944444444444444,0.012222222222222223,0.16472222222222221,0.006388888888888889,0.28805555555555556,0.2722222222222222,0.14027777777777778,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.043611111111111114,0.28805555555555556,0.01888888888888889,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.28805555555555556,0.1213888888888889,0.28805555555555556,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28833333333333333,0.011944444444444445,0.16777777777777778,0.006111111111111111,0.03722222222222222,0.006388888888888889,0.28833333333333333,0.13777777777777778,0.28833333333333333,0.10444444444444445,0.28833333333333333,0.035555555555555556,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.08138888888888889,0.28833333333333333,0.28833333333333333,0.004722222222222222,2.777777777777778E-4,0.14972222222222223,0.10305555555555555,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.10472222222222222,0.2797222222222222,0.0125,0.165,0.006666666666666667,0.28833333333333333,0.2725,0.14055555555555554,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.04388888888888889,0.28833333333333333,0.019166666666666665,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.28833333333333333,0.12166666666666667,0.28833333333333333,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2886111111111111,0.012222222222222223,0.16805555555555557,0.006388888888888889,0.0375,0.006666666666666667,0.2886111111111111,0.13805555555555554,0.2886111111111111,0.10472222222222222,0.2886111111111111,0.035833333333333335,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.08166666666666667,0.2886111111111111,0.2886111111111111,0.005,2.777777777777778E-4,0.15,0.10333333333333333,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.105,0.28,0.012777777777777779,0.16527777777777777,0.006944444444444444,0.2886111111111111,0.2727777777777778,0.14083333333333334,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.04416666666666667,0.2886111111111111,0.019444444444444445,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.2886111111111111,0.12194444444444444,0.2886111111111111,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.28888888888888886,0.0125,0.16833333333333333,0.006666666666666667,0.03777777777777778,0.006944444444444444,0.28888888888888886,0.13833333333333334,0.28888888888888886,0.105,0.28888888888888886,0.03611111111111111,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.08194444444444444,0.28888888888888886,0.28888888888888886,0.005277777777777778,2.777777777777778E-4,0.1502777777777778,0.10361111111111111,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.10527777777777778,0.2802777777777778,0.013055555555555556,0.16555555555555557,0.007222222222222222,0.28888888888888886,0.27305555555555555,0.1411111111111111,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.044444444444444446,0.28888888888888886,0.01972222222222222,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.28888888888888886,0.12222222222222222,0.28888888888888886,DOWN,STAND_D_DB_BB
0.0571574768815204,0.6875,0.20666666666666667,1.0,0.0,1.0,0.0,0.25,0.2,0.0,1.0,0.0,0.0,0.2891666666666667,0.012777777777777779,0.1686111111111111,0.006944444444444444,0.03805555555555556,0.007222222222222222,0.2891666666666667,0.1386111111111111,0.2891666666666667,0.10527777777777778,0.2891666666666667,0.03638888888888889,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.08222222222222222,0.2891666666666667,0.2891666666666667,0.005555555555555556,2.777777777777778E-4,0.15055555555555555,0.10388888888888889,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.10555555555555556,0.28055555555555556,0.013333333333333334,0.16583333333333333,0.0075,0.2891666666666667,0.2733333333333333,0.1413888888888889,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.04472222222222222,0.2891666666666667,0.02,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.1225,0.2891666666666667,DOWN,STAND_D_DB_BB
