distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2538702822157562,0.9175,0.22666666666666666,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.15833333333333333,0.013055555555555556,0.0225,0.012777777777777779,0.15833333333333333,0.007222222222222222,0.15833333333333333,0.1238888888888889,0.15833333333333333,0.11666666666666667,0.15833333333333333,0.07944444444444444,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.13416666666666666,0.07138888888888889,0.06555555555555556,0.0575,0.1125,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.14972222222222223,0.12472222222222222,0.0525,0.0075,0.15833333333333333,0.1175,0.11388888888888889,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,2.777777777777778E-4,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,STAND_F_D_DFB,DOWN
0.2531309353530151,0.9175,0.22666666666666666,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.15861111111111112,0.013333333333333334,0.02277777777777778,0.013055555555555556,0.15861111111111112,0.0075,0.15861111111111112,0.12416666666666666,0.15861111111111112,0.11694444444444445,0.15861111111111112,0.07972222222222222,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.13444444444444445,0.07166666666666667,0.06583333333333333,0.057777777777777775,0.11277777777777778,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15,0.125,0.05277777777777778,0.0077777777777777776,0.15861111111111112,0.11777777777777777,0.11416666666666667,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,2.777777777777778E-4,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,STAND_F_D_DFB,DOWN
0.2518933711567105,0.9175,0.22666666666666666,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.15888888888888889,0.01361111111111111,0.023055555555555555,0.013333333333333334,0.15888888888888889,0.0077777777777777776,0.15888888888888889,0.12444444444444444,0.15888888888888889,0.11722222222222223,0.15888888888888889,0.08,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.13472222222222222,0.07194444444444445,0.0661111111111111,0.058055555555555555,0.11305555555555556,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.1502777777777778,0.12527777777777777,0.05305555555555556,0.008055555555555555,0.15888888888888889,0.11805555555555555,0.11444444444444445,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,2.777777777777778E-4,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,STAND_F_D_DFB,DOWN
0.2501231667752756,0.9175,0.22666666666666666,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.15916666666666668,0.013888888888888888,0.023333333333333334,0.01361111111111111,0.15916666666666668,0.008055555555555555,0.15916666666666668,0.12472222222222222,0.15916666666666668,0.1175,0.15916666666666668,0.08027777777777778,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.135,0.07222222222222222,0.06638888888888889,0.058333333333333334,0.11333333333333333,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15055555555555555,0.12555555555555556,0.05333333333333334,0.008333333333333333,0.15916666666666668,0.11833333333333333,0.11472222222222223,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,2.777777777777778E-4,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,STAND_F_D_DFB,DOWN
0.24779071892348062,0.9175,0.22666666666666666,1.0,1.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.15944444444444444,0.014166666666666666,0.02361111111111111,0.013888888888888888,0.15944444444444444,0.008333333333333333,0.15944444444444444,0.125,0.15944444444444444,0.11777777777777777,0.15944444444444444,0.08055555555555556,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.13527777777777777,0.0725,0.06666666666666667,0.058611111111111114,0.11361111111111111,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15083333333333335,0.12583333333333332,0.05361111111111111,0.008611111111111111,0.15944444444444444,0.11861111111111111,0.115,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,2.777777777777778E-4,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,STAND_F_D_DFB,DOWN
0.25375189464999376,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1597222222222222,0.014444444444444444,0.02388888888888889,0.014166666666666666,0.1597222222222222,0.008611111111111111,0.1597222222222222,0.12527777777777777,0.1597222222222222,0.11805555555555555,0.1597222222222222,0.08083333333333333,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.13555555555555557,0.07277777777777777,0.06694444444444445,0.058888888888888886,0.11388888888888889,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1511111111111111,0.12611111111111112,0.05388888888888889,0.008888888888888889,0.1597222222222222,0.11888888888888889,0.11527777777777778,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,2.777777777777778E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,BACK_STEP,DOWN
0.258639771206982,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16,0.014722222222222222,0.024166666666666666,0.014444444444444444,2.777777777777778E-4,0.008888888888888889,0.16,0.12555555555555556,0.16,0.11833333333333333,0.16,0.0811111111111111,0.16,0.16,0.16,0.16,0.16,0.16,0.13583333333333333,0.07305555555555555,0.06722222222222222,0.059166666666666666,0.11416666666666667,0.16,0.16,0.16,0.16,0.15138888888888888,0.12638888888888888,0.05416666666666667,0.009166666666666667,0.16,0.11916666666666667,0.11555555555555555,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,5.555555555555556E-4,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,BACK_STEP,DOWN
0.2624456216569883,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16027777777777777,0.015,0.024444444444444446,0.014722222222222222,2.777777777777778E-4,0.009166666666666667,0.16027777777777777,0.12583333333333332,0.16027777777777777,0.11861111111111111,0.16027777777777777,0.08138888888888889,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.1361111111111111,0.07333333333333333,0.0675,0.059444444444444446,0.11444444444444445,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.15166666666666667,0.12666666666666668,0.05444444444444444,0.009444444444444445,0.16027777777777777,0.11944444444444445,0.11583333333333333,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,8.333333333333334E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,BACK_STEP,DOWN
0.26516504294495535,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16055555555555556,0.015277777777777777,0.024722222222222222,0.015,2.777777777777778E-4,0.009444444444444445,0.16055555555555556,0.12611111111111112,0.16055555555555556,0.11888888888888889,0.16055555555555556,0.08166666666666667,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.1363888888888889,0.07361111111111111,0.06777777777777778,0.059722222222222225,0.11472222222222223,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.15194444444444444,0.12694444444444444,0.05472222222222222,0.009722222222222222,0.16055555555555556,0.11972222222222222,0.11611111111111111,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.0011111111111111111,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,BACK_STEP,DOWN
0.2667974689217964,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16083333333333333,0.015555555555555555,0.025,0.015277777777777777,2.777777777777778E-4,0.009722222222222222,0.16083333333333333,0.12638888888888888,0.16083333333333333,0.11916666666666667,0.16083333333333333,0.08194444444444444,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.13666666666666666,0.07388888888888889,0.06805555555555555,0.06,0.115,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.15222222222222223,0.1272222222222222,0.055,0.01,0.16083333333333333,0.12,0.11638888888888889,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.001388888888888889,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,BACK_STEP,DOWN
0.26734595222871227,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16111111111111112,0.015833333333333335,0.025277777777777777,0.015555555555555555,2.777777777777778E-4,0.01,0.16111111111111112,0.12666666666666668,0.16111111111111112,0.11944444444444445,0.16111111111111112,0.08222222222222222,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.13694444444444445,0.07416666666666667,0.06833333333333333,0.06027777777777778,0.11527777777777778,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.1525,0.1275,0.05527777777777778,0.010277777777777778,0.16111111111111112,0.12027777777777778,0.11666666666666667,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.0016666666666666668,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,BACK_STEP,DOWN
0.26681717757670703,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1613888888888889,0.01611111111111111,0.025555555555555557,0.015833333333333335,2.777777777777778E-4,0.010277777777777778,0.1613888888888889,0.12694444444444444,0.1613888888888889,0.11972222222222222,0.1613888888888889,0.0825,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.13722222222222222,0.07444444444444444,0.06861111111111111,0.06055555555555556,0.11555555555555555,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1527777777777778,0.12777777777777777,0.05555555555555555,0.010555555555555556,0.1613888888888889,0.12055555555555555,0.11694444444444445,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.0019444444444444444,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,BACK_STEP,RISE
0.26522169609012586,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16166666666666665,0.01638888888888889,0.025833333333333333,0.01611111111111111,2.777777777777778E-4,0.010555555555555556,0.16166666666666665,0.1272222222222222,0.16166666666666665,0.12,0.16166666666666665,0.08277777777777778,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.1375,0.07472222222222222,0.06888888888888889,0.060833333333333336,0.11583333333333333,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.15305555555555556,0.12805555555555556,0.05583333333333333,0.010833333333333334,0.16166666666666665,0.12083333333333333,0.11722222222222223,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.0022222222222222222,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,BACK_STEP,RISE
0.26257439422000006,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16194444444444445,0.016666666666666666,0.026111111111111113,0.01638888888888889,2.777777777777778E-4,0.010833333333333334,0.16194444444444445,0.1275,0.16194444444444445,0.12027777777777778,0.16194444444444445,0.08305555555555555,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.13777777777777778,0.075,0.06916666666666667,0.06111111111111111,0.11611111111111111,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.15333333333333332,0.12833333333333333,0.05611111111111111,0.011111111111111112,0.16194444444444445,0.12111111111111111,0.1175,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.0025,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,BACK_STEP,RISE
0.2588952351598259,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1622222222222222,0.016944444444444446,0.02638888888888889,0.016666666666666666,2.777777777777778E-4,0.011111111111111112,0.1622222222222222,0.12777777777777777,0.1622222222222222,0.12055555555555555,0.1622222222222222,0.08333333333333333,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.13805555555555554,0.07527777777777778,0.06944444444444445,0.06138888888888889,0.11638888888888889,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.15361111111111111,0.12861111111111112,0.05638888888888889,0.01138888888888889,0.1622222222222222,0.1213888888888889,0.11777777777777777,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.002777777777777778,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,BACK_STEP,RISE
0.25421033935427445,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1625,0.017222222222222222,0.02666666666666667,0.016944444444444446,2.777777777777778E-4,0.01138888888888889,0.1625,0.12805555555555556,0.1625,0.12083333333333333,0.1625,0.08361111111111111,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.13833333333333334,0.07555555555555556,0.06972222222222223,0.06166666666666667,0.11666666666666667,0.1625,0.1625,0.1625,0.1625,0.15388888888888888,0.1288888888888889,0.056666666666666664,0.011666666666666667,0.1625,0.12166666666666667,0.11805555555555555,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.0030555555555555557,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,BACK_STEP,RISE
0.2485535076273239,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16277777777777777,0.0175,0.026944444444444444,0.017222222222222222,2.777777777777778E-4,0.011666666666666667,0.16277777777777777,0.12833333333333333,0.16277777777777777,0.12111111111111111,0.16277777777777777,0.08388888888888889,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.1386111111111111,0.07583333333333334,0.07,0.06194444444444445,0.11694444444444445,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.15416666666666667,0.12916666666666668,0.05694444444444444,0.011944444444444445,0.16277777777777777,0.12194444444444444,0.11833333333333333,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.0033333333333333335,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,BACK_STEP,RISE
0.2419683406659131,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16305555555555556,0.017777777777777778,0.02722222222222222,0.0175,2.777777777777778E-4,0.011944444444444445,0.16305555555555556,0.12861111111111112,0.16305555555555556,0.1213888888888889,0.16305555555555556,0.08416666666666667,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.1388888888888889,0.07611111111111112,0.07027777777777777,0.06222222222222222,0.11722222222222223,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.15444444444444444,0.12944444444444445,0.05722222222222222,0.012222222222222223,0.16305555555555556,0.12222222222222222,0.11861111111111111,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.003611111111111111,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,BACK_STEP,RISE
0.23451117838700472,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16333333333333333,0.018055555555555554,0.0275,0.017777777777777778,2.777777777777778E-4,0.012222222222222223,0.16333333333333333,0.1288888888888889,0.16333333333333333,0.12166666666666667,0.16333333333333333,0.08444444444444445,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.13916666666666666,0.0763888888888889,0.07055555555555555,0.0625,0.1175,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.15472222222222223,0.1297222222222222,0.0575,0.0125,0.16333333333333333,0.1225,0.11888888888888889,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.0038888888888888888,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,BACK_STEP,RISE
0.2262551794987244,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16361111111111112,0.018333333333333333,0.027777777777777776,0.018055555555555554,2.777777777777778E-4,0.0125,0.16361111111111112,0.12916666666666668,0.16361111111111112,0.12194444444444444,0.16361111111111112,0.08472222222222223,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.13944444444444445,0.07666666666666666,0.07083333333333333,0.06277777777777778,0.11777777777777777,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.155,0.13,0.057777777777777775,0.012777777777777779,0.16361111111111112,0.12277777777777778,0.11916666666666667,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.004166666666666667,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,BACK_STEP,RISE
0.21729599185655285,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.1638888888888889,0.01861111111111111,0.028055555555555556,0.018333333333333333,2.777777777777778E-4,0.012777777777777779,0.1638888888888889,0.12944444444444445,0.1638888888888889,0.12222222222222222,0.1638888888888889,0.085,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.13972222222222222,0.07694444444444444,0.07111111111111111,0.06305555555555556,0.11805555555555555,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.15527777777777776,0.13027777777777777,0.058055555555555555,0.013055555555555556,0.1638888888888889,0.12305555555555556,0.11944444444444445,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.0044444444444444444,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,0.1638888888888889,BACK_STEP,RISE
0.20858418391346492,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16416666666666666,0.01888888888888889,0.028333333333333332,0.01861111111111111,2.777777777777778E-4,0.013055555555555556,0.16416666666666666,0.1297222222222222,0.16416666666666666,0.1225,0.16416666666666666,0.08527777777777777,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.14,0.07722222222222222,0.07138888888888889,0.06333333333333334,0.11833333333333333,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.15555555555555556,0.13055555555555556,0.058333333333333334,0.013333333333333334,0.16416666666666666,0.12333333333333334,0.11972222222222222,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.004722222222222222,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,0.16416666666666666,BACK_STEP,RISE
0.20033213107333686,0.9175,0.22666666666666666,1.0,0.0,0.0,0.0,0.5225,0.2633333333333333,0.0,0.0,1.0,0.0,0.16444444444444445,0.019166666666666665,0.02861111111111111,0.01888888888888889,2.777777777777778E-4,0.013333333333333334,0.16444444444444445,0.13,0.16444444444444445,0.12277777777777778,0.16444444444444445,0.08555555555555555,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.14027777777777778,0.0775,0.07166666666666667,0.0636111111111111,0.11861111111111111,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.15583333333333332,0.13083333333333333,0.058611111111111114,0.01361111111111111,0.16444444444444445,0.12361111111111112,0.12,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.005,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,0.16444444444444445,BACK_STEP,RISE
