distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05317446791893209,1.0,0.15,1.0,1.0,0.0,0.0,0.4875,0.06666666666666667,0.0,0.0,0.0,0.0,0.1436111111111111,0.0025,0.011111111111111112,0.03361111111111111,0.034444444444444444,0.004722222222222222,0.1436111111111111,0.11138888888888888,0.1436111111111111,0.11083333333333334,0.1436111111111111,0.0033333333333333335,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.10222222222222223,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.135,0.11222222222222222,0.1436111111111111,2.777777777777778E-4,0.12805555555555556,0.1436111111111111,0.1436111111111111,0.10361111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.12111111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.04111111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,CROUCH_B,STAND_RECOV
0.05317446791893209,1.0,0.15,1.0,1.0,0.0,0.0,0.4875,0.06666666666666667,0.0,0.0,0.0,0.0,0.1438888888888889,0.002777777777777778,0.01138888888888889,0.03388888888888889,0.034722222222222224,0.005,0.1438888888888889,0.11166666666666666,0.1438888888888889,0.1111111111111111,0.1438888888888889,0.003611111111111111,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1025,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.13527777777777777,0.1125,0.1438888888888889,2.777777777777778E-4,0.12833333333333333,0.1438888888888889,0.1438888888888889,0.10388888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1213888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.04138888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,CROUCH_B,STAND_RECOV
0.05317446791893209,1.0,0.15,1.0,1.0,0.0,0.0,0.4875,0.06666666666666667,0.0,0.0,0.0,0.0,0.14416666666666667,0.0030555555555555557,0.011666666666666667,0.034166666666666665,0.035,0.005277777777777778,0.14416666666666667,0.11194444444444444,0.14416666666666667,0.11138888888888888,0.14416666666666667,0.0038888888888888888,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.10277777777777777,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.13555555555555557,0.11277777777777778,0.14416666666666667,2.777777777777778E-4,0.12861111111111112,0.14416666666666667,0.14416666666666667,0.10416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.12166666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.041666666666666664,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,CROUCH_B,STAND
0.05460330056592099,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14444444444444443,0.0033333333333333335,0.011944444444444445,0.034444444444444444,0.035277777777777776,0.005555555555555556,0.14444444444444443,0.11222222222222222,0.14444444444444443,0.11166666666666666,0.14444444444444443,0.004166666666666667,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.10305555555555555,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.13583333333333333,0.11305555555555556,0.14444444444444443,2.777777777777778E-4,0.1288888888888889,0.14444444444444443,0.14444444444444443,0.10444444444444445,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.12194444444444444,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.041944444444444444,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,CROUCH_B,CROUCH_RECOV
0.058070176792328676,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14472222222222222,0.003611111111111111,0.012222222222222223,0.034722222222222224,0.035555555555555556,0.005833333333333334,0.14472222222222222,0.1125,0.14472222222222222,0.11194444444444444,0.14472222222222222,0.0044444444444444444,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.10333333333333333,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.1361111111111111,0.11333333333333333,0.14472222222222222,2.777777777777778E-4,0.12916666666666668,0.14472222222222222,0.14472222222222222,0.10472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.12222222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.042222222222222223,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,CROUCH_B,CROUCH_RECOV
0.060670333962134435,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.145,0.0038888888888888888,0.0125,0.035,0.035833333333333335,0.006111111111111111,0.145,0.11277777777777778,0.145,0.11222222222222222,0.145,0.004722222222222222,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.10361111111111111,0.145,0.145,0.145,0.145,0.1363888888888889,0.11361111111111111,0.145,2.777777777777778E-4,0.12944444444444445,0.145,0.145,0.105,0.145,0.145,0.145,0.145,0.145,0.1225,0.145,0.145,0.145,0.145,0.145,0.0425,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,0.145,CROUCH_B,CROUCH_RECOV
0.06240377207533828,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14527777777777778,0.004166666666666667,0.012777777777777779,0.035277777777777776,0.03611111111111111,0.006388888888888889,0.14527777777777778,0.11305555555555556,0.14527777777777778,0.1125,0.14527777777777778,0.005,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.10388888888888889,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.13666666666666666,0.11388888888888889,0.14527777777777778,2.777777777777778E-4,0.1297222222222222,0.14527777777777778,0.14527777777777778,0.10527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.12277777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.042777777777777776,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,0.14527777777777778,CROUCH_B,CROUCH_RECOV
0.06327049113194019,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14555555555555555,0.0044444444444444444,0.013055555555555556,0.035555555555555556,0.03638888888888889,0.006666666666666667,0.14555555555555555,0.11333333333333333,0.14555555555555555,0.11277777777777778,0.14555555555555555,0.005277777777777778,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.10416666666666667,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.13694444444444445,0.11416666666666667,0.14555555555555555,2.777777777777778E-4,0.13,0.14555555555555555,0.14555555555555555,0.10555555555555556,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.12305555555555556,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.043055555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,0.14555555555555555,CROUCH_B,CROUCH_RECOV
0.06327049113194019,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14583333333333334,0.004722222222222222,0.013333333333333334,0.035833333333333335,0.03666666666666667,0.006944444444444444,0.14583333333333334,0.11361111111111111,0.14583333333333334,0.11305555555555556,0.14583333333333334,0.005555555555555556,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.10444444444444445,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.13722222222222222,0.11444444444444445,0.14583333333333334,2.777777777777778E-4,0.13027777777777777,0.14583333333333334,0.14583333333333334,0.10583333333333333,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.12333333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.043333333333333335,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,0.14583333333333334,CROUCH_B,CROUCH_RECOV
0.06327049113194019,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.1461111111111111,0.005,0.01361111111111111,0.03611111111111111,0.036944444444444446,0.007222222222222222,0.1461111111111111,0.11388888888888889,0.1461111111111111,0.11333333333333333,0.1461111111111111,0.005833333333333334,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.10472222222222222,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1375,0.11472222222222223,0.1461111111111111,2.777777777777778E-4,0.13055555555555556,0.1461111111111111,0.1461111111111111,0.10611111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.12361111111111112,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.043611111111111114,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,0.1461111111111111,CROUCH_B,CROUCH_RECOV
0.06327049113194019,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.1463888888888889,0.005277777777777778,0.013888888888888888,0.03638888888888889,0.03722222222222222,0.0075,0.1463888888888889,0.11416666666666667,0.1463888888888889,0.11361111111111111,0.1463888888888889,0.006111111111111111,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.105,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.13777777777777778,0.115,0.1463888888888889,2.777777777777778E-4,0.13083333333333333,0.1463888888888889,0.1463888888888889,0.1063888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1238888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.04388888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,0.1463888888888889,CROUCH_B,CROUCH_RECOV
0.06327049113194019,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14666666666666667,0.005555555555555556,0.014166666666666666,0.03666666666666667,0.0375,0.0077777777777777776,0.14666666666666667,0.11444444444444445,0.14666666666666667,0.11388888888888889,0.14666666666666667,0.006388888888888889,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.10527777777777778,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.13805555555555554,0.11527777777777778,0.14666666666666667,2.777777777777778E-4,0.13111111111111112,0.14666666666666667,0.14666666666666667,0.10666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.12416666666666666,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.04416666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,CROUCH,CROUCH_RECOV
0.06560210223238043,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14694444444444443,0.005833333333333334,0.014444444444444444,0.036944444444444446,0.03777777777777778,2.777777777777778E-4,0.14694444444444443,0.11472222222222223,0.14694444444444443,0.11416666666666667,0.14694444444444443,0.006666666666666667,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.10555555555555556,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.13833333333333334,0.11555555555555555,0.14694444444444443,5.555555555555556E-4,0.1313888888888889,0.14694444444444443,0.14694444444444443,0.10694444444444444,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.12444444444444444,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.044444444444444446,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,STAND,CROUCH_RECOV
0.06560210223238043,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14722222222222223,2.777777777777778E-4,0.014722222222222222,0.03722222222222222,0.03805555555555556,5.555555555555556E-4,0.14722222222222223,0.115,0.14722222222222223,0.11444444444444445,0.14722222222222223,0.006944444444444444,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.10583333333333333,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.1386111111111111,0.11583333333333333,0.14722222222222223,8.333333333333334E-4,0.13166666666666665,0.14722222222222223,0.14722222222222223,0.10722222222222222,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.12472222222222222,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.04472222222222222,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,STAND,CROUCH_RECOV
0.06327049113194019,1.0,0.16666666666666666,1.0,1.0,0.0,1.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.1475,2.777777777777778E-4,0.015,0.0375,0.03833333333333333,8.333333333333334E-4,0.1475,0.11527777777777778,0.1475,0.11472222222222223,0.1475,0.007222222222222222,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.10611111111111111,0.1475,0.1475,0.1475,0.1475,0.1388888888888889,0.11611111111111111,0.1475,0.0011111111111111111,0.13194444444444445,0.1475,0.1475,0.1075,0.1475,0.1475,0.1475,0.1475,0.1475,0.125,0.1475,0.1475,0.1475,0.1475,0.1475,0.045,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,CROUCH_GUARD,CROUCH_RECOV
0.06560210223238043,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14777777777777779,5.555555555555556E-4,0.015277777777777777,0.03777777777777778,0.03861111111111111,0.0011111111111111111,0.14777777777777779,0.11555555555555555,0.14777777777777779,0.115,0.14777777777777779,2.777777777777778E-4,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.1063888888888889,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.13916666666666666,0.11638888888888889,0.14777777777777779,0.001388888888888889,0.1322222222222222,0.14777777777777779,0.14777777777777779,0.10777777777777778,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.12527777777777777,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.04527777777777778,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,STAND,CROUCH_RECOV
0.06143320324985879,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14805555555555555,2.777777777777778E-4,0.015555555555555555,0.03805555555555556,0.03888888888888889,0.001388888888888889,0.14805555555555555,0.11583333333333333,0.14805555555555555,0.11527777777777778,0.14805555555555555,5.555555555555556E-4,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.10666666666666667,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.13944444444444445,0.11666666666666667,0.14805555555555555,0.0016666666666666668,0.1325,0.14805555555555555,0.14805555555555555,0.10805555555555556,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.12555555555555556,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.04555555555555556,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,FORWARD_WALK,CROUCH_RECOV
0.058115435524082985,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14833333333333334,5.555555555555556E-4,2.777777777777778E-4,0.03833333333333333,0.03916666666666667,0.0016666666666666668,0.14833333333333334,0.11611111111111111,0.14833333333333334,0.11555555555555555,0.14833333333333334,8.333333333333334E-4,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.10694444444444444,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.13972222222222222,0.11694444444444445,0.14833333333333334,0.0019444444444444444,0.13277777777777777,0.14833333333333334,0.14833333333333334,0.10833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.12583333333333332,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.04583333333333333,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,STAND,CROUCH_RECOV
0.05563904317114018,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.1486111111111111,2.777777777777778E-4,5.555555555555556E-4,0.03861111111111111,0.03944444444444444,0.0019444444444444444,0.1486111111111111,0.11638888888888889,0.1486111111111111,0.11583333333333333,0.1486111111111111,0.0011111111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.10722222222222222,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.14,0.11722222222222223,0.1486111111111111,0.0022222222222222222,0.13305555555555557,0.1486111111111111,0.1486111111111111,0.10861111111111112,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.12611111111111112,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.04611111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,STAND,CROUCH_RECOV
0.05399457994522727,1.0,0.16666666666666666,1.0,0.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14888888888888888,2.777777777777778E-4,8.333333333333334E-4,0.03888888888888889,0.03972222222222222,0.0022222222222222222,0.14888888888888888,0.11666666666666667,0.14888888888888888,0.11611111111111111,0.14888888888888888,0.001388888888888889,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.1075,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14027777777777778,0.1175,0.14888888888888888,0.0025,0.13333333333333333,0.14888888888888888,0.14888888888888888,0.10888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.12638888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.04638888888888889,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,STAND,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14916666666666667,2.777777777777778E-4,0.0011111111111111111,0.03916666666666667,0.04,0.0025,0.14916666666666667,0.11694444444444445,0.14916666666666667,0.11638888888888889,0.14916666666666667,0.0016666666666666668,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.10777777777777778,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14055555555555554,0.11777777777777777,0.14916666666666667,0.002777777777777778,0.13361111111111112,0.14916666666666667,0.14916666666666667,0.10916666666666666,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.12666666666666668,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.04666666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14944444444444444,5.555555555555556E-4,0.001388888888888889,0.03944444444444444,0.04027777777777778,0.002777777777777778,0.14944444444444444,0.11722222222222223,0.14944444444444444,0.11666666666666667,0.14944444444444444,0.0019444444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.10805555555555556,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14083333333333334,0.11805555555555555,0.14944444444444444,2.777777777777778E-4,0.1338888888888889,0.14944444444444444,0.14944444444444444,0.10944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.12694444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.04694444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.14972222222222223,8.333333333333334E-4,0.0016666666666666668,0.03972222222222222,0.04055555555555555,0.0030555555555555557,0.14972222222222223,0.1175,0.14972222222222223,0.11694444444444445,0.14972222222222223,0.0022222222222222222,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.10833333333333334,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.1411111111111111,0.11833333333333333,0.14972222222222223,2.777777777777778E-4,0.13416666666666666,0.14972222222222223,0.14972222222222223,0.10972222222222222,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.1272222222222222,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.04722222222222222,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,CROUCH_B,CROUCH_RECOV
0.050269705282911394,1.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.4525,0.1,0.0,1.0,0.0,0.0,0.15,0.0011111111111111111,0.0019444444444444444,0.04,0.04083333333333333,0.0033333333333333335,0.15,0.11777777777777777,0.15,0.11722222222222223,0.15,0.0025,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.10861111111111112,0.15,0.15,0.15,0.15,0.1413888888888889,0.11861111111111111,0.15,2.777777777777778E-4,0.13444444444444445,0.15,0.15,0.11,0.15,0.15,0.15,0.15,0.15,0.1275,0.15,0.15,0.15,0.15,0.15,0.0475,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,CROUCH_B,CROUCH_RECOV
