distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.04853626716970755,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11555555555555555,0.005555555555555556,0.006111111111111111,0.005,0.013333333333333334,0.006944444444444444,0.11555555555555555,0.09194444444444444,0.11555555555555555,0.08972222222222222,0.11555555555555555,0.006388888888888889,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.08194444444444444,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.10694444444444444,0.11555555555555555,0.11555555555555555,2.777777777777778E-4,0.09972222222222223,0.11555555555555555,0.11555555555555555,0.08333333333333333,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.09444444444444444,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.02,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,0.11555555555555555,CROUCH_B,CROUCH_RECOV
0.04853626716970755,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11583333333333333,0.005833333333333334,0.006388888888888889,0.005277777777777778,0.01361111111111111,0.007222222222222222,0.11583333333333333,0.09222222222222222,0.11583333333333333,0.09,0.11583333333333333,0.006666666666666667,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.08222222222222222,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.10722222222222222,0.11583333333333333,0.11583333333333333,2.777777777777778E-4,0.1,0.11583333333333333,0.11583333333333333,0.08361111111111111,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.09472222222222222,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.020277777777777777,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,0.11583333333333333,CROUCH_B,CROUCH_RECOV
0.04853626716970755,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11611111111111111,0.006111111111111111,0.006666666666666667,0.005555555555555556,0.013888888888888888,0.0075,0.11611111111111111,0.0925,0.11611111111111111,0.09027777777777778,0.11611111111111111,0.006944444444444444,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.0825,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.1075,0.11611111111111111,0.11611111111111111,2.777777777777778E-4,0.10027777777777777,0.11611111111111111,0.11611111111111111,0.08388888888888889,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.095,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.020555555555555556,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,0.11611111111111111,CROUCH,CROUCH_RECOV
0.05153882032022076,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11638888888888889,0.006388888888888889,0.006944444444444444,0.005833333333333334,0.014166666666666666,2.777777777777778E-4,0.11638888888888889,0.09277777777777778,0.11638888888888889,0.09055555555555556,0.11638888888888889,0.007222222222222222,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.08277777777777778,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.10777777777777778,0.11638888888888889,0.11638888888888889,5.555555555555556E-4,0.10055555555555555,0.11638888888888889,0.11638888888888889,0.08416666666666667,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.09527777777777778,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.020833333333333332,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,0.11638888888888889,STAND,CROUCH_RECOV
0.05153882032022076,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11666666666666667,2.777777777777778E-4,0.007222222222222222,0.006111111111111111,0.014444444444444444,5.555555555555556E-4,0.11666666666666667,0.09305555555555556,0.11666666666666667,0.09083333333333334,0.11666666666666667,0.0075,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.08305555555555555,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.10805555555555556,0.11666666666666667,0.11666666666666667,8.333333333333334E-4,0.10083333333333333,0.11666666666666667,0.11666666666666667,0.08444444444444445,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.09555555555555556,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.021111111111111112,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,0.11666666666666667,STAND,CROUCH_RECOV
0.05153882032022076,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11694444444444445,2.777777777777778E-4,0.0075,0.006388888888888889,0.014722222222222222,8.333333333333334E-4,0.11694444444444445,0.09333333333333334,0.11694444444444445,0.09111111111111111,0.11694444444444445,0.0077777777777777776,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.08333333333333333,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.10833333333333334,0.11694444444444445,0.11694444444444445,0.0011111111111111111,0.10111111111111111,0.11694444444444445,0.11694444444444445,0.08472222222222223,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.09583333333333334,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.021388888888888888,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,0.11694444444444445,STAND,CROUCH_RECOV
0.047480069199126555,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11722222222222223,2.777777777777778E-4,0.0077777777777777776,0.006666666666666667,0.015,0.0011111111111111111,0.11722222222222223,0.09361111111111112,0.11722222222222223,0.0913888888888889,0.11722222222222223,0.008055555555555555,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.08361111111111111,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.10861111111111112,0.11722222222222223,0.11722222222222223,0.001388888888888889,0.10138888888888889,0.11722222222222223,0.11722222222222223,0.085,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.0961111111111111,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.021666666666666667,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,0.11722222222222223,FORWARD_WALK,CROUCH_RECOV
0.043474406706262694,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.1175,5.555555555555556E-4,2.777777777777778E-4,0.006944444444444444,0.015277777777777777,0.001388888888888889,0.1175,0.09388888888888888,0.1175,0.09166666666666666,0.1175,0.008333333333333333,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.08388888888888889,0.1175,0.1175,0.1175,0.1175,0.10888888888888888,0.1175,0.1175,0.0016666666666666668,0.10166666666666667,0.1175,0.1175,0.08527777777777777,0.1175,0.1175,0.1175,0.1175,0.1175,0.09638888888888889,0.1175,0.1175,0.1175,0.1175,0.1175,0.021944444444444444,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,0.1175,FORWARD_WALK,CROUCH_RECOV
0.040318742062947124,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11777777777777777,8.333333333333334E-4,2.777777777777778E-4,0.007222222222222222,0.015555555555555555,0.0016666666666666668,0.11777777777777777,0.09416666666666666,0.11777777777777777,0.09194444444444444,0.11777777777777777,0.008611111111111111,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.08416666666666667,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.10916666666666666,0.11777777777777777,0.11777777777777777,0.0019444444444444444,0.10194444444444445,0.11777777777777777,0.11777777777777777,0.08555555555555555,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.09666666666666666,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.022222222222222223,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,0.11777777777777777,STAND,CROUCH_RECOV
0.03953797164654602,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11805555555555555,2.777777777777778E-4,5.555555555555556E-4,0.0075,0.015833333333333335,0.0019444444444444444,0.11805555555555555,0.09444444444444444,0.11805555555555555,0.09222222222222222,0.11805555555555555,0.008888888888888889,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.08444444444444445,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.10944444444444444,0.11805555555555555,0.11805555555555555,0.0022222222222222222,0.10222222222222223,0.11805555555555555,0.11805555555555555,0.08583333333333333,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.09694444444444444,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.0225,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,0.11805555555555555,STAND,CROUCH_RECOV
0.041890424828446085,1.0,0.1,1.0,0.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11833333333333333,2.777777777777778E-4,8.333333333333334E-4,0.0077777777777777776,0.01611111111111111,0.0022222222222222222,0.11833333333333333,0.09472222222222222,0.11833333333333333,0.0925,0.11833333333333333,0.009166666666666667,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.08472222222222223,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.10972222222222222,0.11833333333333333,0.11833333333333333,0.0025,0.1025,0.11833333333333333,0.11833333333333333,0.08611111111111111,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.09722222222222222,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.02277777777777778,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,0.11833333333333333,STAND,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11861111111111111,2.777777777777778E-4,0.0011111111111111111,0.008055555555555555,0.01638888888888889,0.0025,0.11861111111111111,0.095,0.11861111111111111,0.09277777777777778,0.11861111111111111,0.009444444444444445,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.085,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11,0.11861111111111111,0.11861111111111111,0.002777777777777778,0.10277777777777777,0.11861111111111111,0.11861111111111111,0.08638888888888889,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.0975,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.023055555555555555,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,0.11861111111111111,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11888888888888889,5.555555555555556E-4,0.001388888888888889,0.008333333333333333,0.016666666666666666,0.002777777777777778,0.11888888888888889,0.09527777777777778,0.11888888888888889,0.09305555555555556,0.11888888888888889,0.009722222222222222,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.08527777777777777,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11027777777777778,0.11888888888888889,0.11888888888888889,2.777777777777778E-4,0.10305555555555555,0.11888888888888889,0.11888888888888889,0.08666666666666667,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.09777777777777778,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.023333333333333334,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,0.11888888888888889,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11916666666666667,8.333333333333334E-4,0.0016666666666666668,0.008611111111111111,0.016944444444444446,0.0030555555555555557,0.11916666666666667,0.09555555555555556,0.11916666666666667,0.09333333333333334,0.11916666666666667,0.01,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.08555555555555555,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11055555555555556,0.11916666666666667,0.11916666666666667,2.777777777777778E-4,0.10333333333333333,0.11916666666666667,0.11916666666666667,0.08694444444444445,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.09805555555555556,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.02361111111111111,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,0.11916666666666667,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11944444444444445,0.0011111111111111111,0.0019444444444444444,0.008888888888888889,0.017222222222222222,0.0033333333333333335,0.11944444444444445,0.09583333333333334,0.11944444444444445,0.09361111111111112,0.11944444444444445,0.010277777777777778,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.08583333333333333,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11083333333333334,0.11944444444444445,0.11944444444444445,2.777777777777778E-4,0.10361111111111111,0.11944444444444445,0.11944444444444445,0.08722222222222223,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.09833333333333333,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.02388888888888889,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,0.11944444444444445,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.11972222222222222,0.001388888888888889,0.0022222222222222222,0.009166666666666667,0.0175,0.003611111111111111,0.11972222222222222,0.0961111111111111,0.11972222222222222,0.09388888888888888,0.11972222222222222,0.010555555555555556,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.08611111111111111,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.1111111111111111,0.11972222222222222,0.11972222222222222,2.777777777777778E-4,0.10388888888888889,0.11972222222222222,0.11972222222222222,0.0875,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.09861111111111111,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.024166666666666666,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,0.11972222222222222,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.12,0.0016666666666666668,0.0025,0.009444444444444445,0.017777777777777778,0.0038888888888888888,0.12,0.09638888888888889,0.12,0.09416666666666666,0.12,0.010833333333333334,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.08638888888888889,0.12,0.12,0.12,0.12,0.11138888888888888,0.12,0.12,2.777777777777778E-4,0.10416666666666667,0.12,0.12,0.08777777777777777,0.12,0.12,0.12,0.12,0.12,0.09888888888888889,0.12,0.12,0.12,0.12,0.12,0.024444444444444446,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,0.12,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.12027777777777778,0.0019444444444444444,0.002777777777777778,0.009722222222222222,0.018055555555555554,0.004166666666666667,0.12027777777777778,0.09666666666666666,0.12027777777777778,0.09444444444444444,0.12027777777777778,0.011111111111111112,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.08666666666666667,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.11166666666666666,0.12027777777777778,0.12027777777777778,2.777777777777778E-4,0.10444444444444445,0.12027777777777778,0.12027777777777778,0.08805555555555555,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.09916666666666667,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.024722222222222222,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,0.12027777777777778,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.12055555555555555,0.0022222222222222222,0.0030555555555555557,0.01,0.018333333333333333,0.0044444444444444444,0.12055555555555555,0.09694444444444444,0.12055555555555555,0.09472222222222222,0.12055555555555555,0.01138888888888889,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.08694444444444445,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.11194444444444444,0.12055555555555555,0.12055555555555555,2.777777777777778E-4,0.10472222222222222,0.12055555555555555,0.12055555555555555,0.08833333333333333,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.09944444444444445,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.025,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,0.12055555555555555,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.12083333333333333,0.0025,0.0033333333333333335,0.010277777777777778,0.01861111111111111,0.004722222222222222,0.12083333333333333,0.09722222222222222,0.12083333333333333,0.095,0.12083333333333333,0.011666666666666667,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.08722222222222223,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.11222222222222222,0.12083333333333333,0.12083333333333333,2.777777777777778E-4,0.105,0.12083333333333333,0.12083333333333333,0.08861111111111111,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.09972222222222223,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.025277777777777777,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,0.12083333333333333,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.12111111111111111,0.002777777777777778,0.003611111111111111,0.010555555555555556,0.01888888888888889,0.005,0.12111111111111111,0.0975,0.12111111111111111,0.09527777777777778,0.12111111111111111,0.011944444444444445,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.0875,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.1125,0.12111111111111111,0.12111111111111111,2.777777777777778E-4,0.10527777777777778,0.12111111111111111,0.12111111111111111,0.08888888888888889,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.1,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.025555555555555557,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,0.12111111111111111,CROUCH_B,CROUCH_RECOV
0.03726891943388258,1.0,0.1,1.0,1.0,0.0,0.0,0.575,0.2,0.0,1.0,0.0,0.0,0.1213888888888889,0.0030555555555555557,0.0038888888888888888,0.010833333333333334,0.019166666666666665,0.005277777777777778,0.1213888888888889,0.09777777777777778,0.1213888888888889,0.09555555555555556,0.1213888888888889,0.012222222222222223,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.08777777777777777,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.11277777777777778,0.1213888888888889,0.1213888888888889,2.777777777777778E-4,0.10555555555555556,0.1213888888888889,0.1213888888888889,0.08916666666666667,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.10027777777777777,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.025833333333333333,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,0.1213888888888889,CROUCH_B,CROUCH
0.041602514716892185,1.0,0.11666666666666667,1.0,1.0,0.0,0.0,0.55,0.23333333333333334,0.0,1.0,0.0,0.0,0.12166666666666667,0.0033333333333333335,0.004166666666666667,0.011111111111111112,0.019444444444444445,0.005555555555555556,0.12166666666666667,0.09805555555555556,0.12166666666666667,0.09583333333333334,0.12166666666666667,0.0125,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.08805555555555555,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.11305555555555556,0.12166666666666667,0.12166666666666667,2.777777777777778E-4,0.10583333333333333,0.12166666666666667,0.12166666666666667,0.08944444444444444,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.10055555555555555,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.026111111111111113,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,0.12166666666666667,CROUCH_B,CROUCH_RECOV
