distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.050269705282911394,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21416666666666667,0.005277777777777778,0.005555555555555556,0.013055555555555556,0.08194444444444444,0.0075,0.21416666666666667,0.19333333333333333,0.21416666666666667,0.185,0.21416666666666667,0.021666666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.14944444444444444,0.16666666666666666,0.19583333333333333,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.18055555555555555,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.20555555555555555,0.0525,0.21416666666666667,2.777777777777778E-4,0.21416666666666667,0.18583333333333332,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.18194444444444444,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.08861111111111111,0.21416666666666667,0.058888888888888886,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,CROUCH_B,CROUCH_RECOV
0.050269705282911394,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21444444444444444,0.005555555555555556,0.005833333333333334,0.013333333333333334,0.08222222222222222,0.0077777777777777776,0.21444444444444444,0.19361111111111112,0.21444444444444444,0.1852777777777778,0.21444444444444444,0.021944444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.14972222222222223,0.16694444444444445,0.19611111111111112,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.18083333333333335,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.20583333333333334,0.05277777777777778,0.21444444444444444,2.777777777777778E-4,0.21444444444444444,0.18611111111111112,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.18222222222222223,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.08888888888888889,0.21444444444444444,0.059166666666666666,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,CROUCH,CROUCH_RECOV
0.05317446791893209,0.875,0.25,1.0,0.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21472222222222223,0.005833333333333334,0.006111111111111111,0.01361111111111111,0.0825,2.777777777777778E-4,0.21472222222222223,0.1938888888888889,0.21472222222222223,0.18555555555555556,0.21472222222222223,0.022222222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.15,0.16722222222222222,0.1963888888888889,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.1811111111111111,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.2061111111111111,0.05305555555555556,0.21472222222222223,5.555555555555556E-4,0.21472222222222223,0.18638888888888888,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.1825,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.08916666666666667,0.21472222222222223,0.059444444444444446,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,STAND,CROUCH_RECOV
0.05317446791893209,0.875,0.25,1.0,0.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.215,2.777777777777778E-4,0.006388888888888889,0.013888888888888888,0.08277777777777778,5.555555555555556E-4,0.215,0.19416666666666665,0.215,0.18583333333333332,0.215,0.0225,0.215,0.215,0.215,0.215,0.1502777777777778,0.1675,0.19666666666666666,0.215,0.215,0.215,0.18138888888888888,0.215,0.215,0.215,0.215,0.2063888888888889,0.05333333333333334,0.215,8.333333333333334E-4,0.215,0.18666666666666668,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.1827777777777778,0.215,0.215,0.215,0.215,0.215,0.08944444444444444,0.215,0.059722222222222225,0.215,0.215,0.215,0.215,0.215,0.215,0.215,STAND,CROUCH_RECOV
0.04358657664306224,0.875,0.25,1.0,0.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.2152777777777778,2.777777777777778E-4,0.006666666666666667,0.014166666666666666,0.08305555555555555,8.333333333333334E-4,0.2152777777777778,0.19444444444444445,0.2152777777777778,0.18611111111111112,0.2152777777777778,0.02277777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.15055555555555555,0.16777777777777778,0.19694444444444445,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.18166666666666667,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.20666666666666667,0.05361111111111111,0.2152777777777778,0.0011111111111111111,0.2152777777777778,0.18694444444444444,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.18305555555555555,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.08972222222222222,0.2152777777777778,0.06,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,DASH,CROUCH_RECOV
0.040735795660290265,0.875,0.25,1.0,1.0,0.0,1.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21555555555555556,5.555555555555556E-4,0.006944444444444444,2.777777777777778E-4,0.08333333333333333,0.0011111111111111111,0.21555555555555556,0.1947222222222222,0.21555555555555556,0.18638888888888888,0.21555555555555556,0.023055555555555555,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.15083333333333335,0.16805555555555557,0.19722222222222222,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.18194444444444444,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.20694444444444443,0.05388888888888889,0.21555555555555556,0.001388888888888889,0.21555555555555556,0.18722222222222223,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.18333333333333332,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.09,0.21555555555555556,0.06027777777777778,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,CROUCH_GUARD,CROUCH_RECOV
0.039869076603688346,0.875,0.25,1.0,1.0,0.0,1.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21583333333333332,8.333333333333334E-4,0.007222222222222222,5.555555555555556E-4,0.08361111111111111,0.001388888888888889,0.21583333333333332,0.195,0.21583333333333332,0.18666666666666668,0.21583333333333332,2.777777777777778E-4,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.1511111111111111,0.16833333333333333,0.1975,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.18222222222222223,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.20722222222222222,0.05416666666666667,0.21583333333333332,0.0016666666666666668,0.21583333333333332,0.1875,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.1836111111111111,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.09027777777777778,0.21583333333333332,0.06055555555555556,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,CROUCH_GUARD,CROUCH_RECOV
0.042680963712895925,0.875,0.25,1.0,0.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21611111111111111,0.0011111111111111111,0.0075,8.333333333333334E-4,0.08388888888888889,0.0016666666666666668,0.21611111111111111,0.19527777777777777,0.21611111111111111,0.18694444444444444,0.21611111111111111,2.777777777777778E-4,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.15138888888888888,0.1686111111111111,0.19777777777777777,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.1825,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.2075,0.05444444444444444,0.21611111111111111,0.0019444444444444444,0.21611111111111111,0.18777777777777777,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.18388888888888888,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.09055555555555556,0.21611111111111111,0.060833333333333336,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,STAND,CROUCH_RECOV
0.041890424828446085,0.875,0.25,1.0,0.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21638888888888888,2.777777777777778E-4,0.0077777777777777776,0.0011111111111111111,0.08416666666666667,0.0019444444444444444,0.21638888888888888,0.19555555555555557,0.21638888888888888,0.18722222222222223,0.21638888888888888,5.555555555555556E-4,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.15166666666666667,0.1688888888888889,0.19805555555555557,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.1827777777777778,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.20777777777777778,0.05472222222222222,0.21638888888888888,0.0022222222222222222,0.21638888888888888,0.18805555555555556,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.18416666666666667,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.09083333333333334,0.21638888888888888,0.06111111111111111,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,STAND,CROUCH_RECOV
0.04110295761864345,0.875,0.25,1.0,0.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21666666666666667,2.777777777777778E-4,0.008055555555555555,0.001388888888888889,0.08444444444444445,0.0022222222222222222,0.21666666666666667,0.19583333333333333,0.21666666666666667,0.1875,0.21666666666666667,8.333333333333334E-4,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.15194444444444444,0.16916666666666666,0.19833333333333333,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.18305555555555555,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.20805555555555555,0.055,0.21666666666666667,0.0025,0.21666666666666667,0.18833333333333332,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.18444444444444444,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.09111111111111111,0.21666666666666667,0.06138888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,STAND,CROUCH_RECOV
0.03640220037728066,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21694444444444444,2.777777777777778E-4,0.008333333333333333,0.0016666666666666668,0.08472222222222223,0.0025,0.21694444444444444,0.19611111111111112,0.21694444444444444,0.18777777777777777,0.21694444444444444,0.0011111111111111111,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.15222222222222223,0.16944444444444445,0.1986111111111111,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.18333333333333332,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.20833333333333334,0.05527777777777778,0.21694444444444444,0.002777777777777778,0.21694444444444444,0.18861111111111112,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.18472222222222223,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.0913888888888889,0.21694444444444444,0.06166666666666667,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,CROUCH_B,CROUCH_RECOV
0.03553548132067874,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21722222222222223,5.555555555555556E-4,0.008611111111111111,0.0019444444444444444,0.085,0.002777777777777778,0.21722222222222223,0.1963888888888889,0.21722222222222223,0.18805555555555556,0.21722222222222223,0.001388888888888889,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.1525,0.16972222222222222,0.1988888888888889,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.1836111111111111,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.2086111111111111,0.05555555555555555,0.21722222222222223,2.777777777777778E-4,0.21722222222222223,0.18888888888888888,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.185,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.09166666666666666,0.21722222222222223,0.06194444444444445,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,CROUCH_B,CROUCH_RECOV
0.0381356384904845,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.2175,8.333333333333334E-4,0.008888888888888889,0.0022222222222222222,0.08527777777777777,0.0030555555555555557,0.2175,0.19666666666666666,0.2175,0.18833333333333332,0.2175,0.0016666666666666668,0.2175,0.2175,0.2175,0.2175,0.1527777777777778,0.17,0.19916666666666666,0.2175,0.2175,0.2175,0.18388888888888888,0.2175,0.2175,0.2175,0.2175,0.2088888888888889,0.05583333333333333,0.2175,2.777777777777778E-4,0.2175,0.18916666666666668,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.1852777777777778,0.2175,0.2175,0.2175,0.2175,0.2175,0.09194444444444444,0.2175,0.06222222222222222,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21777777777777776,0.0011111111111111111,0.009166666666666667,0.0025,0.08555555555555555,0.0033333333333333335,0.21777777777777776,0.19694444444444445,0.21777777777777776,0.18861111111111112,0.21777777777777776,0.0019444444444444444,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.15305555555555556,0.17027777777777778,0.19944444444444445,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.18416666666666667,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.20916666666666667,0.05611111111111111,0.21777777777777776,2.777777777777778E-4,0.21777777777777776,0.18944444444444444,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.18555555555555556,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.09222222222222222,0.21777777777777776,0.0625,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21805555555555556,0.001388888888888889,0.009444444444444445,0.002777777777777778,0.08583333333333333,0.003611111111111111,0.21805555555555556,0.19722222222222222,0.21805555555555556,0.18888888888888888,0.21805555555555556,0.0022222222222222222,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.15333333333333332,0.17055555555555554,0.19972222222222222,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.18444444444444444,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.20944444444444443,0.05638888888888889,0.21805555555555556,2.777777777777778E-4,0.21805555555555556,0.1897222222222222,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.18583333333333332,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.0925,0.21805555555555556,0.06277777777777778,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21833333333333332,0.0016666666666666668,0.009722222222222222,0.0030555555555555557,0.08611111111111111,0.0038888888888888888,0.21833333333333332,0.1975,0.21833333333333332,0.18916666666666668,0.21833333333333332,0.0025,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.15361111111111111,0.17083333333333334,0.2,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.18472222222222223,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.20972222222222223,0.056666666666666664,0.21833333333333332,2.777777777777778E-4,0.21833333333333332,0.19,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.18611111111111112,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.09277777777777778,0.21833333333333332,0.06305555555555556,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21861111111111112,0.0019444444444444444,0.01,0.0033333333333333335,0.08638888888888889,0.004166666666666667,0.21861111111111112,0.19777777777777777,0.21861111111111112,0.18944444444444444,0.21861111111111112,0.002777777777777778,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.15388888888888888,0.1711111111111111,0.20027777777777778,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.185,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21,0.05694444444444444,0.21861111111111112,2.777777777777778E-4,0.21861111111111112,0.19027777777777777,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.18638888888888888,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.09305555555555556,0.21861111111111112,0.06333333333333334,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21888888888888888,0.0022222222222222222,0.010277777777777778,0.003611111111111111,0.08666666666666667,0.0044444444444444444,0.21888888888888888,0.19805555555555557,0.21888888888888888,0.1897222222222222,0.21888888888888888,0.0030555555555555557,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.15416666666666667,0.1713888888888889,0.20055555555555554,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.1852777777777778,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21027777777777779,0.05722222222222222,0.21888888888888888,2.777777777777778E-4,0.21888888888888888,0.19055555555555556,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.18666666666666668,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.09333333333333334,0.21888888888888888,0.0636111111111111,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21916666666666668,0.0025,0.010555555555555556,0.0038888888888888888,0.08694444444444445,0.004722222222222222,0.21916666666666668,0.19833333333333333,0.21916666666666668,0.19,0.21916666666666668,0.0033333333333333335,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.15444444444444444,0.17166666666666666,0.20083333333333334,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.18555555555555556,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21055555555555555,0.0575,0.21916666666666668,2.777777777777778E-4,0.21916666666666668,0.19083333333333333,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.18694444444444444,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.09361111111111112,0.21916666666666668,0.06388888888888888,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21944444444444444,0.002777777777777778,0.010833333333333334,0.004166666666666667,0.08722222222222223,0.005,0.21944444444444444,0.1986111111111111,0.21944444444444444,0.19027777777777777,0.21944444444444444,0.003611111111111111,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.15472222222222223,0.17194444444444446,0.2011111111111111,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.18583333333333332,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21083333333333334,0.057777777777777775,0.21944444444444444,2.777777777777778E-4,0.21944444444444444,0.19111111111111112,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.18722222222222223,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.09388888888888888,0.21944444444444444,0.06416666666666666,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,CROUCH_B,CROUCH_RECOV
0.03726891943388258,0.875,0.25,1.0,1.0,0.0,0.0,0.3025,0.10333333333333333,0.0,1.0,0.0,0.0,0.21972222222222224,0.0030555555555555557,0.011111111111111112,0.0044444444444444444,0.0875,0.005277777777777778,0.21972222222222224,0.1988888888888889,0.21972222222222224,0.19055555555555556,0.21972222222222224,0.0038888888888888888,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.155,0.17222222222222222,0.2013888888888889,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.18611111111111112,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.2111111111111111,0.058055555555555555,0.21972222222222224,2.777777777777778E-4,0.21972222222222224,0.1913888888888889,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.1875,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.09416666666666666,0.21972222222222224,0.06444444444444444,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,0.21972222222222224,CROUCH_B,CROUCH
0.04506939094329987,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22,0.0033333333333333335,0.01138888888888889,0.004722222222222222,0.08777777777777777,0.005555555555555556,0.22,0.19916666666666666,0.22,0.19083333333333333,0.22,0.004166666666666667,0.22,0.22,0.22,0.22,0.15527777777777776,0.1725,0.20166666666666666,0.22,0.22,0.22,0.18638888888888888,0.22,0.22,0.22,0.22,0.21138888888888888,0.058333333333333334,0.22,2.777777777777778E-4,0.22,0.19166666666666668,0.22,0.22,0.22,0.22,0.22,0.22,0.22,0.18777777777777777,0.22,0.22,0.22,0.22,0.22,0.09444444444444444,0.22,0.06472222222222222,0.22,0.22,0.22,0.22,0.22,0.22,0.22,CROUCH_B,STAND_RECOV
0.04828799819034508,0.875,0.26666666666666666,1.0,1.0,0.0,0.0,0.2725,0.13666666666666666,0.0,0.0,0.0,0.0,0.22027777777777777,0.003611111111111111,0.011666666666666667,0.005,0.08805555555555555,0.005833333333333334,0.22027777777777777,0.19944444444444445,0.22027777777777777,0.19111111111111112,0.22027777777777777,0.0044444444444444444,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.15555555555555556,0.17277777777777778,0.20194444444444445,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.18666666666666668,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.21166666666666667,0.058611111111111114,0.22027777777777777,2.777777777777778E-4,0.22027777777777777,0.19194444444444445,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.18805555555555556,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.09472222222222222,0.22027777777777777,0.065,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,0.22027777777777777,CROUCH_B,STAND_RECOV
