distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05286986245271715,0.4625,0.37333333333333335,1.0,1.0,0.0,0.0,0.0625,0.21666666666666667,0.0,1.0,0.0,1.0,0.4097222222222222,0.005,0.014722222222222222,0.01361111111111111,0.26694444444444443,0.007222222222222222,0.4097222222222222,0.4,0.4097222222222222,0.3988888888888889,0.4097222222222222,0.006944444444444444,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.22722222222222221,0.058611111111111114,0.4097222222222222,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.3888888888888889,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4011111111111111,0.10277777777777777,0.021388888888888888,2.777777777777778E-4,0.4097222222222222,0.3938888888888889,0.3902777777777778,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.17277777777777778,0.4097222222222222,0.02638888888888889,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,0.4097222222222222,CROUCH_B,CROUCH_GUARD
0.04403239902005725,0.4625,0.37333333333333335,1.0,1.0,0.0,0.0,0.0625,0.05,0.0,1.0,0.0,0.0,0.41,0.005277777777777778,0.015,0.013888888888888888,0.26722222222222225,0.0075,0.41,0.4002777777777778,0.41,0.39916666666666667,0.41,0.007222222222222222,0.41,0.41,0.41,0.41,0.2275,0.058888888888888886,0.41,0.0575,0.051666666666666666,0.043611111111111114,0.38916666666666666,0.41,0.41,0.41,0.41,0.4013888888888889,0.10305555555555555,0.021666666666666667,2.777777777777778E-4,0.41,0.39416666666666667,0.39055555555555554,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.41,0.17305555555555555,0.41,0.02666666666666667,0.41,0.41,0.41,0.41,0.41,0.41,0.41,CROUCH_B,STAND_D_DB_BB
0.046156350092334576,0.4625,0.37333333333333335,1.0,1.0,0.0,0.0,0.0625,0.05,0.0,1.0,0.0,0.0,0.4102777777777778,0.005555555555555556,0.015277777777777777,0.014166666666666666,0.2675,0.0077777777777777776,0.4102777777777778,0.40055555555555555,0.4102777777777778,0.39944444444444444,0.4102777777777778,0.0075,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.22777777777777777,0.059166666666666666,0.4102777777777778,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.3894444444444444,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.40166666666666667,0.10333333333333333,0.021944444444444444,2.777777777777778E-4,0.4102777777777778,0.39444444444444443,0.3908333333333333,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.17333333333333334,0.4102777777777778,0.026944444444444444,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,0.4102777777777778,CROUCH,STAND_D_DB_BB
0.0571574768815204,0.4625,0.37333333333333335,1.0,0.0,0.0,0.0,0.0625,0.05,0.0,1.0,0.0,0.0,0.41055555555555556,0.005833333333333334,0.015555555555555555,0.014444444444444444,0.2677777777777778,2.777777777777778E-4,0.41055555555555556,0.4008333333333333,0.41055555555555556,0.3997222222222222,0.41055555555555556,0.0077777777777777776,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.22805555555555557,0.059444444444444446,0.41055555555555556,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.38972222222222225,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.40194444444444444,0.10361111111111111,0.022222222222222223,5.555555555555556E-4,0.41055555555555556,0.3947222222222222,0.39111111111111113,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.1736111111111111,0.41055555555555556,0.02722222222222222,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,0.41055555555555556,STAND,STAND_D_DB_BB
0.05659615711335886,0.4625,0.37333333333333335,1.0,0.0,0.0,0.0,0.0625,0.05,0.0,1.0,0.0,0.0,0.41083333333333333,2.777777777777778E-4,0.015833333333333335,0.014722222222222222,0.26805555555555555,5.555555555555556E-4,0.41083333333333333,0.4011111111111111,0.41083333333333333,0.4,0.41083333333333333,0.008055555555555555,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.22833333333333333,0.059722222222222225,0.41083333333333333,0.058333333333333334,0.0525,0.044444444444444446,0.39,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.4022222222222222,0.10388888888888889,0.0225,8.333333333333334E-4,0.41083333333333333,0.395,0.3913888888888889,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.1738888888888889,0.41083333333333333,0.0275,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,0.41083333333333333,STAND,STAND_D_DB_BB
0.04403239902005725,0.4625,0.37333333333333335,1.0,1.0,0.0,1.0,0.0625,0.05,0.0,1.0,0.0,0.0,0.4111111111111111,2.777777777777778E-4,0.01611111111111111,0.015,0.2683333333333333,8.333333333333334E-4,0.4111111111111111,0.4013888888888889,0.4111111111111111,0.4002777777777778,0.4111111111111111,0.008333333333333333,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.2286111111111111,0.06,0.4111111111111111,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.3902777777777778,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4025,0.10416666666666667,0.02277777777777778,0.0011111111111111111,0.4111111111111111,0.3952777777777778,0.39166666666666666,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.17416666666666666,0.4111111111111111,0.027777777777777776,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,0.4111111111111111,CROUCH_GUARD,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4113888888888889,5.555555555555556E-4,0.01638888888888889,0.015277777777777777,0.26861111111111113,0.0011111111111111111,0.4113888888888889,0.40166666666666667,0.4113888888888889,0.40055555555555555,0.4113888888888889,2.777777777777778E-4,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.2288888888888889,0.06027777777777778,0.4113888888888889,0.058888888888888886,0.05305555555555556,0.045,0.39055555555555554,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4027777777777778,0.10444444444444445,0.023055555555555555,0.001388888888888889,0.4113888888888889,0.39555555555555555,0.39194444444444443,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.17444444444444446,0.4113888888888889,0.028055555555555556,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,0.4113888888888889,CHANGE_DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4116666666666667,8.333333333333334E-4,0.016666666666666666,0.015555555555555555,0.2688888888888889,0.001388888888888889,0.4116666666666667,0.40194444444444444,0.4116666666666667,0.4008333333333333,0.4116666666666667,5.555555555555556E-4,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.22916666666666666,0.06055555555555556,0.4116666666666667,2.777777777777778E-4,0.05333333333333334,0.04527777777777778,0.3908333333333333,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.40305555555555556,0.10472222222222222,0.023333333333333334,0.0016666666666666668,0.4116666666666667,0.3958333333333333,0.39222222222222225,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.17472222222222222,0.4116666666666667,0.028333333333333332,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,0.4116666666666667,CHANGE_DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41194444444444445,0.0011111111111111111,0.016944444444444446,0.015833333333333335,0.26916666666666667,0.0016666666666666668,0.41194444444444445,0.4022222222222222,0.41194444444444445,0.4011111111111111,0.41194444444444445,8.333333333333334E-4,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.22944444444444445,0.060833333333333336,0.41194444444444445,2.777777777777778E-4,0.05361111111111111,0.04555555555555556,0.39111111111111113,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.4033333333333333,0.105,0.02361111111111111,0.0019444444444444444,0.41194444444444445,0.39611111111111114,0.3925,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.175,0.41194444444444445,0.02861111111111111,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,0.41194444444444445,CHANGE_DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4122222222222222,0.001388888888888889,0.017222222222222222,0.01611111111111111,0.26944444444444443,0.0019444444444444444,0.4122222222222222,0.4025,0.4122222222222222,0.4013888888888889,0.4122222222222222,0.0011111111111111111,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.22972222222222222,0.06111111111111111,0.4122222222222222,2.777777777777778E-4,0.05388888888888889,0.04583333333333333,0.3913888888888889,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4036111111111111,0.10527777777777778,0.02388888888888889,0.0022222222222222222,0.4122222222222222,0.3963888888888889,0.3927777777777778,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.17527777777777778,0.4122222222222222,0.028888888888888888,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,0.4122222222222222,CHANGE_DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4125,0.0016666666666666668,0.0175,0.01638888888888889,0.2697222222222222,0.0022222222222222222,0.4125,0.4027777777777778,0.4125,0.40166666666666667,0.4125,0.001388888888888889,0.4125,0.4125,0.4125,0.4125,0.23,0.06138888888888889,0.4125,2.777777777777778E-4,0.05416666666666667,0.04611111111111111,0.39166666666666666,0.4125,0.4125,0.4125,0.4125,0.4038888888888889,0.10555555555555556,0.024166666666666666,0.0025,0.4125,0.39666666666666667,0.39305555555555555,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.17555555555555555,0.4125,0.029166666666666667,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,0.4125,CHANGE_DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4127777777777778,0.0019444444444444444,0.017777777777777778,0.016666666666666666,0.27,0.0025,0.4127777777777778,0.40305555555555556,0.4127777777777778,0.40194444444444444,0.4127777777777778,0.0016666666666666668,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.23027777777777778,0.06166666666666667,0.4127777777777778,2.777777777777778E-4,0.05444444444444444,0.04638888888888889,0.39194444444444443,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4041666666666667,0.10583333333333333,0.024444444444444446,0.002777777777777778,0.4127777777777778,0.39694444444444443,0.3933333333333333,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.17583333333333334,0.4127777777777778,0.029444444444444443,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,0.4127777777777778,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41305555555555556,0.0022222222222222222,0.018055555555555554,0.016944444444444446,0.2702777777777778,0.002777777777777778,0.41305555555555556,0.4033333333333333,0.41305555555555556,0.4022222222222222,0.41305555555555556,0.0019444444444444444,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.23055555555555557,0.06194444444444445,0.41305555555555556,5.555555555555556E-4,2.777777777777778E-4,0.04666666666666667,0.39222222222222225,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.40444444444444444,0.10611111111111111,0.024722222222222222,0.0030555555555555557,0.41305555555555556,0.3972222222222222,0.39361111111111113,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.1761111111111111,0.41305555555555556,0.029722222222222223,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,0.41305555555555556,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41333333333333333,0.0025,0.018333333333333333,0.017222222222222222,0.27055555555555555,0.0030555555555555557,0.41333333333333333,0.4036111111111111,0.41333333333333333,0.4025,0.41333333333333333,0.0022222222222222222,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.23083333333333333,0.06222222222222222,0.41333333333333333,8.333333333333334E-4,2.777777777777778E-4,0.04694444444444444,0.3925,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.4047222222222222,0.1063888888888889,0.025,0.0033333333333333335,0.41333333333333333,0.3975,0.3938888888888889,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.1763888888888889,0.41333333333333333,0.03,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,0.41333333333333333,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4136111111111111,0.002777777777777778,0.01861111111111111,0.0175,0.2708333333333333,0.0033333333333333335,0.4136111111111111,0.4038888888888889,0.4136111111111111,0.4027777777777778,0.4136111111111111,0.0025,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.2311111111111111,0.0625,0.4136111111111111,0.0011111111111111111,2.777777777777778E-4,0.04722222222222222,0.3927777777777778,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.405,0.10666666666666667,0.025277777777777777,0.003611111111111111,0.4136111111111111,0.3977777777777778,0.39416666666666667,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.17666666666666667,0.4136111111111111,0.03027777777777778,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,0.4136111111111111,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41388888888888886,0.0030555555555555557,0.01888888888888889,0.017777777777777778,0.27111111111111114,0.003611111111111111,0.41388888888888886,0.4041666666666667,0.41388888888888886,0.40305555555555556,0.41388888888888886,0.002777777777777778,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.2313888888888889,0.06277777777777778,0.41388888888888886,0.001388888888888889,2.777777777777778E-4,0.0475,0.39305555555555555,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.4052777777777778,0.10694444444444444,0.025555555555555557,0.0038888888888888888,0.41388888888888886,0.39805555555555555,0.39444444444444443,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.17694444444444443,0.41388888888888886,0.030555555555555555,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,0.41388888888888886,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4141666666666667,0.0033333333333333335,0.019166666666666665,0.018055555555555554,0.2713888888888889,0.0038888888888888888,0.4141666666666667,0.40444444444444444,0.4141666666666667,0.4033333333333333,0.4141666666666667,0.0030555555555555557,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.23166666666666666,0.06305555555555556,0.4141666666666667,0.0016666666666666668,2.777777777777778E-4,0.04777777777777778,0.3933333333333333,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.40555555555555556,0.10722222222222222,0.025833333333333333,0.004166666666666667,0.4141666666666667,0.3983333333333333,0.3947222222222222,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.17722222222222223,0.4141666666666667,0.030833333333333334,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,0.4141666666666667,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41444444444444445,0.003611111111111111,0.019444444444444445,0.018333333333333333,0.27166666666666667,0.004166666666666667,0.41444444444444445,0.4047222222222222,0.41444444444444445,0.4036111111111111,0.41444444444444445,0.0033333333333333335,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.23194444444444445,0.06333333333333334,0.41444444444444445,0.0019444444444444444,2.777777777777778E-4,0.04805555555555555,0.39361111111111113,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.4058333333333333,0.1075,0.026111111111111113,0.0044444444444444444,0.41444444444444445,0.39861111111111114,0.395,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.1775,0.41444444444444445,0.03111111111111111,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,0.41444444444444445,DOWN,STAND_D_DB_BB
0.05659615711335886,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4147222222222222,0.0038888888888888888,0.01972222222222222,0.01861111111111111,0.27194444444444443,0.0044444444444444444,0.4147222222222222,0.405,0.4147222222222222,0.4038888888888889,0.4147222222222222,0.003611111111111111,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.23222222222222222,0.0636111111111111,0.4147222222222222,0.0022222222222222222,2.777777777777778E-4,0.04833333333333333,0.3938888888888889,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4061111111111111,0.10777777777777778,0.02638888888888889,0.004722222222222222,0.4147222222222222,0.3988888888888889,0.3952777777777778,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.17777777777777778,0.4147222222222222,0.03138888888888889,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,0.4147222222222222,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.415,0.004166666666666667,0.02,0.01888888888888889,0.2722222222222222,0.004722222222222222,0.415,0.4052777777777778,0.415,0.4041666666666667,0.415,0.0038888888888888888,0.415,0.415,0.415,0.415,0.2325,0.06388888888888888,0.415,0.0025,2.777777777777778E-4,0.04861111111111111,0.39416666666666667,0.415,0.415,0.415,0.415,0.4063888888888889,0.10805555555555556,0.02666666666666667,0.005,0.415,0.39916666666666667,0.39555555555555555,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.415,0.17805555555555555,0.415,0.03166666666666667,0.415,0.415,0.415,0.415,0.415,0.415,0.415,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.4152777777777778,0.0044444444444444444,0.020277777777777777,0.019166666666666665,0.2725,0.005,0.4152777777777778,0.40555555555555556,0.4152777777777778,0.40444444444444444,0.4152777777777778,0.004166666666666667,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.23277777777777778,0.06416666666666666,0.4152777777777778,0.002777777777777778,2.777777777777778E-4,0.04888888888888889,0.39444444444444443,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4066666666666667,0.10833333333333334,0.026944444444444444,0.005277777777777778,0.4152777777777778,0.39944444444444444,0.3958333333333333,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.17833333333333334,0.4152777777777778,0.03194444444444444,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,0.4152777777777778,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41555555555555557,0.004722222222222222,0.020555555555555556,0.019444444444444445,0.2727777777777778,0.005277777777777778,0.41555555555555557,0.4058333333333333,0.41555555555555557,0.4047222222222222,0.41555555555555557,0.0044444444444444444,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.23305555555555554,0.06444444444444444,0.41555555555555557,0.0030555555555555557,2.777777777777778E-4,0.049166666666666664,0.3947222222222222,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.40694444444444444,0.10861111111111112,0.02722222222222222,0.005555555555555556,0.41555555555555557,0.3997222222222222,0.39611111111111114,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.1786111111111111,0.41555555555555557,0.03222222222222222,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,0.41555555555555557,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4,0.47333333333333333,1.0,0.0,1.0,0.0,0.0625,0.1,0.0,1.0,0.0,0.0,0.41583333333333333,0.005,0.020833333333333332,0.01972222222222222,0.27305555555555555,0.005555555555555556,0.41583333333333333,0.4061111111111111,0.41583333333333333,0.405,0.41583333333333333,0.004722222222222222,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.23333333333333334,0.06472222222222222,0.41583333333333333,0.0033333333333333335,2.777777777777778E-4,0.049444444444444444,0.395,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.4072222222222222,0.10888888888888888,0.0275,0.005833333333333334,0.41583333333333333,0.4,0.3963888888888889,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.17888888888888888,0.41583333333333333,0.0325,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,0.41583333333333333,DOWN,STAND_D_DB_BB
