distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2125,0.0038888888888888888,0.1625,0.10972222222222222,0.2125,0.006111111111111111,0.2125,0.20222222222222222,0.2125,0.19666666666666666,0.2125,0.004722222222222222,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.18944444444444444,0.2125,0.2125,0.2125,0.2125,0.2038888888888889,0.02,0.06583333333333333,2.777777777777778E-4,0.19722222222222222,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.19083333333333333,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.02638888888888889,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2127777777777778,0.004166666666666667,0.16277777777777777,0.11,0.2127777777777778,0.006388888888888889,0.2127777777777778,0.2025,0.2127777777777778,0.19694444444444445,0.2127777777777778,0.005,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.0575,0.051666666666666666,0.043611111111111114,0.1897222222222222,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.20416666666666666,0.020277777777777777,0.0661111111111111,2.777777777777778E-4,0.1975,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.19111111111111112,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.02666666666666667,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21305555555555555,0.0044444444444444444,0.16305555555555556,0.11027777777777778,0.21305555555555555,0.006666666666666667,0.21305555555555555,0.20277777777777778,0.21305555555555555,0.19722222222222222,0.21305555555555555,0.005277777777777778,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.19,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.20444444444444446,0.020555555555555556,0.06638888888888889,2.777777777777778E-4,0.19777777777777777,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.1913888888888889,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.026944444444444444,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21333333333333335,0.004722222222222222,0.16333333333333333,0.11055555555555556,0.21333333333333335,0.006944444444444444,0.21333333333333335,0.20305555555555554,0.21333333333333335,0.1975,0.21333333333333335,0.005555555555555556,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.19027777777777777,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.20472222222222222,0.020833333333333332,0.06666666666666667,2.777777777777778E-4,0.19805555555555557,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.19166666666666668,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.02722222222222222,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2136111111111111,0.005,0.16361111111111112,0.11083333333333334,0.2136111111111111,0.007222222222222222,0.2136111111111111,0.20333333333333334,0.2136111111111111,0.19777777777777777,0.2136111111111111,0.005833333333333334,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.058333333333333334,0.0525,0.044444444444444446,0.19055555555555556,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.205,0.021111111111111112,0.06694444444444445,2.777777777777778E-4,0.19833333333333333,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.19194444444444445,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.0275,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21388888888888888,0.005277777777777778,0.1638888888888889,0.1111111111111111,0.21388888888888888,0.0075,0.21388888888888888,0.2036111111111111,0.21388888888888888,0.19805555555555557,0.21388888888888888,0.006111111111111111,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.19083333333333333,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.20527777777777778,0.021388888888888888,0.06722222222222222,2.777777777777778E-4,0.1986111111111111,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.1922222222222222,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.027777777777777776,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21416666666666667,0.005555555555555556,0.16416666666666666,0.11138888888888888,0.21416666666666667,0.0077777777777777776,0.21416666666666667,0.2038888888888889,0.21416666666666667,0.19833333333333333,0.21416666666666667,0.006388888888888889,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.058888888888888886,0.05305555555555556,0.045,0.19111111111111112,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.20555555555555555,0.021666666666666667,0.0675,2.777777777777778E-4,0.1988888888888889,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.1925,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.028055555555555556,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,CROUCH,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,1.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21444444444444444,0.005833333333333334,0.16444444444444445,0.11166666666666666,0.21444444444444444,2.777777777777778E-4,0.21444444444444444,0.20416666666666666,0.21444444444444444,0.1986111111111111,0.21444444444444444,0.006666666666666667,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.059166666666666666,0.05333333333333334,0.04527777777777778,0.1913888888888889,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.20583333333333334,0.021944444444444444,0.06777777777777778,5.555555555555556E-4,0.19916666666666666,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.19277777777777777,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.028333333333333332,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,CROUCH_GUARD,STAND_RECOV
0.04853626716970755,0.875,0.24666666666666667,1.0,0.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21472222222222223,0.006111111111111111,0.16472222222222221,0.11194444444444444,0.21472222222222223,5.555555555555556E-4,0.21472222222222223,0.20444444444444446,0.21472222222222223,0.1988888888888889,0.21472222222222223,2.777777777777778E-4,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.059444444444444446,0.05361111111111111,0.04555555555555556,0.19166666666666668,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.2061111111111111,0.022222222222222223,0.06805555555555555,8.333333333333334E-4,0.19944444444444445,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.19305555555555556,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.02861111111111111,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,STAND,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,1.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.215,2.777777777777778E-4,0.165,0.11222222222222222,0.215,8.333333333333334E-4,0.215,0.20472222222222222,0.215,0.19916666666666666,0.215,5.555555555555556E-4,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.059722222222222225,0.05388888888888889,0.04583333333333333,0.19194444444444445,0.215,0.215,0.215,0.215,0.2063888888888889,0.0225,0.06833333333333333,0.0011111111111111111,0.19972222222222222,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.19333333333333333,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.028888888888888888,0.215,0.215,0.215,0.215,0.215,0.215,0.215,CROUCH_GUARD,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,1.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2152777777777778,5.555555555555556E-4,0.16527777777777777,0.1125,0.2152777777777778,0.0011111111111111111,0.2152777777777778,0.205,0.2152777777777778,0.19944444444444445,0.2152777777777778,2.777777777777778E-4,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.06,0.05416666666666667,0.04611111111111111,0.1922222222222222,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.20666666666666667,0.02277777777777778,0.06861111111111111,0.001388888888888889,0.2,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.19361111111111112,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.029166666666666667,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,CROUCH_GUARD,STAND_RECOV
0.04853626716970755,0.875,0.24666666666666667,1.0,0.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21555555555555556,8.333333333333334E-4,0.16555555555555557,0.11277777777777778,0.21555555555555556,0.001388888888888889,0.21555555555555556,0.20527777777777778,0.21555555555555556,0.19972222222222222,0.21555555555555556,2.777777777777778E-4,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.06027777777777778,0.05444444444444444,0.04638888888888889,0.1925,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.20694444444444443,0.023055555555555555,0.06888888888888889,0.0016666666666666668,0.20027777777777778,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.1938888888888889,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.029444444444444443,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,STAND,STAND_RECOV
0.04853626716970755,0.875,0.24666666666666667,1.0,0.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21583333333333332,2.777777777777778E-4,0.16583333333333333,0.11305555555555556,0.21583333333333332,0.0016666666666666668,0.21583333333333332,0.20555555555555555,0.21583333333333332,0.2,0.21583333333333332,5.555555555555556E-4,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.06055555555555556,0.05472222222222222,0.04666666666666667,0.19277777777777777,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.20722222222222222,0.023333333333333334,0.06916666666666667,0.0019444444444444444,0.20055555555555554,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.19416666666666665,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.029722222222222223,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,STAND,STAND_RECOV
0.04853626716970755,0.875,0.24666666666666667,1.0,0.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21611111111111111,2.777777777777778E-4,0.1661111111111111,0.11333333333333333,0.21611111111111111,0.0019444444444444444,0.21611111111111111,0.20583333333333334,0.21611111111111111,0.20027777777777778,0.21611111111111111,8.333333333333334E-4,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.060833333333333336,0.055,0.04694444444444444,0.19305555555555556,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.2075,0.02361111111111111,0.06944444444444445,0.0022222222222222222,0.20083333333333334,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.19444444444444445,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.03,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,STAND,STAND_RECOV
0.04853626716970755,0.875,0.24666666666666667,1.0,0.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21638888888888888,2.777777777777778E-4,0.1663888888888889,0.11361111111111111,0.21638888888888888,0.0022222222222222222,0.21638888888888888,0.2061111111111111,0.21638888888888888,0.20055555555555554,0.21638888888888888,0.0011111111111111111,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.06111111111111111,0.05527777777777778,0.04722222222222222,0.19333333333333333,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.20777777777777778,0.02388888888888889,0.06972222222222223,0.0025,0.2011111111111111,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.1947222222222222,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.03027777777777778,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,STAND,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21666666666666667,2.777777777777778E-4,0.16666666666666666,0.11388888888888889,0.21666666666666667,0.0025,0.21666666666666667,0.2063888888888889,0.21666666666666667,0.20083333333333334,0.21666666666666667,0.001388888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.06138888888888889,0.05555555555555555,0.0475,0.19361111111111112,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.20805555555555555,0.024166666666666666,0.07,0.002777777777777778,0.2013888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.195,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.030555555555555555,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21694444444444444,5.555555555555556E-4,0.16694444444444445,0.11416666666666667,0.21694444444444444,0.002777777777777778,0.21694444444444444,0.20666666666666667,0.21694444444444444,0.2011111111111111,0.21694444444444444,0.0016666666666666668,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.06166666666666667,0.05583333333333333,0.04777777777777778,0.1938888888888889,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.20833333333333334,0.024444444444444446,0.07027777777777777,2.777777777777778E-4,0.20166666666666666,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.19527777777777777,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.030833333333333334,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21722222222222223,8.333333333333334E-4,0.16722222222222222,0.11444444444444445,0.21722222222222223,0.0030555555555555557,0.21722222222222223,0.20694444444444443,0.21722222222222223,0.2013888888888889,0.21722222222222223,0.0019444444444444444,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.06194444444444445,0.05611111111111111,0.04805555555555555,0.19416666666666665,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.2086111111111111,0.024722222222222222,0.07055555555555555,2.777777777777778E-4,0.20194444444444445,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.19555555555555557,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.03111111111111111,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.2175,0.0011111111111111111,0.1675,0.11472222222222223,0.2175,0.0033333333333333335,0.2175,0.20722222222222222,0.2175,0.20166666666666666,0.2175,0.0022222222222222222,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.06222222222222222,0.05638888888888889,0.04833333333333333,0.19444444444444445,0.2175,0.2175,0.2175,0.2175,0.2088888888888889,0.025,0.07083333333333333,2.777777777777778E-4,0.20222222222222222,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.19583333333333333,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.03138888888888889,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21777777777777776,0.001388888888888889,0.16777777777777778,0.115,0.21777777777777776,0.003611111111111111,0.21777777777777776,0.2075,0.21777777777777776,0.20194444444444445,0.21777777777777776,0.0025,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.0625,0.056666666666666664,0.04861111111111111,0.1947222222222222,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.20916666666666667,0.025277777777777777,0.07111111111111111,2.777777777777778E-4,0.2025,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.19611111111111112,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.03166666666666667,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21805555555555556,0.0016666666666666668,0.16805555555555557,0.11527777777777778,0.21805555555555556,0.0038888888888888888,0.21805555555555556,0.20777777777777778,0.21805555555555556,0.20222222222222222,0.21805555555555556,0.002777777777777778,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.06277777777777778,0.05694444444444444,0.04888888888888889,0.195,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.20944444444444443,0.025555555555555557,0.07138888888888889,2.777777777777778E-4,0.20277777777777778,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.1963888888888889,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.03194444444444444,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21833333333333332,0.0019444444444444444,0.16833333333333333,0.11555555555555555,0.21833333333333332,0.004166666666666667,0.21833333333333332,0.20805555555555555,0.21833333333333332,0.2025,0.21833333333333332,0.0030555555555555557,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.06305555555555556,0.05722222222222222,0.049166666666666664,0.19527777777777777,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.20972222222222223,0.025833333333333333,0.07166666666666667,2.777777777777778E-4,0.20305555555555554,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.19666666666666666,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.03222222222222222,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,CROUCH_B,STAND_RECOV
0.05153882032022076,0.875,0.24666666666666667,1.0,1.0,0.0,0.0,0.4275,0.16666666666666666,0.0,0.0,0.0,0.0,0.21861111111111112,0.0022222222222222222,0.1686111111111111,0.11583333333333333,0.21861111111111112,0.0044444444444444444,0.21861111111111112,0.20833333333333334,0.21861111111111112,0.20277777777777778,0.21861111111111112,0.0033333333333333335,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.06333333333333334,0.0575,0.049444444444444444,0.19555555555555557,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21,0.026111111111111113,0.07194444444444445,2.777777777777778E-4,0.20333333333333334,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.19694444444444445,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.0325,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,CROUCH_B,STAND_RECOV
