distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05659615711335886,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4272222222222222,0.0033333333333333335,0.32555555555555554,0.325,0.4272222222222222,0.003611111111111111,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.020277777777777777,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.09083333333333334,0.07888888888888888,0.4272222222222222,2.777777777777778E-4,0.051666666666666666,0.043611111111111114,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.12277777777777778,0.11611111111111111,0.001388888888888889,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.021388888888888888,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.0038888888888888888,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,0.4272222222222222,CHANGE_DOWN,STAND_D_DB_BB
0.05659615711335886,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4275,0.003611111111111111,0.3258333333333333,0.3252777777777778,0.4275,0.0038888888888888888,0.4275,0.4275,0.4275,0.4275,0.4275,0.020555555555555556,0.4275,0.4275,0.4275,0.4275,0.09111111111111111,0.07916666666666666,0.4275,2.777777777777778E-4,0.051944444444444446,0.04388888888888889,0.4275,0.4275,0.4275,0.4275,0.4275,0.12305555555555556,0.11638888888888889,0.0016666666666666668,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.021666666666666667,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.004166666666666667,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,0.4275,DOWN,STAND_D_DB_BB
0.05659615711335886,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.42777777777777776,0.0038888888888888888,0.32611111111111113,0.32555555555555554,0.42777777777777776,0.004166666666666667,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.020833333333333332,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.0913888888888889,0.07944444444444444,0.42777777777777776,5.555555555555556E-4,2.777777777777778E-4,0.04416666666666667,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.12333333333333334,0.11666666666666667,0.0019444444444444444,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.021944444444444444,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.0044444444444444444,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,0.42777777777777776,DOWN,STAND_D_DB_BB
0.05659615711335886,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4280555555555556,0.004166666666666667,0.3263888888888889,0.3258333333333333,0.4280555555555556,0.0044444444444444444,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.021111111111111112,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.09166666666666666,0.07972222222222222,0.4280555555555556,8.333333333333334E-4,2.777777777777778E-4,0.044444444444444446,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.12361111111111112,0.11694444444444445,0.0022222222222222222,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.022222222222222223,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.004722222222222222,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,0.4280555555555556,DOWN,STAND_D_DB_BB
0.05659615711335886,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.42833333333333334,0.0044444444444444444,0.32666666666666666,0.32611111111111113,0.42833333333333334,0.004722222222222222,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.021388888888888888,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.09194444444444444,0.08,0.42833333333333334,0.0011111111111111111,2.777777777777778E-4,0.04472222222222222,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.1238888888888889,0.11722222222222223,0.0025,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.0225,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.005,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,0.42833333333333334,DOWN,STAND_D_DB_BB
0.05659615711335886,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4286111111111111,0.004722222222222222,0.3269444444444444,0.3263888888888889,0.4286111111111111,0.005,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.021666666666666667,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.09222222222222222,0.08027777777777778,0.4286111111111111,0.001388888888888889,2.777777777777778E-4,0.045,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.12416666666666666,0.1175,0.002777777777777778,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.02277777777777778,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.005277777777777778,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,0.4286111111111111,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4288888888888889,0.005,0.32722222222222225,0.32666666666666666,0.4288888888888889,0.005277777777777778,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.021944444444444444,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.0925,0.08055555555555556,0.4288888888888889,0.0016666666666666668,2.777777777777778E-4,0.04527777777777778,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.12444444444444444,0.11777777777777777,0.0030555555555555557,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.023055555555555555,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.005555555555555556,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,0.4288888888888889,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.42916666666666664,0.005277777777777778,0.3275,0.3269444444444444,0.42916666666666664,0.005555555555555556,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.022222222222222223,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.09277777777777778,0.08083333333333333,0.42916666666666664,0.0019444444444444444,2.777777777777778E-4,0.04555555555555556,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.12472222222222222,0.11805555555555555,0.0033333333333333335,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.023333333333333334,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.005833333333333334,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,0.42916666666666664,DOWN,STAND_D_DB_BB
0.05604261985653968,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.42944444444444446,0.005555555555555556,0.3277777777777778,0.32722222222222225,0.42944444444444446,0.005833333333333334,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.0225,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.09305555555555556,0.0811111111111111,0.42944444444444446,0.0022222222222222222,2.777777777777778E-4,0.04583333333333333,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.125,0.11833333333333333,0.003611111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.02361111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.006111111111111111,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,0.42944444444444446,DOWN,STAND_D_DB_BB
0.057726352134612066,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4297222222222222,0.005833333333333334,0.32805555555555554,0.3275,0.4297222222222222,0.006111111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.02277777777777778,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.09333333333333334,0.08138888888888889,0.4297222222222222,0.0025,2.777777777777778E-4,0.04611111111111111,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.12527777777777777,0.11861111111111111,0.0038888888888888888,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.02388888888888889,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.006388888888888889,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,0.4297222222222222,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43,0.006111111111111111,0.3283333333333333,0.3277777777777778,0.43,0.006388888888888889,0.43,0.43,0.43,0.43,0.43,0.023055555555555555,0.43,0.43,0.43,0.43,0.09361111111111112,0.08166666666666667,0.43,0.002777777777777778,2.777777777777778E-4,0.04638888888888889,0.43,0.43,0.43,0.43,0.43,0.12555555555555556,0.11888888888888889,0.004166666666666667,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.024166666666666666,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.43,0.006666666666666667,0.43,0.43,0.43,0.43,0.43,0.43,0.43,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43027777777777776,0.006388888888888889,0.32861111111111113,0.32805555555555554,0.43027777777777776,0.006666666666666667,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.023333333333333334,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.09388888888888888,0.08194444444444444,0.43027777777777776,0.0030555555555555557,2.777777777777778E-4,0.04666666666666667,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.12583333333333332,0.11916666666666667,0.0044444444444444444,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.024444444444444446,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.006944444444444444,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,0.43027777777777776,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4305555555555556,0.006666666666666667,0.3288888888888889,0.3283333333333333,0.4305555555555556,0.006944444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.02361111111111111,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.09416666666666666,0.08222222222222222,0.4305555555555556,0.0033333333333333335,2.777777777777778E-4,0.04694444444444444,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.12611111111111112,0.11944444444444445,0.004722222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.024722222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.007222222222222222,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,0.4305555555555556,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43083333333333335,0.006944444444444444,0.32916666666666666,0.32861111111111113,0.43083333333333335,0.007222222222222222,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.02388888888888889,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.09444444444444444,0.0825,0.43083333333333335,0.003611111111111111,2.777777777777778E-4,0.04722222222222222,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.12638888888888888,0.11972222222222222,0.005,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.025,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.0075,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,0.43083333333333335,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4311111111111111,0.007222222222222222,0.32944444444444443,0.3288888888888889,0.4311111111111111,0.0075,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.024166666666666666,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.09472222222222222,0.08277777777777778,0.4311111111111111,0.0038888888888888888,2.777777777777778E-4,0.0475,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.12666666666666668,0.12,0.005277777777777778,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.025277777777777777,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.0077777777777777776,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,0.4311111111111111,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4313888888888889,0.0075,0.32972222222222225,0.32916666666666666,0.4313888888888889,0.0077777777777777776,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.024444444444444446,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.095,0.08305555555555555,0.4313888888888889,0.004166666666666667,2.777777777777778E-4,0.04777777777777778,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.12694444444444444,0.12027777777777778,0.005555555555555556,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.025555555555555557,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.008055555555555555,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,0.4313888888888889,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43166666666666664,0.0077777777777777776,0.33,0.32944444444444443,0.43166666666666664,0.008055555555555555,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.024722222222222222,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.09527777777777778,0.08333333333333333,0.43166666666666664,0.0044444444444444444,2.777777777777778E-4,0.04805555555555555,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.1272222222222222,0.12055555555555555,0.005833333333333334,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.025833333333333333,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.008333333333333333,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,0.43166666666666664,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43194444444444446,0.008055555555555555,0.3302777777777778,0.32972222222222225,0.43194444444444446,0.008333333333333333,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.025,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.09555555555555556,0.08361111111111111,0.43194444444444446,0.004722222222222222,2.777777777777778E-4,0.04833333333333333,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.1275,0.12083333333333333,0.006111111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.026111111111111113,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.008611111111111111,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,0.43194444444444446,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43222222222222223,0.008333333333333333,0.33055555555555555,0.33,0.43222222222222223,0.008611111111111111,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.025277777777777777,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.09583333333333334,0.08388888888888889,0.43222222222222223,0.005,2.777777777777778E-4,0.04861111111111111,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.12777777777777777,0.12111111111111111,0.006388888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.02638888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.008888888888888889,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,0.43222222222222223,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4325,0.008611111111111111,0.3308333333333333,0.3302777777777778,0.4325,0.008888888888888889,0.4325,0.4325,0.4325,0.4325,0.4325,0.025555555555555557,0.4325,0.4325,0.4325,0.4325,0.0961111111111111,0.08416666666666667,0.4325,0.005277777777777778,2.777777777777778E-4,0.04888888888888889,0.4325,0.4325,0.4325,0.4325,0.4325,0.12805555555555556,0.1213888888888889,0.006666666666666667,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.02666666666666667,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.009166666666666667,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,0.4325,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43277777777777776,0.008888888888888889,0.33111111111111113,0.33055555555555555,0.43277777777777776,0.009166666666666667,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.025833333333333333,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.09638888888888889,0.08444444444444445,0.43277777777777776,0.005555555555555556,2.777777777777778E-4,0.049166666666666664,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.12833333333333333,0.12166666666666667,0.006944444444444444,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.026944444444444444,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.009444444444444445,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,0.43277777777777776,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.4330555555555556,0.009166666666666667,0.3313888888888889,0.3308333333333333,0.4330555555555556,0.009444444444444445,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.026111111111111113,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.09666666666666666,0.08472222222222223,0.4330555555555556,0.005833333333333334,2.777777777777778E-4,0.049444444444444444,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.12861111111111112,0.12194444444444444,0.007222222222222222,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.02722222222222222,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.009722222222222222,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,0.4330555555555556,DOWN,STAND_D_DB_BB
0.0571574768815204,0.4025,0.25666666666666665,1.0,0.0,1.0,0.0,0.525,0.09,0.0,1.0,0.0,0.0,0.43333333333333335,0.009444444444444445,0.33166666666666667,0.33111111111111113,0.43333333333333335,0.009722222222222222,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.02638888888888889,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.09694444444444444,0.085,0.43333333333333335,0.006111111111111111,2.777777777777778E-4,0.04972222222222222,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.1288888888888889,0.12222222222222222,0.0075,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.0275,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.01,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.43333333333333335,RISE,STAND_D_DB_BB
