distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5452777777777778,0.005555555555555556,0.07472222222222222,0.06861111111111111,0.5452777777777778,0.07527777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.11416666666666667,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,2.777777777777778E-4,0.060833333333333336,0.008055555555555555,0.0425,0.03666666666666667,0.02861111111111111,0.006666666666666667,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.015,0.29694444444444446,0.5452777777777778,0.02666666666666667,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.11527777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.07555555555555556,0.5452777777777778,0.09777777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,0.5452777777777778,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5455555555555556,0.005833333333333334,0.075,0.06888888888888889,0.5455555555555556,0.07555555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.11444444444444445,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,2.777777777777778E-4,0.06111111111111111,0.008333333333333333,0.042777777777777776,0.036944444444444446,0.028888888888888888,0.006944444444444444,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.015277777777777777,0.2972222222222222,0.5455555555555556,0.026944444444444444,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.11555555555555555,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.07583333333333334,0.5455555555555556,0.09805555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,0.5455555555555556,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5458333333333333,0.006111111111111111,0.07527777777777778,0.06916666666666667,0.5458333333333333,0.07583333333333334,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.11472222222222223,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,2.777777777777778E-4,0.06138888888888889,0.008611111111111111,0.043055555555555555,0.03722222222222222,0.029166666666666667,0.007222222222222222,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.015555555555555555,0.2975,0.5458333333333333,0.02722222222222222,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.11583333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.07611111111111112,0.5458333333333333,0.09833333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,0.5458333333333333,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5461111111111111,0.006388888888888889,0.07555555555555556,0.06944444444444445,0.5461111111111111,0.07611111111111112,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.115,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,2.777777777777778E-4,0.06166666666666667,0.008888888888888889,0.043333333333333335,0.0375,0.029444444444444443,0.0075,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.015833333333333335,0.29777777777777775,0.5461111111111111,0.0275,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.11611111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.0763888888888889,0.5461111111111111,0.09861111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,0.5461111111111111,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5463888888888889,0.006666666666666667,0.07583333333333334,0.06972222222222223,0.5463888888888889,0.0763888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.11527777777777778,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,2.777777777777778E-4,0.06194444444444445,0.009166666666666667,0.043611111111111114,0.03777777777777778,0.029722222222222223,0.0077777777777777776,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.01611111111111111,0.2980555555555556,0.5463888888888889,0.027777777777777776,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.11638888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.07666666666666666,0.5463888888888889,0.09888888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,0.5463888888888889,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5466666666666666,0.006944444444444444,0.07611111111111112,0.07,0.5466666666666666,0.07666666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.11555555555555555,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,2.777777777777778E-4,0.06222222222222222,0.009444444444444445,0.04388888888888889,0.03805555555555556,0.03,0.008055555555555555,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.01638888888888889,0.29833333333333334,0.5466666666666666,0.028055555555555556,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.11666666666666667,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.07694444444444444,0.5466666666666666,0.09916666666666667,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,0.5466666666666666,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5469444444444445,0.007222222222222222,0.0763888888888889,0.07027777777777777,0.5469444444444445,0.07694444444444444,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.11583333333333333,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,2.777777777777778E-4,0.0625,0.009722222222222222,0.04416666666666667,0.03833333333333333,0.03027777777777778,0.008333333333333333,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.016666666666666666,0.2986111111111111,0.5469444444444445,0.028333333333333332,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.11694444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.07722222222222222,0.5469444444444445,0.09944444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,0.5469444444444445,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5472222222222223,0.0075,0.07666666666666666,0.07055555555555555,0.5472222222222223,0.07722222222222222,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.11611111111111111,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,2.777777777777778E-4,0.06277777777777778,0.01,0.044444444444444446,0.03861111111111111,0.030555555555555555,0.008611111111111111,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.016944444444444446,0.29888888888888887,0.5472222222222223,0.02861111111111111,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.11722222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.0775,0.5472222222222223,0.09972222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,0.5472222222222223,STAND_RECOV,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5475,0.0077777777777777776,0.07694444444444444,0.07083333333333333,0.5475,0.0775,0.5475,0.5475,0.5475,0.5475,0.5475,0.11638888888888889,0.5475,0.5475,0.5475,0.5475,2.777777777777778E-4,0.06305555555555556,0.010277777777777778,0.04472222222222222,0.03888888888888889,0.030833333333333334,0.008888888888888889,0.5475,0.5475,0.5475,0.017222222222222222,0.2991666666666667,0.5475,0.028888888888888888,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.1175,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.07777777777777778,0.5475,0.1,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,STAND,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5477777777777778,2.777777777777778E-4,0.07722222222222222,0.07111111111111111,0.5477777777777778,0.07777777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.11666666666666667,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,5.555555555555556E-4,0.06333333333333334,0.010555555555555556,0.045,0.03916666666666667,0.03111111111111111,0.009166666666666667,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.0175,0.29944444444444446,0.5477777777777778,0.029166666666666667,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.11777777777777777,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.07805555555555556,0.5477777777777778,0.10027777777777777,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,0.5477777777777778,STAND,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5480555555555555,2.777777777777778E-4,0.0775,0.07138888888888889,0.5480555555555555,0.07805555555555556,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.11694444444444445,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,8.333333333333334E-4,0.0636111111111111,0.010833333333333334,0.04527777777777778,0.03944444444444444,0.03138888888888889,0.009444444444444445,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.017777777777777778,0.2997222222222222,0.5480555555555555,0.029444444444444443,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.11805555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.07833333333333334,0.5480555555555555,0.10055555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,0.5480555555555555,STAND_A,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5483333333333333,5.555555555555556E-4,0.07777777777777778,0.07166666666666667,0.5483333333333333,0.07833333333333334,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.11722222222222223,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.0011111111111111111,0.06388888888888888,0.011111111111111112,0.04555555555555556,0.03972222222222222,0.03166666666666667,0.009722222222222222,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.018055555555555554,2.777777777777778E-4,0.5483333333333333,0.029722222222222223,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.11833333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.07861111111111112,0.5483333333333333,0.10083333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,0.5483333333333333,STAND_A,STAND_D_DF_FB
0.11094003924504582,0.3075,0.5433333333333333,1.0,0.0,0.0,0.0,0.19,0.05,0.0,0.0,0.0,0.0,0.5486111111111112,8.333333333333334E-4,0.07805555555555556,0.07194444444444445,0.5486111111111112,0.07861111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.1175,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.001388888888888889,0.06416666666666666,0.01138888888888889,0.04583333333333333,0.04,0.03194444444444444,0.01,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.018333333333333333,2.777777777777778E-4,0.5486111111111112,0.03,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.11861111111111111,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.07888888888888888,0.5486111111111112,0.10111111111111111,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,0.5486111111111112,STAND_A,STAND_D_DF_FB
0.11960722981106503,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5488888888888889,0.0011111111111111111,0.07833333333333334,0.07222222222222222,0.5488888888888889,0.07888888888888888,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.11777777777777777,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.0016666666666666668,0.06444444444444444,0.011666666666666667,0.04611111111111111,0.04027777777777778,0.03222222222222222,0.010277777777777778,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.01861111111111111,2.777777777777778E-4,0.5488888888888889,0.03027777777777778,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.11888888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.07916666666666666,0.5488888888888889,0.10138888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,0.5488888888888889,STAND_RECOV,STAND_D_DF_FB
0.12740770132048232,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5491666666666667,0.001388888888888889,0.07861111111111112,0.0725,0.5491666666666667,0.07916666666666666,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.11805555555555555,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,2.777777777777778E-4,0.06472222222222222,0.011944444444444445,0.04638888888888889,0.04055555555555555,0.0325,0.010555555555555556,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.01888888888888889,5.555555555555556E-4,0.5491666666666667,0.030555555555555555,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.11916666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.07944444444444444,0.5491666666666667,0.10166666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,0.5491666666666667,STAND_RECOV,STAND_D_DF_FB
0.13434145377329768,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5494444444444444,0.0016666666666666668,0.07888888888888888,0.07277777777777777,0.5494444444444444,0.07944444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.11833333333333333,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,2.777777777777778E-4,0.065,0.012222222222222223,0.04666666666666667,0.04083333333333333,0.03277777777777778,0.010833333333333334,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.019166666666666665,8.333333333333334E-4,0.5494444444444444,0.030833333333333334,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.11944444444444445,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.07972222222222222,0.5494444444444444,0.10194444444444445,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,0.5494444444444444,STAND_RECOV,STAND_D_DF_FB
0.14040848716951113,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5497222222222222,0.0019444444444444444,0.07916666666666666,0.07305555555555555,0.5497222222222222,0.07972222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.11861111111111111,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,2.777777777777778E-4,0.06527777777777778,0.0125,0.04694444444444444,0.04111111111111111,0.03305555555555555,0.011111111111111112,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.019444444444444445,0.0011111111111111111,0.5497222222222222,0.03111111111111111,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.11972222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.08,0.5497222222222222,0.10222222222222223,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,0.5497222222222222,STAND_RECOV,STAND_D_DF_FB
0.14560880150912264,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.55,0.0022222222222222222,0.07944444444444444,0.07333333333333333,0.55,0.08,0.55,0.55,0.55,0.55,0.55,0.11888888888888889,0.55,0.55,0.55,0.55,2.777777777777778E-4,0.06555555555555556,0.012777777777777779,0.04722222222222222,0.04138888888888889,0.03333333333333333,0.01138888888888889,0.55,0.55,0.55,0.01972222222222222,0.001388888888888889,0.55,0.03138888888888889,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.08027777777777778,0.55,0.1025,0.55,0.55,0.55,0.55,0.55,0.55,0.55,STAND_RECOV,STAND_D_DF_FB
0.14994239679213225,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5502777777777778,0.0025,0.07972222222222222,0.07361111111111111,0.5502777777777778,0.08027777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.11916666666666667,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,2.777777777777778E-4,0.06583333333333333,0.013055555555555556,0.0475,0.041666666666666664,0.03361111111111111,0.011666666666666667,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.02,0.0016666666666666668,0.5502777777777778,0.03166666666666667,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.12027777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.08055555555555556,0.5502777777777778,0.10277777777777777,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,0.5502777777777778,STAND_RECOV,STAND_D_DF_FB
0.15340927301853993,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5505555555555556,0.002777777777777778,0.08,0.07388888888888889,0.5505555555555556,0.08055555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.11944444444444445,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,2.777777777777778E-4,0.0661111111111111,0.013333333333333334,0.04777777777777778,0.041944444444444444,0.03388888888888889,0.011944444444444445,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.020277777777777777,0.0019444444444444444,0.5505555555555556,0.03194444444444444,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.12055555555555555,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.08083333333333333,0.5505555555555556,0.10305555555555555,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,0.5505555555555556,STAND_RECOV,STAND_D_DF_FB
0.1560094301883457,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5508333333333333,0.0030555555555555557,0.08027777777777778,0.07416666666666667,0.5508333333333333,0.08083333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.11972222222222222,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,2.777777777777778E-4,0.06638888888888889,0.01361111111111111,0.04805555555555555,0.042222222222222223,0.034166666666666665,0.012222222222222223,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.020555555555555556,0.0022222222222222222,0.5508333333333333,0.03222222222222222,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.12083333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.0811111111111111,0.5508333333333333,0.10333333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,0.5508333333333333,STAND_RECOV,STAND_D_DF_FB
0.15774286830154954,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5511111111111111,0.0033333333333333335,0.08055555555555556,0.07444444444444444,0.5511111111111111,0.0811111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.12,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,2.777777777777778E-4,0.06666666666666667,0.013888888888888888,0.04833333333333333,0.0425,0.034444444444444444,0.0125,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.020833333333333332,0.0025,0.5511111111111111,0.0325,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.12111111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.08138888888888889,0.5511111111111111,0.10361111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,0.5511111111111111,STAND_RECOV,STAND_D_DF_FB
0.15860958735815145,0.2575,0.61,1.0,0.0,0.0,0.0,0.19,0.08333333333333333,0.0,0.0,0.0,0.0,0.5513888888888889,0.003611111111111111,0.08083333333333333,0.07472222222222222,0.5513888888888889,0.08138888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.12027777777777778,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,2.777777777777778E-4,0.06694444444444445,0.014166666666666666,0.04861111111111111,0.042777777777777776,0.034722222222222224,0.012777777777777779,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.021111111111111112,0.002777777777777778,0.5513888888888889,0.03277777777777778,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.1213888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.08166666666666667,0.5513888888888889,0.10388888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,0.5513888888888889,STAND_RECOV,STAND_D_DF_FB
