distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.44666666666666666,0.008888888888888889,0.23166666666666666,0.2288888888888889,0.44666666666666666,0.008611111111111111,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.3516666666666667,0.44666666666666666,0.008333333333333333,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.34305555555555556,0.19611111111111112,0.44666666666666666,0.02861111111111111,0.02277777777777778,0.014722222222222222,0.35055555555555556,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.35194444444444445,0.2722222222222222,0.44666666666666666,0.009444444444444445,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.12694444444444444,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,2.777777777777778E-4,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,0.44666666666666666,STAND_D_DB_BB,DOWN
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4469444444444444,0.009166666666666667,0.23194444444444445,0.22916666666666666,0.4469444444444444,0.008888888888888889,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.35194444444444445,0.4469444444444444,0.008611111111111111,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.3433333333333333,0.1963888888888889,0.4469444444444444,0.028888888888888888,0.023055555555555555,0.015,0.35083333333333333,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.3522222222222222,0.2725,0.4469444444444444,0.009722222222222222,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.1272222222222222,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,2.777777777777778E-4,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,0.4469444444444444,STAND_D_DB_BB,DOWN
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.44722222222222224,0.009444444444444445,0.23222222222222222,0.22944444444444445,0.44722222222222224,0.009166666666666667,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.3522222222222222,0.44722222222222224,0.008888888888888889,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.3436111111111111,0.19666666666666666,0.44722222222222224,0.029166666666666667,0.023333333333333334,0.015277777777777777,0.3511111111111111,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.3525,0.2727777777777778,0.44722222222222224,0.01,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.1275,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,2.777777777777778E-4,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,0.44722222222222224,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4475,0.009722222222222222,0.2325,0.22972222222222222,0.4475,0.009444444444444445,0.4475,0.4475,0.4475,0.3525,0.4475,0.009166666666666667,0.4475,0.4475,0.4475,0.4475,0.3438888888888889,0.19694444444444445,0.4475,0.029444444444444443,0.02361111111111111,0.015555555555555555,0.35138888888888886,0.4475,0.4475,0.4475,0.3527777777777778,0.27305555555555555,0.4475,0.010277777777777778,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.12777777777777777,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,2.777777777777778E-4,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,0.4475,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4477777777777778,0.01,0.23277777777777778,0.23,0.4477777777777778,0.009722222222222222,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.3527777777777778,0.4477777777777778,0.009444444444444445,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.3441666666666667,0.19722222222222222,0.4477777777777778,0.029722222222222223,0.02388888888888889,0.015833333333333335,0.3516666666666667,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.35305555555555557,0.2733333333333333,0.4477777777777778,0.010555555555555556,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.12805555555555556,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,2.777777777777778E-4,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,0.4477777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.44805555555555554,0.010277777777777778,0.23305555555555554,0.23027777777777778,0.44805555555555554,0.01,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.35305555555555557,0.44805555555555554,0.009722222222222222,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.34444444444444444,0.1975,0.44805555555555554,0.03,0.024166666666666666,0.01611111111111111,0.35194444444444445,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.35333333333333333,0.27361111111111114,0.44805555555555554,0.010833333333333334,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.12833333333333333,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,2.777777777777778E-4,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,0.44805555555555554,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4483333333333333,0.010555555555555556,0.23333333333333334,0.23055555555555557,0.4483333333333333,0.010277777777777778,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.35333333333333333,0.4483333333333333,0.01,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.3447222222222222,0.19777777777777777,0.4483333333333333,0.03027777777777778,0.024444444444444446,0.01638888888888889,0.3522222222222222,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.3536111111111111,0.2738888888888889,0.4483333333333333,0.011111111111111112,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.12861111111111112,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,2.777777777777778E-4,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,0.4483333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4486111111111111,0.010833333333333334,0.2336111111111111,0.23083333333333333,0.4486111111111111,0.010555555555555556,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.3536111111111111,0.4486111111111111,0.010277777777777778,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.345,0.19805555555555557,0.4486111111111111,0.030555555555555555,0.024722222222222222,0.016666666666666666,0.3525,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.35388888888888886,0.27416666666666667,0.4486111111111111,0.01138888888888889,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.1288888888888889,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,2.777777777777778E-4,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,0.4486111111111111,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4488888888888889,0.011111111111111112,0.2338888888888889,0.2311111111111111,0.4488888888888889,0.010833333333333334,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.35388888888888886,0.4488888888888889,0.010555555555555556,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.3452777777777778,0.19833333333333333,0.4488888888888889,0.030833333333333334,0.025,0.016944444444444446,0.3527777777777778,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.3541666666666667,0.27444444444444444,0.4488888888888889,0.011666666666666667,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.12916666666666668,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,2.777777777777778E-4,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,0.4488888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.44916666666666666,0.01138888888888889,0.23416666666666666,0.2313888888888889,0.44916666666666666,0.011111111111111112,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.3541666666666667,0.44916666666666666,0.010833333333333334,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.34555555555555556,0.1986111111111111,0.44916666666666666,0.03111111111111111,0.025277777777777777,0.017222222222222222,0.35305555555555557,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.35444444444444445,0.2747222222222222,0.44916666666666666,0.011944444444444445,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.12944444444444445,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,2.777777777777778E-4,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,0.44916666666666666,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4494444444444444,0.011666666666666667,0.23444444444444446,0.23166666666666666,0.4494444444444444,0.01138888888888889,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.35444444444444445,0.4494444444444444,0.011111111111111112,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.3458333333333333,0.1988888888888889,0.4494444444444444,0.03138888888888889,0.025555555555555557,0.0175,0.35333333333333333,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.3547222222222222,0.275,0.4494444444444444,0.012222222222222223,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.1297222222222222,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,2.777777777777778E-4,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,0.4494444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.44972222222222225,0.011944444444444445,0.23472222222222222,0.23194444444444445,0.44972222222222225,0.011666666666666667,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.3547222222222222,0.44972222222222225,0.01138888888888889,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.3461111111111111,0.19916666666666666,0.44972222222222225,0.03166666666666667,0.025833333333333333,0.017777777777777778,0.3536111111111111,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.355,0.2752777777777778,0.44972222222222225,0.0125,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.13,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,2.777777777777778E-4,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,0.44972222222222225,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45,0.012222222222222223,0.235,0.23222222222222222,0.45,0.011944444444444445,0.45,0.45,0.45,0.355,0.45,0.011666666666666667,0.45,0.45,0.45,0.45,0.3463888888888889,0.19944444444444445,0.45,0.03194444444444444,0.026111111111111113,0.018055555555555554,0.35388888888888886,0.45,0.45,0.45,0.3552777777777778,0.27555555555555555,0.45,0.012777777777777779,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.13027777777777777,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.45,2.777777777777778E-4,0.45,0.45,0.45,0.45,0.45,0.45,0.45,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4502777777777778,0.0125,0.23527777777777778,0.2325,0.4502777777777778,0.012222222222222223,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.3552777777777778,0.4502777777777778,0.011944444444444445,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.3466666666666667,0.19972222222222222,0.4502777777777778,0.03222222222222222,0.02638888888888889,0.018333333333333333,0.3541666666666667,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.35555555555555557,0.2758333333333333,0.4502777777777778,0.013055555555555556,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.13055555555555556,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,2.777777777777778E-4,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,0.4502777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45055555555555554,0.012777777777777779,0.23555555555555555,0.23277777777777778,0.45055555555555554,0.0125,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.35555555555555557,0.45055555555555554,0.012222222222222223,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.34694444444444444,0.2,0.45055555555555554,0.0325,0.02666666666666667,0.01861111111111111,0.35444444444444445,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.35583333333333333,0.2761111111111111,0.45055555555555554,0.013333333333333334,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.13083333333333333,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,2.777777777777778E-4,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,0.45055555555555554,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4508333333333333,0.013055555555555556,0.23583333333333334,0.23305555555555554,0.4508333333333333,0.012777777777777779,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.35583333333333333,0.4508333333333333,0.0125,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.3472222222222222,0.20027777777777778,0.4508333333333333,0.03277777777777778,0.026944444444444444,0.01888888888888889,0.3547222222222222,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.3561111111111111,0.2763888888888889,0.4508333333333333,0.01361111111111111,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.13111111111111112,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,2.777777777777778E-4,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,0.4508333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45111111111111113,0.013333333333333334,0.2361111111111111,0.23333333333333334,0.45111111111111113,0.013055555555555556,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.3561111111111111,0.45111111111111113,0.012777777777777779,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.3475,0.20055555555555554,0.45111111111111113,0.03305555555555555,0.02722222222222222,0.019166666666666665,0.355,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.35638888888888887,0.27666666666666667,0.45111111111111113,0.013888888888888888,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.1313888888888889,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,2.777777777777778E-4,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,0.45111111111111113,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4513888888888889,0.01361111111111111,0.2363888888888889,0.2336111111111111,0.4513888888888889,0.013333333333333334,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.35638888888888887,0.4513888888888889,0.013055555555555556,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.3477777777777778,0.20083333333333334,0.4513888888888889,0.03333333333333333,0.0275,0.019444444444444445,0.3552777777777778,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.3566666666666667,0.27694444444444444,0.4513888888888889,0.014166666666666666,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.13166666666666665,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,2.777777777777778E-4,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,0.4513888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45166666666666666,0.013888888888888888,0.23666666666666666,0.2338888888888889,0.45166666666666666,0.01361111111111111,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.3566666666666667,0.45166666666666666,0.013333333333333334,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.34805555555555556,0.2011111111111111,0.45166666666666666,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.35555555555555557,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.35694444444444445,0.2772222222222222,0.45166666666666666,0.014444444444444444,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.13194444444444445,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,2.777777777777778E-4,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,0.45166666666666666,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4519444444444444,0.014166666666666666,0.23694444444444446,0.23416666666666666,0.4519444444444444,0.013888888888888888,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.35694444444444445,0.4519444444444444,0.01361111111111111,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.34833333333333333,0.2013888888888889,0.4519444444444444,0.03388888888888889,0.028055555555555556,0.02,0.35583333333333333,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.3572222222222222,0.2775,0.4519444444444444,0.014722222222222222,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.1322222222222222,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,2.777777777777778E-4,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,0.4519444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45222222222222225,0.014444444444444444,0.23722222222222222,0.23444444444444446,0.45222222222222225,0.014166666666666666,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.3572222222222222,0.45222222222222225,0.013888888888888888,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.3486111111111111,0.20166666666666666,0.45222222222222225,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.3561111111111111,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.3575,0.2777777777777778,0.45222222222222225,0.015,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.1325,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,2.777777777777778E-4,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,0.45222222222222225,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4525,0.014722222222222222,0.2375,0.23472222222222222,0.4525,0.014444444444444444,0.4525,0.4525,0.4525,0.3575,0.4525,0.014166666666666666,0.4525,0.4525,0.4525,0.4525,0.3488888888888889,0.20194444444444445,0.4525,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.35638888888888887,0.4525,0.4525,0.4525,0.35777777777777775,0.27805555555555556,0.4525,0.015277777777777777,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.13277777777777777,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,2.777777777777778E-4,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,0.4525,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.4527777777777778,0.015,0.23777777777777778,0.235,0.4527777777777778,0.014722222222222222,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.35777777777777775,0.4527777777777778,0.014444444444444444,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.3491666666666667,0.20222222222222222,0.4527777777777778,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.3566666666666667,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.35805555555555557,0.2783333333333333,0.4527777777777778,0.015555555555555555,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.13305555555555557,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,2.777777777777778E-4,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,0.4527777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.375,0.30333333333333334,1.0,1.0,0.0,0.0,0.3475,0.17,0.0,0.0,1.0,0.0,0.45305555555555554,0.015277777777777777,0.23805555555555555,0.23527777777777778,0.45305555555555554,0.015,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.35805555555555557,0.45305555555555554,0.014722222222222222,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.34944444444444445,0.2025,0.45305555555555554,0.035,0.029166666666666667,0.021111111111111112,0.35694444444444445,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.35833333333333334,0.2786111111111111,0.45305555555555554,0.015833333333333335,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.13333333333333333,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,2.777777777777778E-4,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,0.45305555555555554,STAND_D_DB_BB,RISE
