distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.48612123196118634,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4775,0.002777777777777778,0.008055555555555555,0.0030555555555555557,0.4775,0.008611111111111111,0.4775,0.4775,0.4775,0.4775,0.4775,0.0475,0.4775,0.4775,0.4775,0.4775,0.29694444444444446,0.04861111111111111,0.4775,0.11722222222222223,0.11138888888888888,0.10333333333333333,0.4775,0.4775,0.4775,0.4775,0.4775,0.19444444444444445,0.4775,2.777777777777778E-4,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.11861111111111111,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.008888888888888889,0.4775,0.03111111111111111,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,CROUCH_A,AIR_D_DF_FB
0.4935468484212401,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4777777777777778,0.0030555555555555557,0.008333333333333333,0.0033333333333333335,0.4777777777777778,0.008888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.04777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.2972222222222222,0.04888888888888889,0.4777777777777778,0.1175,0.11166666666666666,0.10361111111111111,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.1947222222222222,0.4777777777777778,2.777777777777778E-4,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.11888888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.009166666666666667,0.4777777777777778,0.03138888888888889,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,CROUCH_A,AIR_D_DF_FB
0.5003154053271719,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.47805555555555557,0.0033333333333333335,0.008611111111111111,0.003611111111111111,0.47805555555555557,0.009166666666666667,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.04805555555555555,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.2975,0.049166666666666664,0.47805555555555557,0.11777777777777777,0.11194444444444444,0.10388888888888889,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.195,0.47805555555555557,2.777777777777778E-4,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.11916666666666667,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.009444444444444445,0.47805555555555557,0.03166666666666667,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,CROUCH_A,AIR_D_DF_FB
0.5064265480380075,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.47833333333333333,0.003611111111111111,0.008888888888888889,0.0038888888888888888,0.47833333333333333,0.009444444444444445,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.04833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.29777777777777775,0.049444444444444444,0.47833333333333333,0.11805555555555555,0.11222222222222222,0.10416666666666667,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.19527777777777777,0.47833333333333333,2.777777777777778E-4,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.11944444444444445,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.009722222222222222,0.47833333333333333,0.03194444444444444,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,0.47833333333333333,CROUCH_A,AIR_D_DF_FB
0.5118818093845944,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4786111111111111,0.0038888888888888888,0.009166666666666667,0.004166666666666667,0.4786111111111111,0.009722222222222222,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.04861111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.2980555555555556,0.04972222222222222,0.4786111111111111,0.11833333333333333,0.1125,0.10444444444444445,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.19555555555555557,0.4786111111111111,2.777777777777778E-4,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.11972222222222222,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.01,0.4786111111111111,0.03222222222222222,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,0.4786111111111111,CROUCH_A,AIR_D_DF_FB
0.5166845175007666,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.47888888888888886,0.004166666666666667,0.009444444444444445,0.0044444444444444444,0.47888888888888886,0.01,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.04888888888888889,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.29833333333333334,0.05,0.47888888888888886,0.11861111111111111,0.11277777777777778,0.10472222222222222,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.19583333333333333,0.47888888888888886,2.777777777777778E-4,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.12,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.010277777777777778,0.47888888888888886,0.0325,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,0.47888888888888886,CROUCH_A,AIR_D_DF_FB
0.5208397435502964,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4791666666666667,0.0044444444444444444,0.009722222222222222,0.004722222222222222,0.4791666666666667,0.010277777777777778,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.049166666666666664,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.2986111111111111,0.050277777777777775,0.4791666666666667,0.11888888888888889,0.11305555555555556,0.105,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.19611111111111112,0.4791666666666667,2.777777777777778E-4,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.12027777777777778,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.010555555555555556,0.4791666666666667,0.03277777777777778,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,0.4791666666666667,CROUCH_A,AIR_D_DF_FB
0.5243542846829657,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.47944444444444445,0.004722222222222222,0.01,0.005,0.47944444444444445,0.010555555555555556,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.049444444444444444,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.29888888888888887,0.050555555555555555,0.47944444444444445,0.11916666666666667,0.11333333333333333,0.10527777777777778,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.1963888888888889,0.47944444444444445,2.777777777777778E-4,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.12055555555555555,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.010833333333333334,0.47944444444444445,0.03305555555555555,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,0.47944444444444445,CROUCH_A,AIR_D_DF_FB
0.5272366789450446,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4797222222222222,0.005,0.010277777777777778,0.005277777777777778,0.4797222222222222,0.010833333333333334,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.04972222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.2991666666666667,0.050833333333333335,0.4797222222222222,0.11944444444444445,0.11361111111111111,0.10555555555555556,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.19666666666666666,0.4797222222222222,2.777777777777778E-4,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.12083333333333333,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.011111111111111112,0.4797222222222222,0.03333333333333333,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,0.4797222222222222,CROUCH,AIR_D_DF_FB
0.5168037226456332,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48,0.005277777777777778,0.010555555555555556,0.005555555555555556,0.48,2.777777777777778E-4,0.48,0.48,0.48,0.48,0.48,0.05,0.48,0.48,0.48,0.48,0.29944444444444446,0.051111111111111114,0.48,0.11972222222222222,0.11388888888888889,0.10583333333333333,0.48,0.48,0.48,0.48,0.48,0.19694444444444445,0.48,5.555555555555556E-4,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.12111111111111111,0.48,0.48,0.48,0.48,0.48,0.48,0.48,0.01138888888888889,0.48,0.03361111111111111,0.48,0.48,0.48,0.48,0.48,0.48,0.48,STAND,AIR_D_DF_FB
0.5155492368581298,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4802777777777778,2.777777777777778E-4,0.010833333333333334,0.005833333333333334,0.4802777777777778,5.555555555555556E-4,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.050277777777777775,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.2997222222222222,0.05138888888888889,0.4802777777777778,0.12,0.11416666666666667,0.10611111111111111,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.19722222222222222,0.4802777777777778,8.333333333333334E-4,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.1213888888888889,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.011666666666666667,0.4802777777777778,0.03388888888888889,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,0.4802777777777778,FORWARD_WALK,AIR_D_DF_FB
0.5142741629359397,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48055555555555557,5.555555555555556E-4,2.777777777777778E-4,0.006111111111111111,0.48055555555555557,8.333333333333334E-4,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.050555555555555555,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.3,0.051666666666666666,0.48055555555555557,0.12027777777777778,0.11444444444444445,0.1063888888888889,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.1975,0.48055555555555557,0.0011111111111111111,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.12166666666666667,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.011944444444444445,0.48055555555555557,0.034166666666666665,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,0.48055555555555557,STAND,AIR_D_DF_FB
0.5119023543926051,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48083333333333333,2.777777777777778E-4,5.555555555555556E-4,0.006388888888888889,0.48083333333333333,0.0011111111111111111,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.050833333333333335,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.30027777777777775,0.051944444444444446,0.48083333333333333,0.12055555555555555,0.11472222222222223,0.10666666666666667,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.19777777777777777,0.48083333333333333,0.001388888888888889,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.12194444444444444,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.012222222222222223,0.48083333333333333,0.034444444444444444,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,0.48083333333333333,DASH,AIR_D_DF_FB
0.5032444315963092,0.61,0.25,1.0,0.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4811111111111111,5.555555555555556E-4,8.333333333333334E-4,2.777777777777778E-4,0.4811111111111111,0.001388888888888889,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.051111111111111114,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.3005555555555556,0.052222222222222225,0.4811111111111111,0.12083333333333333,0.115,0.10694444444444444,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.19805555555555557,0.4811111111111111,0.0016666666666666668,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.12222222222222222,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.0125,0.4811111111111111,0.034722222222222224,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,0.4811111111111111,STAND,AIR_D_DF_FB
0.5102789583988501,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48138888888888887,2.777777777777778E-4,0.0011111111111111111,5.555555555555556E-4,0.48138888888888887,0.0016666666666666668,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.05138888888888889,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.30083333333333334,0.0525,0.48138888888888887,0.12111111111111111,0.11527777777777778,0.10722222222222222,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.19833333333333333,0.48138888888888887,0.0019444444444444444,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.1225,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.012777777777777779,0.48138888888888887,0.035,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,0.48138888888888887,CROUCH_A,AIR_D_DF_FB
0.5046575440621552,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4816666666666667,5.555555555555556E-4,0.001388888888888889,8.333333333333334E-4,0.4816666666666667,0.0019444444444444444,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.051666666666666666,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.3011111111111111,0.05277777777777778,0.4816666666666667,0.1213888888888889,0.11555555555555555,0.1075,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.1986111111111111,0.4816666666666667,2.777777777777778E-4,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.12277777777777778,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.013055555555555556,0.4816666666666667,0.035277777777777776,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,0.4816666666666667,CROUCH_A,AIR_D_DF_FB
0.4990209766093544,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48194444444444445,8.333333333333334E-4,0.0016666666666666668,0.0011111111111111111,0.48194444444444445,0.0022222222222222222,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.051944444444444446,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.3013888888888889,0.05305555555555556,0.48194444444444445,0.12166666666666667,0.11583333333333333,0.10777777777777778,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.1988888888888889,0.48194444444444445,2.777777777777778E-4,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.12305555555555556,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.013333333333333334,0.48194444444444445,0.035555555555555556,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,0.48194444444444445,CROUCH_A,AIR_D_DF_FB
0.49340071019132886,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4822222222222222,0.0011111111111111111,0.0019444444444444444,0.001388888888888889,0.4822222222222222,0.0025,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.052222222222222225,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.3016666666666667,0.05333333333333334,0.4822222222222222,0.12194444444444444,0.11611111111111111,0.10805555555555556,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.19916666666666666,0.4822222222222222,2.777777777777778E-4,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.12333333333333334,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.01361111111111111,0.4822222222222222,0.035833333333333335,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,0.4822222222222222,CROUCH_A,AIR_D_DF_FB
0.4878388861562328,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4825,0.001388888888888889,0.0022222222222222222,0.0016666666666666668,0.4825,0.002777777777777778,0.4825,0.4825,0.4825,0.4825,0.4825,0.0525,0.4825,0.4825,0.4825,0.4825,0.30194444444444446,0.05361111111111111,0.4825,0.12222222222222222,0.11638888888888889,0.10833333333333334,0.4825,0.4825,0.4825,0.4825,0.4825,0.19944444444444445,0.4825,2.777777777777778E-4,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.12361111111111112,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.013888888888888888,0.4825,0.03611111111111111,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,0.4825,CROUCH_A,AIR_D_DF_FB
0.4823889183113719,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48277777777777775,0.0016666666666666668,0.0025,0.0019444444444444444,0.48277777777777775,0.0030555555555555557,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.05277777777777778,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.3022222222222222,0.05388888888888889,0.48277777777777775,0.1225,0.11666666666666667,0.10861111111111112,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.19972222222222222,0.48277777777777775,2.777777777777778E-4,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.1238888888888889,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.014166666666666666,0.48277777777777775,0.03638888888888889,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,0.48277777777777775,CROUCH_A,AIR_D_DF_FB
0.4771160483128735,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48305555555555557,0.0019444444444444444,0.002777777777777778,0.0022222222222222222,0.48305555555555557,0.0033333333333333335,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.05305555555555556,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.3025,0.05416666666666667,0.48305555555555557,0.12277777777777778,0.11694444444444445,0.10888888888888888,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.2,0.48305555555555557,2.777777777777778E-4,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.12416666666666666,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.014444444444444444,0.48305555555555557,0.03666666666666667,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,0.48305555555555557,CROUCH_A,AIR_D_DF_FB
0.4720978205451297,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.48333333333333334,0.0022222222222222222,0.0030555555555555557,0.0025,0.48333333333333334,0.003611111111111111,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.05333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.30277777777777776,0.05444444444444444,0.48333333333333334,0.12305555555555556,0.11722222222222223,0.10916666666666666,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.20027777777777778,0.48333333333333334,2.777777777777778E-4,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.12444444444444444,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.014722222222222222,0.48333333333333334,0.036944444444444446,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,0.48333333333333334,CROUCH_A,AIR_D_DF_FB
0.4674244077100349,0.61,0.25,1.0,1.0,0.0,0.0,0.165,0.15333333333333332,1.0,0.0,0.0,0.0,0.4836111111111111,0.0025,0.0033333333333333335,0.002777777777777778,0.4836111111111111,0.0038888888888888888,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.05361111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.3030555555555556,0.05472222222222222,0.4836111111111111,0.12333333333333334,0.1175,0.10944444444444444,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.20055555555555554,0.4836111111111111,2.777777777777778E-4,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.12472222222222222,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.015,0.4836111111111111,0.03722222222222222,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,0.4836111111111111,CROUCH_A,AIR_D_DF_FB
