distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.05153882032022076,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31166666666666665,0.005833333333333334,0.16444444444444445,0.1638888888888889,0.31166666666666665,0.01138888888888889,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.27666666666666667,0.31166666666666665,0.09472222222222222,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.11805555555555555,0.31166666666666665,0.14083333333333334,0.135,0.12694444444444444,0.27361111111111114,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.006388888888888889,0.31166666666666665,0.07305555555555555,0.31166666666666665,0.275,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,2.777777777777778E-4,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.07833333333333334,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,0.31166666666666665,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31194444444444447,0.006111111111111111,0.16472222222222221,0.16416666666666666,0.31194444444444447,0.011666666666666667,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.27694444444444444,0.31194444444444447,0.095,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.11833333333333333,0.31194444444444447,0.1411111111111111,0.13527777777777777,0.1272222222222222,0.2738888888888889,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.006666666666666667,0.31194444444444447,0.07333333333333333,0.31194444444444447,0.2752777777777778,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,2.777777777777778E-4,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.07861111111111112,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,0.31194444444444447,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31222222222222223,0.006388888888888889,0.165,0.16444444444444445,0.31222222222222223,0.011944444444444445,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.2772222222222222,0.31222222222222223,0.09527777777777778,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.11861111111111111,0.31222222222222223,0.1413888888888889,0.13555555555555557,0.1275,0.27416666666666667,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.006944444444444444,0.31222222222222223,0.07361111111111111,0.31222222222222223,0.27555555555555555,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,2.777777777777778E-4,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.07888888888888888,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,0.31222222222222223,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3125,0.006666666666666667,0.16527777777777777,0.16472222222222221,0.3125,0.012222222222222223,0.3125,0.3125,0.3125,0.2775,0.3125,0.09555555555555556,0.3125,0.3125,0.3125,0.3125,0.3125,0.11888888888888889,0.3125,0.14166666666666666,0.13583333333333333,0.12777777777777777,0.27444444444444444,0.3125,0.3125,0.3125,0.3125,0.007222222222222222,0.3125,0.07388888888888889,0.3125,0.2758333333333333,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,2.777777777777778E-4,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.07916666666666666,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31277777777777777,0.006944444444444444,0.16555555555555557,0.165,0.31277777777777777,0.0125,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.2777777777777778,0.31277777777777777,0.09583333333333334,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.11916666666666667,0.31277777777777777,0.14194444444444446,0.1361111111111111,0.12805555555555556,0.2747222222222222,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.0075,0.31277777777777777,0.07416666666666667,0.31277777777777777,0.2761111111111111,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,2.777777777777778E-4,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.07944444444444444,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,0.31277777777777777,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31305555555555553,0.007222222222222222,0.16583333333333333,0.16527777777777777,0.31305555555555553,0.012777777777777779,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.27805555555555556,0.31305555555555553,0.0961111111111111,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.11944444444444445,0.31305555555555553,0.14222222222222222,0.1363888888888889,0.12833333333333333,0.275,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.0077777777777777776,0.31305555555555553,0.07444444444444444,0.31305555555555553,0.2763888888888889,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,2.777777777777778E-4,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.07972222222222222,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,0.31305555555555553,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31333333333333335,0.0075,0.1661111111111111,0.16555555555555557,0.31333333333333335,0.013055555555555556,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.2783333333333333,0.31333333333333335,0.09638888888888889,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.11972222222222222,0.31333333333333335,0.1425,0.13666666666666666,0.12861111111111112,0.2752777777777778,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.008055555555555555,0.31333333333333335,0.07472222222222222,0.31333333333333335,0.27666666666666667,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,2.777777777777778E-4,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.08,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,0.31333333333333335,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3136111111111111,0.0077777777777777776,0.1663888888888889,0.16583333333333333,0.3136111111111111,0.013333333333333334,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.2786111111111111,0.3136111111111111,0.09666666666666666,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.12,0.3136111111111111,0.14277777777777778,0.13694444444444445,0.1288888888888889,0.27555555555555555,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.008333333333333333,0.3136111111111111,0.075,0.3136111111111111,0.27694444444444444,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,2.777777777777778E-4,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.08027777777777778,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,0.3136111111111111,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3138888888888889,0.008055555555555555,0.16666666666666666,0.1661111111111111,0.3138888888888889,0.01361111111111111,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.2788888888888889,0.3138888888888889,0.09694444444444444,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.12027777777777778,0.3138888888888889,0.14305555555555555,0.13722222222222222,0.12916666666666668,0.2758333333333333,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.008611111111111111,0.3138888888888889,0.07527777777777778,0.3138888888888889,0.2772222222222222,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,2.777777777777778E-4,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.08055555555555556,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,0.3138888888888889,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31416666666666665,0.008333333333333333,0.16694444444444445,0.1663888888888889,0.31416666666666665,0.013888888888888888,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.2791666666666667,0.31416666666666665,0.09722222222222222,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.12055555555555555,0.31416666666666665,0.14333333333333334,0.1375,0.12944444444444445,0.2761111111111111,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.008888888888888889,0.31416666666666665,0.07555555555555556,0.31416666666666665,0.2775,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,2.777777777777778E-4,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.08083333333333333,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,0.31416666666666665,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31444444444444447,0.008611111111111111,0.16722222222222222,0.16666666666666666,0.31444444444444447,0.014166666666666666,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.27944444444444444,0.31444444444444447,0.0975,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.12083333333333333,0.31444444444444447,0.1436111111111111,0.13777777777777778,0.1297222222222222,0.2763888888888889,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.009166666666666667,0.31444444444444447,0.07583333333333334,0.31444444444444447,0.2777777777777778,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,2.777777777777778E-4,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.0811111111111111,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,0.31444444444444447,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31472222222222224,0.008888888888888889,0.1675,0.16694444444444445,0.31472222222222224,0.014444444444444444,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.2797222222222222,0.31472222222222224,0.09777777777777778,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.12111111111111111,0.31472222222222224,0.1438888888888889,0.13805555555555554,0.13,0.27666666666666667,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.009444444444444445,0.31472222222222224,0.07611111111111112,0.31472222222222224,0.27805555555555556,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,2.777777777777778E-4,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.08138888888888889,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,0.31472222222222224,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.315,0.009166666666666667,0.16777777777777778,0.16722222222222222,0.315,0.014722222222222222,0.315,0.315,0.315,0.28,0.315,0.09805555555555556,0.315,0.315,0.315,0.315,0.315,0.1213888888888889,0.315,0.14416666666666667,0.13833333333333334,0.13027777777777777,0.27694444444444444,0.315,0.315,0.315,0.315,0.009722222222222222,0.315,0.0763888888888889,0.315,0.2783333333333333,0.315,0.315,0.315,0.315,0.315,0.315,2.777777777777778E-4,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.315,0.08166666666666667,0.315,0.315,0.315,0.315,0.315,0.315,0.315,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31527777777777777,0.009444444444444445,0.16805555555555557,0.1675,0.31527777777777777,0.015,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.2802777777777778,0.31527777777777777,0.09833333333333333,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.12166666666666667,0.31527777777777777,0.14444444444444443,0.1386111111111111,0.13055555555555556,0.2772222222222222,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.01,0.31527777777777777,0.07666666666666666,0.31527777777777777,0.2786111111111111,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,2.777777777777778E-4,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.08194444444444444,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,0.31527777777777777,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31555555555555553,0.009722222222222222,0.16833333333333333,0.16777777777777778,0.31555555555555553,0.015277777777777777,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.28055555555555556,0.31555555555555553,0.09861111111111111,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.12194444444444444,0.31555555555555553,0.14472222222222222,0.1388888888888889,0.13083333333333333,0.2775,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.010277777777777778,0.31555555555555553,0.07694444444444444,0.31555555555555553,0.2788888888888889,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,2.777777777777778E-4,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.08222222222222222,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,0.31555555555555553,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31583333333333335,0.01,0.1686111111111111,0.16805555555555557,0.31583333333333335,0.015555555555555555,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.2808333333333333,0.31583333333333335,0.09888888888888889,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.12222222222222222,0.31583333333333335,0.145,0.13916666666666666,0.13111111111111112,0.2777777777777778,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.010555555555555556,0.31583333333333335,0.07722222222222222,0.31583333333333335,0.2791666666666667,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,2.777777777777778E-4,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.0825,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,0.31583333333333335,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3161111111111111,0.010277777777777778,0.1688888888888889,0.16833333333333333,0.3161111111111111,0.015833333333333335,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.2811111111111111,0.3161111111111111,0.09916666666666667,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.1225,0.3161111111111111,0.14527777777777778,0.13944444444444445,0.1313888888888889,0.27805555555555556,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.010833333333333334,0.3161111111111111,0.0775,0.3161111111111111,0.27944444444444444,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,2.777777777777778E-4,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.08277777777777778,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,0.3161111111111111,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3163888888888889,0.010555555555555556,0.16916666666666666,0.1686111111111111,0.3163888888888889,0.01611111111111111,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.2813888888888889,0.3163888888888889,0.09944444444444445,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.12277777777777778,0.3163888888888889,0.14555555555555555,0.13972222222222222,0.13166666666666665,0.2783333333333333,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.011111111111111112,0.3163888888888889,0.07777777777777778,0.3163888888888889,0.2797222222222222,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,2.777777777777778E-4,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.08305555555555555,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,0.3163888888888889,CROUCH_FB,DOWN
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31666666666666665,0.010833333333333334,0.16944444444444445,0.1688888888888889,0.31666666666666665,0.01638888888888889,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.2816666666666667,0.31666666666666665,0.09972222222222223,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.12305555555555556,0.31666666666666665,0.14583333333333334,0.14,0.13194444444444445,0.2786111111111111,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.01138888888888889,0.31666666666666665,0.07805555555555556,0.31666666666666665,0.28,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,2.777777777777778E-4,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.08333333333333333,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3169444444444444,0.011111111111111112,0.16972222222222222,0.16916666666666666,0.3169444444444444,0.016666666666666666,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.28194444444444444,0.3169444444444444,0.1,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.12333333333333334,0.3169444444444444,0.1461111111111111,0.14027777777777778,0.1322222222222222,0.2788888888888889,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.011666666666666667,0.3169444444444444,0.07833333333333334,0.3169444444444444,0.2802777777777778,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,2.777777777777778E-4,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.08361111111111111,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,0.3169444444444444,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31722222222222224,0.01138888888888889,0.17,0.16944444444444445,0.31722222222222224,0.016944444444444446,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.2822222222222222,0.31722222222222224,0.10027777777777777,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.12361111111111112,0.31722222222222224,0.1463888888888889,0.14055555555555554,0.1325,0.2791666666666667,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.011944444444444445,0.31722222222222224,0.07861111111111112,0.31722222222222224,0.28055555555555556,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,2.777777777777778E-4,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.08388888888888889,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,0.31722222222222224,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.3175,0.011666666666666667,0.17027777777777778,0.16972222222222222,0.3175,0.017222222222222222,0.3175,0.3175,0.3175,0.2825,0.3175,0.10055555555555555,0.3175,0.3175,0.3175,0.3175,0.3175,0.1238888888888889,0.3175,0.14666666666666667,0.14083333333333334,0.13277777777777777,0.27944444444444444,0.3175,0.3175,0.3175,0.3175,0.012222222222222223,0.3175,0.07888888888888888,0.3175,0.2808333333333333,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,2.777777777777778E-4,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.08416666666666667,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,0.3175,CROUCH_FB,RISE
0.05072343232213749,0.805,0.47333333333333333,1.0,1.0,0.0,0.0,0.4525,0.3566666666666667,0.0,0.0,1.0,0.0,0.31777777777777777,0.011944444444444445,0.17055555555555554,0.17,0.31777777777777777,0.0175,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.2827777777777778,0.31777777777777777,0.10083333333333333,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.12416666666666666,0.31777777777777777,0.14694444444444443,0.1411111111111111,0.13305555555555557,0.2797222222222222,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.0125,0.31777777777777777,0.07916666666666666,0.31777777777777777,0.2811111111111111,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,2.777777777777778E-4,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.08444444444444445,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,0.31777777777777777,CROUCH_FB,RISE
