distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0858401984122913,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21333333333333335,0.0025,0.0225,0.002777777777777778,0.21333333333333335,0.023055555555555555,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.06194444444444445,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.005277777777777778,0.06305555555555556,0.21333333333333335,2.777777777777778E-4,0.1625,0.15444444444444444,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.10861111111111112,0.21333333333333335,0.0016666666666666668,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.09166666666666666,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.023333333333333334,0.21333333333333335,0.04555555555555556,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,DOWN,CROUCH_RECOV
0.08923839748974913,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.2136111111111111,0.002777777777777778,0.02277777777777778,0.0030555555555555557,0.2136111111111111,0.023333333333333334,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.06222222222222222,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.005555555555555556,0.06333333333333334,0.2136111111111111,5.555555555555556E-4,2.777777777777778E-4,0.15472222222222223,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.10888888888888888,0.2136111111111111,0.0019444444444444444,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.09194444444444444,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.02361111111111111,0.2136111111111111,0.04583333333333333,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,DOWN,CROUCH_RECOV
0.09179041763294668,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21388888888888888,0.0030555555555555557,0.023055555555555555,0.0033333333333333335,0.21388888888888888,0.02361111111111111,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.0625,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.005833333333333334,0.0636111111111111,0.21388888888888888,8.333333333333334E-4,2.777777777777778E-4,0.155,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.10916666666666666,0.21388888888888888,0.0022222222222222222,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.09222222222222222,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.02388888888888889,0.21388888888888888,0.04611111111111111,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,DOWN,CROUCH_RECOV
0.09349323813476072,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21416666666666667,0.0033333333333333335,0.023333333333333334,0.003611111111111111,0.21416666666666667,0.02388888888888889,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.06277777777777778,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.006111111111111111,0.06388888888888888,0.21416666666666667,0.0011111111111111111,2.777777777777778E-4,0.15527777777777776,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.10944444444444444,0.21416666666666667,0.0025,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.0925,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.024166666666666666,0.21416666666666667,0.04638888888888889,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21444444444444444,0.003611111111111111,0.02361111111111111,0.0038888888888888888,0.21444444444444444,0.024166666666666666,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.06305555555555556,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.006388888888888889,0.06416666666666666,0.21444444444444444,0.001388888888888889,2.777777777777778E-4,0.15555555555555556,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.10972222222222222,0.21444444444444444,0.002777777777777778,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.09277777777777778,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.024444444444444446,0.21444444444444444,0.04666666666666667,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21472222222222223,0.0038888888888888888,0.02388888888888889,0.004166666666666667,0.21472222222222223,0.024444444444444446,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.06333333333333334,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.006666666666666667,0.06444444444444444,0.21472222222222223,0.0016666666666666668,2.777777777777778E-4,0.15583333333333332,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.11,0.21472222222222223,0.0030555555555555557,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.09305555555555556,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.024722222222222222,0.21472222222222223,0.04694444444444444,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,0.21472222222222223,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.215,0.004166666666666667,0.024166666666666666,0.0044444444444444444,0.215,0.024722222222222222,0.215,0.215,0.215,0.215,0.215,0.0636111111111111,0.215,0.215,0.215,0.215,0.006944444444444444,0.06472222222222222,0.215,0.0019444444444444444,2.777777777777778E-4,0.15611111111111112,0.215,0.215,0.215,0.215,0.215,0.11027777777777778,0.215,0.0033333333333333335,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.09333333333333334,0.215,0.215,0.215,0.215,0.215,0.215,0.215,0.025,0.215,0.04722222222222222,0.215,0.215,0.215,0.215,0.215,0.215,0.215,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.2152777777777778,0.0044444444444444444,0.024444444444444446,0.004722222222222222,0.2152777777777778,0.025,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.06388888888888888,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.007222222222222222,0.065,0.2152777777777778,0.0022222222222222222,2.777777777777778E-4,0.15638888888888888,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.11055555555555556,0.2152777777777778,0.003611111111111111,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.09361111111111112,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.025277777777777777,0.2152777777777778,0.0475,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,0.2152777777777778,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21555555555555556,0.004722222222222222,0.024722222222222222,0.005,0.21555555555555556,0.025277777777777777,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.06416666666666666,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.0075,0.06527777777777778,0.21555555555555556,0.0025,2.777777777777778E-4,0.15666666666666668,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.11083333333333334,0.21555555555555556,0.0038888888888888888,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.09388888888888888,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.025555555555555557,0.21555555555555556,0.04777777777777778,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,0.21555555555555556,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21583333333333332,0.005,0.025,0.005277777777777778,0.21583333333333332,0.025555555555555557,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.06444444444444444,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.0077777777777777776,0.06555555555555556,0.21583333333333332,0.002777777777777778,2.777777777777778E-4,0.15694444444444444,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.1111111111111111,0.21583333333333332,0.004166666666666667,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.09416666666666666,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.025833333333333333,0.21583333333333332,0.04805555555555555,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,0.21583333333333332,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21611111111111111,0.005277777777777778,0.025277777777777777,0.005555555555555556,0.21611111111111111,0.025833333333333333,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.06472222222222222,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.008055555555555555,0.06583333333333333,0.21611111111111111,0.0030555555555555557,2.777777777777778E-4,0.15722222222222224,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.11138888888888888,0.21611111111111111,0.0044444444444444444,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.09444444444444444,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.026111111111111113,0.21611111111111111,0.04833333333333333,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,0.21611111111111111,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21638888888888888,0.005555555555555556,0.025555555555555557,0.005833333333333334,0.21638888888888888,0.026111111111111113,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.065,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.008333333333333333,0.0661111111111111,0.21638888888888888,0.0033333333333333335,2.777777777777778E-4,0.1575,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.11166666666666666,0.21638888888888888,0.004722222222222222,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.09472222222222222,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.02638888888888889,0.21638888888888888,0.04861111111111111,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,0.21638888888888888,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21666666666666667,0.005833333333333334,0.025833333333333333,0.006111111111111111,0.21666666666666667,0.02638888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.06527777777777778,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.008611111111111111,0.06638888888888889,0.21666666666666667,0.003611111111111111,2.777777777777778E-4,0.15777777777777777,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.11194444444444444,0.21666666666666667,0.005,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.095,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.02666666666666667,0.21666666666666667,0.04888888888888889,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,0.21666666666666667,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21694444444444444,0.006111111111111111,0.026111111111111113,0.006388888888888889,0.21694444444444444,0.02666666666666667,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.06555555555555556,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.008888888888888889,0.06666666666666667,0.21694444444444444,0.0038888888888888888,2.777777777777778E-4,0.15805555555555556,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.11222222222222222,0.21694444444444444,0.005277777777777778,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.09527777777777778,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.026944444444444444,0.21694444444444444,0.049166666666666664,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,0.21694444444444444,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21722222222222223,0.006388888888888889,0.02638888888888889,0.006666666666666667,0.21722222222222223,0.026944444444444444,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.06583333333333333,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.009166666666666667,0.06694444444444445,0.21722222222222223,0.004166666666666667,2.777777777777778E-4,0.15833333333333333,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.1125,0.21722222222222223,0.005555555555555556,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.09555555555555556,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.02722222222222222,0.21722222222222223,0.049444444444444444,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,0.21722222222222223,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.2175,0.006666666666666667,0.02666666666666667,0.006944444444444444,0.2175,0.02722222222222222,0.2175,0.2175,0.2175,0.2175,0.2175,0.0661111111111111,0.2175,0.2175,0.2175,0.2175,0.009444444444444445,0.06722222222222222,0.2175,0.0044444444444444444,2.777777777777778E-4,0.15861111111111112,0.2175,0.2175,0.2175,0.2175,0.2175,0.11277777777777778,0.2175,0.005833333333333334,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.09583333333333334,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.0275,0.2175,0.04972222222222222,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,0.2175,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21777777777777776,0.006944444444444444,0.026944444444444444,0.007222222222222222,0.21777777777777776,0.0275,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.06638888888888889,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.009722222222222222,0.0675,0.21777777777777776,0.004722222222222222,2.777777777777778E-4,0.15888888888888889,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.11305555555555556,0.21777777777777776,0.006111111111111111,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.0961111111111111,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.027777777777777776,0.21777777777777776,0.05,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,0.21777777777777776,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21805555555555556,0.007222222222222222,0.02722222222222222,0.0075,0.21805555555555556,0.027777777777777776,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.06666666666666667,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.01,0.06777777777777778,0.21805555555555556,0.005,2.777777777777778E-4,0.15916666666666668,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.11333333333333333,0.21805555555555556,0.006388888888888889,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.09638888888888889,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.028055555555555556,0.21805555555555556,0.050277777777777775,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,0.21805555555555556,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21833333333333332,0.0075,0.0275,0.0077777777777777776,0.21833333333333332,0.028055555555555556,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.06694444444444445,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.010277777777777778,0.06805555555555555,0.21833333333333332,0.005277777777777778,2.777777777777778E-4,0.15944444444444444,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.11361111111111111,0.21833333333333332,0.006666666666666667,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.09666666666666666,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.028333333333333332,0.21833333333333332,0.050555555555555555,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,0.21833333333333332,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21861111111111112,0.0077777777777777776,0.027777777777777776,0.008055555555555555,0.21861111111111112,0.028333333333333332,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.06722222222222222,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.010555555555555556,0.06833333333333333,0.21861111111111112,0.005555555555555556,2.777777777777778E-4,0.1597222222222222,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.11388888888888889,0.21861111111111112,0.006944444444444444,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.09694444444444444,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.02861111111111111,0.21861111111111112,0.050833333333333335,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,0.21861111111111112,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21888888888888888,0.008055555555555555,0.028055555555555556,0.008333333333333333,0.21888888888888888,0.02861111111111111,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.0675,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.010833333333333334,0.06861111111111111,0.21888888888888888,0.005833333333333334,2.777777777777778E-4,0.16,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.11416666666666667,0.21888888888888888,0.007222222222222222,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.09722222222222222,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.028888888888888888,0.21888888888888888,0.051111111111111114,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,0.21888888888888888,DOWN,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21916666666666668,0.008333333333333333,0.028333333333333332,0.008611111111111111,0.21916666666666668,0.028888888888888888,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.06777777777777778,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.011111111111111112,0.06888888888888889,0.21916666666666668,0.006111111111111111,2.777777777777778E-4,0.16027777777777777,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.11444444444444445,0.21916666666666668,0.0075,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.0975,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.029166666666666667,0.21916666666666668,0.05138888888888889,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,0.21916666666666668,RISE,CROUCH_RECOV
0.09434506657233574,0.725,0.2966666666666667,1.0,0.0,1.0,0.0,0.6525,0.20333333333333334,0.0,1.0,0.0,0.0,0.21944444444444444,0.008611111111111111,0.02861111111111111,0.008888888888888889,0.21944444444444444,0.029166666666666667,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.06805555555555555,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.01138888888888889,0.06916666666666667,0.21944444444444444,0.006388888888888889,5.555555555555556E-4,2.777777777777778E-4,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.11472222222222223,0.21944444444444444,0.0077777777777777776,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.09777777777777778,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.029444444444444443,0.21944444444444444,0.051666666666666666,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,0.21944444444444444,RISE,CROUCH_RECOV
