distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.3738888888888889,0.010277777777777778,0.25305555555555553,0.2461111111111111,0.3738888888888889,0.01,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.009722222222222222,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.20416666666666666,0.08972222222222222,0.0325,0.1213888888888889,0.11555555555555555,0.1075,0.03111111111111111,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.03861111111111111,0.2475,0.3738888888888889,0.06694444444444445,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.010833333333333334,0.3738888888888889,0.3738888888888889,0.3738888888888889,2.777777777777778E-4,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,0.3738888888888889,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37416666666666665,0.010555555555555556,0.25333333333333335,0.24638888888888888,0.37416666666666665,0.010277777777777778,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.01,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.20444444444444446,0.09,0.03277777777777778,0.12166666666666667,0.11583333333333333,0.10777777777777778,0.03138888888888889,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.03888888888888889,0.2477777777777778,0.37416666666666665,0.06722222222222222,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.011111111111111112,0.37416666666666665,0.37416666666666665,0.37416666666666665,2.777777777777778E-4,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,0.37416666666666665,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37444444444444447,0.010833333333333334,0.2536111111111111,0.24666666666666667,0.37444444444444447,0.010555555555555556,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.010277777777777778,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.20472222222222222,0.09027777777777778,0.03305555555555555,0.12194444444444444,0.11611111111111111,0.10805555555555556,0.03166666666666667,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.03916666666666667,0.24805555555555556,0.37444444444444447,0.0675,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.01138888888888889,0.37444444444444447,0.37444444444444447,0.37444444444444447,2.777777777777778E-4,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,0.37444444444444447,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37472222222222223,0.011111111111111112,0.2538888888888889,0.24694444444444444,0.37472222222222223,0.010833333333333334,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.010555555555555556,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.205,0.09055555555555556,0.03333333333333333,0.12222222222222222,0.11638888888888889,0.10833333333333334,0.03194444444444444,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.03944444444444444,0.24833333333333332,0.37472222222222223,0.06777777777777778,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.011666666666666667,0.37472222222222223,0.37472222222222223,0.37472222222222223,2.777777777777778E-4,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,0.37472222222222223,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.375,0.01138888888888889,0.25416666666666665,0.24722222222222223,0.375,0.011111111111111112,0.375,0.375,0.375,0.375,0.375,0.010833333333333334,0.375,0.375,0.375,0.375,0.20527777777777778,0.09083333333333334,0.03361111111111111,0.1225,0.11666666666666667,0.10861111111111112,0.03222222222222222,0.375,0.375,0.375,0.03972222222222222,0.24861111111111112,0.375,0.06805555555555555,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.375,0.011944444444444445,0.375,0.375,0.375,2.777777777777778E-4,0.375,0.375,0.375,0.375,0.375,0.375,0.375,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37527777777777777,0.011666666666666667,0.2544444444444444,0.2475,0.37527777777777777,0.01138888888888889,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.011111111111111112,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.20555555555555555,0.09111111111111111,0.03388888888888889,0.12277777777777778,0.11694444444444445,0.10888888888888888,0.0325,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.04,0.24888888888888888,0.37527777777777777,0.06833333333333333,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.012222222222222223,0.37527777777777777,0.37527777777777777,0.37527777777777777,2.777777777777778E-4,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,0.37527777777777777,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37555555555555553,0.011944444444444445,0.25472222222222224,0.2477777777777778,0.37555555555555553,0.011666666666666667,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.01138888888888889,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.20583333333333334,0.0913888888888889,0.034166666666666665,0.12305555555555556,0.11722222222222223,0.10916666666666666,0.03277777777777778,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.04027777777777778,0.24916666666666668,0.37555555555555553,0.06861111111111111,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.0125,0.37555555555555553,0.37555555555555553,0.37555555555555553,2.777777777777778E-4,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,0.37555555555555553,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37583333333333335,0.012222222222222223,0.255,0.24805555555555556,0.37583333333333335,0.011944444444444445,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.011666666666666667,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.2061111111111111,0.09166666666666666,0.034444444444444444,0.12333333333333334,0.1175,0.10944444444444444,0.03305555555555555,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.04055555555555555,0.24944444444444444,0.37583333333333335,0.06888888888888889,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.012777777777777779,0.37583333333333335,0.37583333333333335,0.37583333333333335,2.777777777777778E-4,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,0.37583333333333335,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.3761111111111111,0.0125,0.25527777777777777,0.24833333333333332,0.3761111111111111,0.012222222222222223,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.011944444444444445,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.2063888888888889,0.09194444444444444,0.034722222222222224,0.12361111111111112,0.11777777777777777,0.10972222222222222,0.03333333333333333,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.04083333333333333,0.24972222222222223,0.3761111111111111,0.06916666666666667,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.013055555555555556,0.3761111111111111,0.3761111111111111,0.3761111111111111,2.777777777777778E-4,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,0.3761111111111111,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.3763888888888889,0.012777777777777779,0.25555555555555554,0.24861111111111112,0.3763888888888889,0.0125,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.012222222222222223,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.20666666666666667,0.09222222222222222,0.035,0.1238888888888889,0.11805555555555555,0.11,0.03361111111111111,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.04111111111111111,0.25,0.3763888888888889,0.06944444444444445,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.013333333333333334,0.3763888888888889,0.3763888888888889,0.3763888888888889,2.777777777777778E-4,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,0.3763888888888889,STAND_D_DB_BB,BACK_STEP
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37666666666666665,0.013055555555555556,0.25583333333333336,0.24888888888888888,0.37666666666666665,0.012777777777777779,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.0125,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.20694444444444443,0.0925,0.035277777777777776,0.12416666666666666,0.11833333333333333,0.11027777777777778,0.03388888888888889,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.04138888888888889,0.25027777777777777,0.37666666666666665,0.06972222222222223,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.01361111111111111,0.37666666666666665,0.37666666666666665,0.37666666666666665,2.777777777777778E-4,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,0.37666666666666665,STAND_D_DB_BB,STAND
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.02666666666666667,0.0,0.0,0.0,0.0,0.37694444444444447,0.013333333333333334,0.2561111111111111,0.24916666666666668,0.37694444444444447,0.013055555555555556,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.012777777777777779,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.20722222222222222,0.09277777777777778,0.035555555555555556,0.12444444444444444,0.11861111111111111,0.11055555555555556,0.034166666666666665,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.041666666666666664,0.25055555555555553,0.37694444444444447,0.07,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.013888888888888888,0.37694444444444447,0.37694444444444447,0.37694444444444447,2.777777777777778E-4,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,0.37694444444444447,STAND_D_DB_BB,STAND
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.37722222222222224,0.01361111111111111,0.2563888888888889,0.24944444444444444,0.37722222222222224,0.013333333333333334,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.013055555555555556,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.2075,0.09305555555555556,0.035833333333333335,0.12472222222222222,0.11888888888888889,0.11083333333333334,0.034444444444444444,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.041944444444444444,0.25083333333333335,0.37722222222222224,0.07027777777777777,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.014166666666666666,0.37722222222222224,0.37722222222222224,0.37722222222222224,2.777777777777778E-4,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,0.37722222222222224,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3775,0.013888888888888888,0.25666666666666665,0.24972222222222223,0.3775,0.01361111111111111,0.3775,0.3775,0.3775,0.3775,0.3775,0.013333333333333334,0.3775,0.3775,0.3775,0.3775,0.20777777777777778,0.09333333333333334,0.03611111111111111,0.125,0.11916666666666667,0.1111111111111111,0.034722222222222224,0.3775,0.3775,0.3775,0.042222222222222223,0.2511111111111111,0.3775,0.07055555555555555,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.014444444444444444,0.3775,0.3775,0.3775,2.777777777777778E-4,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,0.3775,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.37777777777777777,0.014166666666666666,0.2569444444444444,0.25,0.37777777777777777,0.013888888888888888,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.01361111111111111,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.20805555555555555,0.09361111111111112,0.03638888888888889,0.12527777777777777,0.11944444444444445,0.11138888888888888,0.035,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.0425,0.2513888888888889,0.37777777777777777,0.07083333333333333,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.014722222222222222,0.37777777777777777,0.37777777777777777,0.37777777777777777,2.777777777777778E-4,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,0.37777777777777777,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.37805555555555553,0.014444444444444444,0.25722222222222224,0.25027777777777777,0.37805555555555553,0.014166666666666666,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.013888888888888888,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.20833333333333334,0.09388888888888888,0.03666666666666667,0.12555555555555556,0.11972222222222222,0.11166666666666666,0.035277777777777776,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.042777777777777776,0.25166666666666665,0.37805555555555553,0.07111111111111111,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.015,0.37805555555555553,0.37805555555555553,0.37805555555555553,2.777777777777778E-4,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,0.37805555555555553,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.37833333333333335,0.014722222222222222,0.2575,0.25055555555555553,0.37833333333333335,0.014444444444444444,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.014166666666666666,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.2086111111111111,0.09416666666666666,0.036944444444444446,0.12583333333333332,0.12,0.11194444444444444,0.035555555555555556,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.043055555555555555,0.25194444444444447,0.37833333333333335,0.07138888888888889,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.015277777777777777,0.37833333333333335,0.37833333333333335,0.37833333333333335,2.777777777777778E-4,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,0.37833333333333335,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3786111111111111,0.015,0.2577777777777778,0.25083333333333335,0.3786111111111111,0.014722222222222222,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.014444444444444444,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.2088888888888889,0.09444444444444444,0.03722222222222222,0.12611111111111112,0.12027777777777778,0.11222222222222222,0.035833333333333335,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.043333333333333335,0.25222222222222224,0.3786111111111111,0.07166666666666667,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.015555555555555555,0.3786111111111111,0.3786111111111111,0.3786111111111111,2.777777777777778E-4,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,0.3786111111111111,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3788888888888889,0.015277777777777777,0.25805555555555554,0.2511111111111111,0.3788888888888889,0.015,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.014722222222222222,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.20916666666666667,0.09472222222222222,0.0375,0.12638888888888888,0.12055555555555555,0.1125,0.03611111111111111,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.043611111111111114,0.2525,0.3788888888888889,0.07194444444444445,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.015833333333333335,0.3788888888888889,0.3788888888888889,0.3788888888888889,2.777777777777778E-4,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,0.3788888888888889,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.37916666666666665,0.015555555555555555,0.25833333333333336,0.2513888888888889,0.37916666666666665,0.015277777777777777,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.015,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.20944444444444443,0.095,0.03777777777777778,0.12666666666666668,0.12083333333333333,0.11277777777777778,0.03638888888888889,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.04388888888888889,0.25277777777777777,0.37916666666666665,0.07222222222222222,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.01611111111111111,0.37916666666666665,0.37916666666666665,0.37916666666666665,2.777777777777778E-4,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,0.37916666666666665,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.3794444444444444,0.015833333333333335,0.2586111111111111,0.25166666666666665,0.3794444444444444,0.015555555555555555,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.015277777777777777,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.20972222222222223,0.09527777777777778,0.03805555555555556,0.12694444444444444,0.12111111111111111,0.11305555555555556,0.03666666666666667,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.04416666666666667,0.25305555555555553,0.3794444444444444,0.0725,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.01638888888888889,0.3794444444444444,0.3794444444444444,0.3794444444444444,2.777777777777778E-4,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,0.3794444444444444,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.37972222222222224,0.01611111111111111,0.2588888888888889,0.25194444444444447,0.37972222222222224,0.015833333333333335,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.015555555555555555,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.21,0.09555555555555556,0.03833333333333333,0.1272222222222222,0.1213888888888889,0.11333333333333333,0.036944444444444446,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.044444444444444446,0.25333333333333335,0.37972222222222224,0.07277777777777777,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.016666666666666666,0.37972222222222224,0.37972222222222224,0.37972222222222224,2.777777777777778E-4,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,0.37972222222222224,STAND_D_DB_BB,STAND_D_DF_FA
0.544294047014465,0.53,0.09333333333333334,1.0,1.0,0.0,0.0,0.6375,0.01,0.0,0.0,0.0,0.0,0.38,0.01638888888888889,0.25916666666666666,0.25222222222222224,0.38,0.01611111111111111,0.38,0.38,0.38,0.38,0.38,0.015833333333333335,0.38,0.38,0.38,0.38,0.21027777777777779,0.09583333333333334,0.03861111111111111,0.1275,0.12166666666666667,0.11361111111111111,0.03722222222222222,0.38,0.38,0.38,0.04472222222222222,0.2536111111111111,0.38,0.07305555555555555,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.38,0.016944444444444446,0.38,0.38,0.38,2.777777777777778E-4,0.38,0.38,0.38,0.38,0.38,0.38,0.38,STAND_D_DB_BB,STAND_D_DF_FA
