distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.4955555555555556,0.01138888888888889,0.4075,0.4025,0.4955555555555556,0.011111111111111112,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.010833333333333334,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.07083333333333333,0.4955555555555556,0.05388888888888889,0.04805555555555555,0.04,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.2863888888888889,0.4955555555555556,0.011944444444444445,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.2916666666666667,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,2.777777777777778E-4,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,0.4955555555555556,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49583333333333335,0.011666666666666667,0.4077777777777778,0.4027777777777778,0.49583333333333335,0.01138888888888889,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.011111111111111112,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.07111111111111111,0.49583333333333335,0.05416666666666667,0.04833333333333333,0.04027777777777778,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.2866666666666667,0.49583333333333335,0.012222222222222223,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.29194444444444445,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,2.777777777777778E-4,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,0.49583333333333335,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.4961111111111111,0.011944444444444445,0.40805555555555556,0.40305555555555556,0.4961111111111111,0.011666666666666667,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.01138888888888889,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.07138888888888889,0.4961111111111111,0.05444444444444444,0.04861111111111111,0.04055555555555555,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.28694444444444445,0.4961111111111111,0.0125,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.2922222222222222,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,2.777777777777778E-4,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,0.4961111111111111,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.4963888888888889,0.012222222222222223,0.4083333333333333,0.4033333333333333,0.4963888888888889,0.011944444444444445,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.011666666666666667,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.07166666666666667,0.4963888888888889,0.05472222222222222,0.04888888888888889,0.04083333333333333,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.2872222222222222,0.4963888888888889,0.012777777777777779,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.2925,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,2.777777777777778E-4,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,0.4963888888888889,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49666666666666665,0.0125,0.4086111111111111,0.4036111111111111,0.49666666666666665,0.012222222222222223,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.011944444444444445,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.07194444444444445,0.49666666666666665,0.055,0.049166666666666664,0.04111111111111111,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.2875,0.49666666666666665,0.013055555555555556,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.2927777777777778,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,2.777777777777778E-4,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,0.49666666666666665,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49694444444444447,0.012777777777777779,0.4088888888888889,0.4038888888888889,0.49694444444444447,0.0125,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.012222222222222223,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.07222222222222222,0.49694444444444447,0.05527777777777778,0.049444444444444444,0.04138888888888889,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.2877777777777778,0.49694444444444447,0.013333333333333334,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.29305555555555557,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,2.777777777777778E-4,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,0.49694444444444447,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49722222222222223,0.013055555555555556,0.4091666666666667,0.4041666666666667,0.49722222222222223,0.012777777777777779,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.0125,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.0725,0.49722222222222223,0.05555555555555555,0.04972222222222222,0.041666666666666664,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.28805555555555556,0.49722222222222223,0.01361111111111111,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.29333333333333333,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,2.777777777777778E-4,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,0.49722222222222223,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.4975,0.013333333333333334,0.40944444444444444,0.40444444444444444,0.4975,0.013055555555555556,0.4975,0.4975,0.4975,0.4975,0.4975,0.012777777777777779,0.4975,0.4975,0.4975,0.4975,0.4975,0.07277777777777777,0.4975,0.05583333333333333,0.05,0.041944444444444444,0.4975,0.4975,0.4975,0.4975,0.4975,0.28833333333333333,0.4975,0.013888888888888888,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.2936111111111111,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,2.777777777777778E-4,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,0.4975,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49777777777777776,0.01361111111111111,0.4097222222222222,0.4047222222222222,0.49777777777777776,0.013333333333333334,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.013055555555555556,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.07305555555555555,0.49777777777777776,0.05611111111111111,0.050277777777777775,0.042222222222222223,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.2886111111111111,0.49777777777777776,0.014166666666666666,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.29388888888888887,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,2.777777777777778E-4,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,0.49777777777777776,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49805555555555553,0.013888888888888888,0.41,0.405,0.49805555555555553,0.01361111111111111,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.013333333333333334,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.07333333333333333,0.49805555555555553,0.05638888888888889,0.050555555555555555,0.0425,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.28888888888888886,0.49805555555555553,0.014444444444444444,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.2941666666666667,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,2.777777777777778E-4,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,0.49805555555555553,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49833333333333335,0.014166666666666666,0.4102777777777778,0.4052777777777778,0.49833333333333335,0.013888888888888888,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.01361111111111111,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.07361111111111111,0.49833333333333335,0.056666666666666664,0.050833333333333335,0.042777777777777776,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.2891666666666667,0.49833333333333335,0.014722222222222222,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.29444444444444445,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,2.777777777777778E-4,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,0.49833333333333335,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.4986111111111111,0.014444444444444444,0.41055555555555556,0.40555555555555556,0.4986111111111111,0.014166666666666666,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.013888888888888888,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.07388888888888889,0.4986111111111111,0.05694444444444444,0.051111111111111114,0.043055555555555555,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.28944444444444445,0.4986111111111111,0.015,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.2947222222222222,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,2.777777777777778E-4,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,0.4986111111111111,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.4988888888888889,0.014722222222222222,0.41083333333333333,0.4058333333333333,0.4988888888888889,0.014444444444444444,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.014166666666666666,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.07416666666666667,0.4988888888888889,0.05722222222222222,0.05138888888888889,0.043333333333333335,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.2897222222222222,0.4988888888888889,0.015277777777777777,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.295,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,2.777777777777778E-4,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,0.4988888888888889,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49916666666666665,0.015,0.4111111111111111,0.4061111111111111,0.49916666666666665,0.014722222222222222,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.014444444444444444,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.07444444444444444,0.49916666666666665,0.0575,0.051666666666666666,0.043611111111111114,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.29,0.49916666666666665,0.015555555555555555,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.29527777777777775,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,2.777777777777778E-4,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,0.49916666666666665,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49944444444444447,0.015277777777777777,0.4113888888888889,0.4063888888888889,0.49944444444444447,0.015,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.014722222222222222,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.07472222222222222,0.49944444444444447,0.057777777777777775,0.051944444444444446,0.04388888888888889,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.2902777777777778,0.49944444444444447,0.015833333333333335,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.29555555555555557,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,2.777777777777778E-4,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,0.49944444444444447,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.49972222222222223,0.015555555555555555,0.4116666666666667,0.4066666666666667,0.49972222222222223,0.015277777777777777,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.015,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.075,0.49972222222222223,0.058055555555555555,0.052222222222222225,0.04416666666666667,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.29055555555555557,0.49972222222222223,0.01611111111111111,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.29583333333333334,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,2.777777777777778E-4,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,0.49972222222222223,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.5,0.015833333333333335,0.41194444444444445,0.40694444444444444,0.5,0.015555555555555555,0.5,0.5,0.5,0.5,0.5,0.015277777777777777,0.5,0.5,0.5,0.5,0.5,0.07527777777777778,0.5,0.058333333333333334,0.0525,0.044444444444444446,0.5,0.5,0.5,0.5,0.5,0.29083333333333333,0.5,0.01638888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.2961111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,2.777777777777778E-4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.5002777777777778,0.01611111111111111,0.4122222222222222,0.4072222222222222,0.5002777777777778,0.015833333333333335,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.015555555555555555,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.07555555555555556,0.5002777777777778,0.058611111111111114,0.05277777777777778,0.04472222222222222,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.2911111111111111,0.5002777777777778,0.016666666666666666,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.29638888888888887,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,2.777777777777778E-4,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,0.5002777777777778,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.5005555555555555,0.01638888888888889,0.4125,0.4075,0.5005555555555555,0.01611111111111111,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.015833333333333335,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.07583333333333334,0.5005555555555555,0.058888888888888886,0.05305555555555556,0.045,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.29138888888888886,0.5005555555555555,0.016944444444444446,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.2966666666666667,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,2.777777777777778E-4,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,0.5005555555555555,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.5008333333333334,0.016666666666666666,0.4127777777777778,0.4077777777777778,0.5008333333333334,0.01638888888888889,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.01611111111111111,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.07611111111111112,0.5008333333333334,0.059166666666666666,0.05333333333333334,0.04527777777777778,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.2916666666666667,0.5008333333333334,0.017222222222222222,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.29694444444444446,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,2.777777777777778E-4,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,0.5008333333333334,STAND_D_DB_BB,RISE
0.0571574768815204,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.5011111111111111,0.016944444444444446,0.41305555555555556,0.40805555555555556,0.5011111111111111,0.016666666666666666,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.01638888888888889,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.0763888888888889,0.5011111111111111,0.059444444444444446,0.05361111111111111,0.04555555555555556,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.29194444444444445,0.5011111111111111,0.0175,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.2972222222222222,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,2.777777777777778E-4,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,0.5011111111111111,STAND_D_DB_BB,RISE
0.04110295761864345,0.4375,0.6433333333333333,1.0,1.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,1.0,0.0,0.5013888888888889,0.017222222222222222,0.41333333333333333,0.4083333333333333,0.5013888888888889,0.016944444444444446,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.016666666666666666,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.07666666666666666,0.5013888888888889,0.059722222222222225,0.05388888888888889,0.04583333333333333,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.2922222222222222,0.5013888888888889,0.017777777777777778,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.2975,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,2.777777777777778E-4,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,0.5013888888888889,CROUCH,RISE
0.03726891943388258,0.4375,0.6433333333333333,1.0,0.0,0.0,0.0,0.27,0.13333333333333333,0.0,0.0,0.0,0.0,0.5016666666666667,0.0175,0.4136111111111111,0.4086111111111111,0.5016666666666667,2.777777777777778E-4,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.016944444444444446,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.07694444444444444,0.5016666666666667,0.06,0.05416666666666667,0.04611111111111111,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.2925,0.5016666666666667,0.018055555555555554,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.29777777777777775,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,5.555555555555556E-4,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,0.5016666666666667,STAND,STAND
