distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08923839748974913,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4716666666666667,0.004166666666666667,0.07555555555555556,0.075,0.4716666666666667,0.0044444444444444444,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.02638888888888889,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.30694444444444446,0.0763888888888889,0.4716666666666667,0.0636111111111111,0.057777777777777775,0.04972222222222222,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.31444444444444447,0.4716666666666667,0.004722222222222222,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,2.777777777777778E-4,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.01,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,0.4716666666666667,CROUCH_FB,CHANGE_DOWN
0.09946144039274718,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47194444444444444,0.0044444444444444444,0.07583333333333334,0.07527777777777778,0.47194444444444444,0.004722222222222222,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.02666666666666667,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.30722222222222223,0.07666666666666666,0.47194444444444444,0.06388888888888888,0.058055555555555555,0.05,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.31472222222222224,0.47194444444444444,0.005,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,2.777777777777778E-4,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.010277777777777778,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,0.47194444444444444,CROUCH_FB,CHANGE_DOWN
0.1088621216882233,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4722222222222222,0.004722222222222222,0.07611111111111112,0.07555555555555556,0.4722222222222222,0.005,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.026944444444444444,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.3075,0.07694444444444444,0.4722222222222222,0.06416666666666666,0.058333333333333334,0.050277777777777775,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.315,0.4722222222222222,0.005277777777777778,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,2.777777777777778E-4,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.010555555555555556,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,0.4722222222222222,CROUCH_FB,CHANGE_DOWN
0.11742683892534961,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4725,0.005,0.0763888888888889,0.07583333333333334,0.4725,0.005277777777777778,0.4725,0.4725,0.4725,0.4725,0.4725,0.02722222222222222,0.4725,0.4725,0.4725,0.4725,0.30777777777777776,0.07722222222222222,0.4725,0.06444444444444444,0.058611111111111114,0.050555555555555555,0.4725,0.4725,0.4725,0.4725,0.4725,0.31527777777777777,0.4725,0.005555555555555556,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,2.777777777777778E-4,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.010833333333333334,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,0.4725,CROUCH_FB,DOWN
0.1251471489656507,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4727777777777778,0.005277777777777778,0.07666666666666666,0.07611111111111112,0.4727777777777778,0.005555555555555556,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.0275,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.3080555555555556,0.0775,0.4727777777777778,0.06472222222222222,0.058888888888888886,0.050833333333333335,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.31555555555555553,0.4727777777777778,0.005833333333333334,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,2.777777777777778E-4,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.011111111111111112,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,0.4727777777777778,CROUCH_FB,DOWN
0.13201755874620502,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47305555555555556,0.005555555555555556,0.07694444444444444,0.0763888888888889,0.47305555555555556,0.005833333333333334,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.027777777777777776,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.30833333333333335,0.07777777777777778,0.47305555555555556,0.065,0.059166666666666666,0.051111111111111114,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.31583333333333335,0.47305555555555556,0.006111111111111111,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,2.777777777777778E-4,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.01138888888888889,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,0.47305555555555556,CROUCH_FB,DOWN
0.13803436375382427,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47333333333333333,0.005833333333333334,0.07722222222222222,0.07666666666666666,0.47333333333333333,0.006111111111111111,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.028055555555555556,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.3086111111111111,0.07805555555555556,0.47333333333333333,0.06527777777777778,0.059444444444444446,0.05138888888888889,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.3161111111111111,0.47333333333333333,0.006388888888888889,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,2.777777777777778E-4,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.011666666666666667,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,0.47333333333333333,CROUCH_FB,DOWN
0.1431949988383243,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4736111111111111,0.006111111111111111,0.0775,0.07694444444444444,0.4736111111111111,0.006388888888888889,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.028333333333333332,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.3088888888888889,0.07833333333333334,0.4736111111111111,0.06555555555555556,0.059722222222222225,0.051666666666666666,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.3163888888888889,0.4736111111111111,0.006666666666666667,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,2.777777777777778E-4,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.011944444444444445,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,0.4736111111111111,CROUCH_FB,DOWN
0.14749765724997388,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4738888888888889,0.006388888888888889,0.07777777777777778,0.07722222222222222,0.4738888888888889,0.006666666666666667,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.02861111111111111,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.30916666666666665,0.07861111111111112,0.4738888888888889,0.06583333333333333,0.06,0.051944444444444446,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.31666666666666665,0.4738888888888889,0.006944444444444444,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,2.777777777777778E-4,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.012222222222222223,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,0.4738888888888889,CROUCH_FB,DOWN
0.15094105844666653,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4741666666666667,0.006666666666666667,0.07805555555555556,0.0775,0.4741666666666667,0.006944444444444444,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.028888888888888888,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.30944444444444447,0.07888888888888888,0.4741666666666667,0.0661111111111111,0.06027777777777778,0.052222222222222225,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.3169444444444444,0.4741666666666667,0.007222222222222222,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,2.777777777777778E-4,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.0125,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,0.4741666666666667,CROUCH_FB,DOWN
0.15352430276168508,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47444444444444445,0.006944444444444444,0.07833333333333334,0.07777777777777778,0.47444444444444445,0.007222222222222222,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.029166666666666667,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.30972222222222223,0.07916666666666666,0.47444444444444445,0.06638888888888889,0.06055555555555556,0.0525,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.31722222222222224,0.47444444444444445,0.0075,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,2.777777777777778E-4,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.012777777777777779,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,0.47444444444444445,CROUCH_FB,DOWN
0.15524677935467776,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4747222222222222,0.007222222222222222,0.07861111111111112,0.07805555555555556,0.4747222222222222,0.0075,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.029444444444444443,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.31,0.07944444444444444,0.4747222222222222,0.06666666666666667,0.060833333333333336,0.05277777777777778,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.3175,0.4747222222222222,0.0077777777777777776,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,2.777777777777778E-4,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.013055555555555556,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,0.4747222222222222,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.475,0.0075,0.07888888888888888,0.07833333333333334,0.475,0.0077777777777777776,0.475,0.475,0.475,0.475,0.475,0.029722222222222223,0.475,0.475,0.475,0.475,0.31027777777777776,0.07972222222222222,0.475,0.06694444444444445,0.06111111111111111,0.05305555555555556,0.475,0.475,0.475,0.475,0.475,0.31777777777777777,0.475,0.008055555555555555,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,2.777777777777778E-4,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.475,0.013333333333333334,0.475,0.475,0.475,0.475,0.475,0.475,0.475,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4752777777777778,0.0077777777777777776,0.07916666666666666,0.07861111111111112,0.4752777777777778,0.008055555555555555,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.03,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.31055555555555553,0.08,0.4752777777777778,0.06722222222222222,0.06138888888888889,0.05333333333333334,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.31805555555555554,0.4752777777777778,0.008333333333333333,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,2.777777777777778E-4,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.01361111111111111,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,0.4752777777777778,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47555555555555556,0.008055555555555555,0.07944444444444444,0.07888888888888888,0.47555555555555556,0.008333333333333333,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.03027777777777778,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.31083333333333335,0.08027777777777778,0.47555555555555556,0.0675,0.06166666666666667,0.05361111111111111,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.31833333333333336,0.47555555555555556,0.008611111111111111,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,2.777777777777778E-4,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.013888888888888888,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,0.47555555555555556,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47583333333333333,0.008333333333333333,0.07972222222222222,0.07916666666666666,0.47583333333333333,0.008611111111111111,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.030555555555555555,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.3111111111111111,0.08055555555555556,0.47583333333333333,0.06777777777777778,0.06194444444444445,0.05388888888888889,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.3186111111111111,0.47583333333333333,0.008888888888888889,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,2.777777777777778E-4,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.014166666666666666,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,0.47583333333333333,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4761111111111111,0.008611111111111111,0.08,0.07944444444444444,0.4761111111111111,0.008888888888888889,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.030833333333333334,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.3113888888888889,0.08083333333333333,0.4761111111111111,0.06805555555555555,0.06222222222222222,0.05416666666666667,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.3188888888888889,0.4761111111111111,0.009166666666666667,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,2.777777777777778E-4,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.014444444444444444,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,0.4761111111111111,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47638888888888886,0.008888888888888889,0.08027777777777778,0.07972222222222222,0.47638888888888886,0.009166666666666667,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.03111111111111111,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.31166666666666665,0.0811111111111111,0.47638888888888886,0.06833333333333333,0.0625,0.05444444444444444,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.31916666666666665,0.47638888888888886,0.009444444444444445,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,2.777777777777778E-4,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.014722222222222222,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,0.47638888888888886,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4766666666666667,0.009166666666666667,0.08055555555555556,0.08,0.4766666666666667,0.009444444444444445,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.03138888888888889,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.31194444444444447,0.08138888888888889,0.4766666666666667,0.06861111111111111,0.06277777777777778,0.05472222222222222,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.3194444444444444,0.4766666666666667,0.009722222222222222,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,2.777777777777778E-4,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.015,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,0.4766666666666667,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47694444444444445,0.009444444444444445,0.08083333333333333,0.08027777777777778,0.47694444444444445,0.009722222222222222,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.03166666666666667,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.31222222222222223,0.08166666666666667,0.47694444444444445,0.06888888888888889,0.06305555555555556,0.055,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.31972222222222224,0.47694444444444445,0.01,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,2.777777777777778E-4,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.015277777777777777,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,0.47694444444444445,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4772222222222222,0.009722222222222222,0.0811111111111111,0.08055555555555556,0.4772222222222222,0.01,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.03194444444444444,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.3125,0.08194444444444444,0.4772222222222222,0.06916666666666667,0.06333333333333334,0.05527777777777778,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.32,0.4772222222222222,0.010277777777777778,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,2.777777777777778E-4,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.015555555555555555,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,0.4772222222222222,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4775,0.01,0.08138888888888889,0.08083333333333333,0.4775,0.010277777777777778,0.4775,0.4775,0.4775,0.4775,0.4775,0.03222222222222222,0.4775,0.4775,0.4775,0.4775,0.31277777777777777,0.08222222222222222,0.4775,0.06944444444444445,0.0636111111111111,0.05555555555555555,0.4775,0.4775,0.4775,0.4775,0.4775,0.3202777777777778,0.4775,0.010555555555555556,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,2.777777777777778E-4,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.015833333333333335,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,0.4775,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.4777777777777778,0.010277777777777778,0.08166666666666667,0.0811111111111111,0.4777777777777778,0.010555555555555556,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.0325,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.31305555555555553,0.0825,0.4777777777777778,0.06972222222222223,0.06388888888888888,0.05583333333333333,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.32055555555555554,0.4777777777777778,0.010833333333333334,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,2.777777777777778E-4,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.01611111111111111,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,0.4777777777777778,CROUCH_FB,DOWN
0.15610810865082717,0.75,0.29333333333333333,1.0,1.0,0.0,0.0,0.17,0.27,0.0,0.0,1.0,0.0,0.47805555555555557,0.010555555555555556,0.08194444444444444,0.08138888888888889,0.47805555555555557,0.010833333333333334,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.03277777777777778,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.31333333333333335,0.08277777777777778,0.47805555555555557,0.07,0.06416666666666666,0.05611111111111111,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.32083333333333336,0.47805555555555557,0.011111111111111112,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,2.777777777777778E-4,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.01638888888888889,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,0.47805555555555557,CROUCH_FB,DOWN
