distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08060487226397861,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.41888888888888887,0.014166666666666666,0.41444444444444445,0.06222222222222222,0.3113888888888889,0.06166666666666667,0.41888888888888887,0.008333333333333333,0.12833333333333333,0.004722222222222222,0.41888888888888887,0.06138888888888889,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.14166666666666666,0.15527777777777776,0.35583333333333333,0.26861111111111113,0.2627777777777778,0.255,0.11444444444444445,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.014444444444444444,0.009166666666666667,0.41888888888888887,0.41888888888888887,0.15083333333333335,0.1638888888888889,0.41888888888888887,2.777777777777778E-4,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.06944444444444445,0.41888888888888887,0.41888888888888887,0.2777777777777778,0.01888888888888889,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.41888888888888887,0.2425,0.41888888888888887,0.41888888888888887,AIR_DB,STAND_RECOV
0.06413721018854211,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4191666666666667,0.014444444444444444,0.4147222222222222,0.0625,0.31166666666666665,0.06194444444444445,0.4191666666666667,0.008611111111111111,0.12861111111111112,0.005,0.4191666666666667,0.06166666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.14194444444444446,0.15555555555555556,0.3561111111111111,0.2688888888888889,0.26305555555555554,0.25527777777777777,0.11472222222222223,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.014722222222222222,0.009444444444444445,0.4191666666666667,0.4191666666666667,0.1511111111111111,0.16416666666666666,0.4191666666666667,2.777777777777778E-4,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.06972222222222223,0.4191666666666667,0.4191666666666667,0.27805555555555556,0.019166666666666665,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.4191666666666667,0.2427777777777778,0.4191666666666667,0.4191666666666667,AIR_DB,STAND_RECOV
0.04766954811310563,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.41944444444444445,0.014722222222222222,0.415,0.06277777777777778,0.31194444444444447,0.06222222222222222,0.41944444444444445,0.008888888888888889,0.1288888888888889,0.005277777777777778,0.41944444444444445,0.06194444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.14222222222222222,0.15583333333333332,0.35638888888888887,0.26916666666666667,0.2633333333333333,0.25555555555555554,0.115,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.015,0.009722222222222222,0.41944444444444445,0.41944444444444445,0.15138888888888888,0.16444444444444445,0.41944444444444445,2.777777777777778E-4,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.07,0.41944444444444445,0.41944444444444445,0.2783333333333333,0.019444444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.41944444444444445,0.24305555555555555,0.41944444444444445,0.41944444444444445,AIR_DB,STAND_RECOV
0.03120188603766914,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4197222222222222,0.015,0.4152777777777778,0.06305555555555556,0.31222222222222223,0.0625,0.4197222222222222,0.009166666666666667,0.12916666666666668,0.005555555555555556,0.4197222222222222,0.06222222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.1425,0.15611111111111112,0.3566666666666667,0.26944444444444443,0.26361111111111113,0.25583333333333336,0.11527777777777778,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.015277777777777777,0.01,0.4197222222222222,0.4197222222222222,0.15166666666666667,0.16472222222222221,0.4197222222222222,2.777777777777778E-4,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.07027777777777777,0.4197222222222222,0.4197222222222222,0.2786111111111111,0.01972222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.4197222222222222,0.24333333333333335,0.4197222222222222,0.4197222222222222,AIR_DB,STAND_RECOV
0.014734223962232649,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42,0.015277777777777777,0.41555555555555557,0.06333333333333334,0.3125,0.06277777777777778,0.42,0.009444444444444445,0.12944444444444445,0.005833333333333334,0.42,0.0625,0.42,0.42,0.42,0.42,0.14277777777777778,0.15638888888888888,0.35694444444444445,0.2697222222222222,0.2638888888888889,0.2561111111111111,0.11555555555555555,0.42,0.42,0.42,0.42,0.015555555555555555,0.010277777777777778,0.42,0.42,0.15194444444444444,0.165,0.42,2.777777777777778E-4,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.42,0.07055555555555555,0.42,0.42,0.2788888888888889,0.02,0.42,0.42,0.42,0.42,0.2436111111111111,0.42,0.42,AIR_DB,STAND_RECOV
0.001733438113203841,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42027777777777775,0.015555555555555555,0.41583333333333333,0.0636111111111111,0.31277777777777777,0.06305555555555556,0.42027777777777775,0.009722222222222222,0.1297222222222222,0.006111111111111111,0.42027777777777775,0.06277777777777778,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.14305555555555555,0.15666666666666668,0.3572222222222222,0.27,0.26416666666666666,0.2563888888888889,0.11583333333333333,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.015833333333333335,0.010555555555555556,0.42027777777777775,0.42027777777777775,0.15222222222222223,0.16527777777777777,0.42027777777777775,2.777777777777778E-4,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.07083333333333333,0.42027777777777775,0.42027777777777775,0.2791666666666667,0.020277777777777777,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.42027777777777775,0.24388888888888888,0.42027777777777775,0.42027777777777775,AIR_DB,STAND_RECOV
0.01820110018864033,0.5625,0.043333333333333335,1.0,1.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42055555555555557,0.015833333333333335,0.4161111111111111,0.06388888888888888,0.31305555555555553,0.06333333333333334,0.42055555555555557,0.01,0.13,0.006388888888888889,0.42055555555555557,0.06305555555555556,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.14333333333333334,0.15694444444444444,0.3575,0.2702777777777778,0.2644444444444444,0.25666666666666665,0.11611111111111111,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.01611111111111111,0.010833333333333334,0.42055555555555557,0.42055555555555557,0.1525,0.16555555555555557,0.42055555555555557,2.777777777777778E-4,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.07111111111111111,0.42055555555555557,0.42055555555555557,0.27944444444444444,0.020555555555555556,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.42055555555555557,0.24416666666666667,0.42055555555555557,0.42055555555555557,AIR_DB,STAND_RECOV
0.0,0.5625,0.043333333333333335,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42083333333333334,0.01611111111111111,0.41638888888888886,0.06416666666666666,0.31333333333333335,0.0636111111111111,0.42083333333333334,0.010277777777777778,0.13027777777777777,0.006666666666666667,0.42083333333333334,0.06333333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.1436111111111111,0.15722222222222224,0.35777777777777775,0.27055555555555555,0.26472222222222225,0.2569444444444444,0.11638888888888889,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.01638888888888889,0.011111111111111112,0.42083333333333334,0.42083333333333334,0.1527777777777778,0.16583333333333333,0.42083333333333334,2.777777777777778E-4,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.07138888888888889,0.42083333333333334,0.42083333333333334,0.2797222222222222,0.020833333333333332,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.42083333333333334,0.24444444444444444,0.42083333333333334,0.42083333333333334,LANDING,STAND_RECOV
0.0,0.5625,0.043333333333333335,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4211111111111111,0.01638888888888889,0.4166666666666667,0.06444444444444444,0.3136111111111111,0.06388888888888888,0.4211111111111111,0.010555555555555556,0.13055555555555556,0.006944444444444444,0.4211111111111111,0.0636111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.1438888888888889,0.1575,0.35805555555555557,0.2708333333333333,0.265,0.25722222222222224,2.777777777777778E-4,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.016666666666666666,0.01138888888888889,0.4211111111111111,0.4211111111111111,0.15305555555555556,0.1661111111111111,0.4211111111111111,5.555555555555556E-4,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.07166666666666667,0.4211111111111111,0.4211111111111111,0.28,0.021111111111111112,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.4211111111111111,0.24472222222222223,0.4211111111111111,0.4211111111111111,LANDING,STAND_RECOV
0.0,0.5625,0.043333333333333335,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42138888888888887,0.016666666666666666,0.41694444444444445,0.06472222222222222,0.3138888888888889,0.06416666666666666,0.42138888888888887,0.010833333333333334,0.13083333333333333,0.007222222222222222,0.42138888888888887,0.06388888888888888,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.14416666666666667,0.15777777777777777,0.35833333333333334,0.27111111111111114,0.2652777777777778,0.2575,2.777777777777778E-4,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.016944444444444446,0.011666666666666667,0.42138888888888887,0.42138888888888887,0.15333333333333332,0.1663888888888889,0.42138888888888887,8.333333333333334E-4,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.07194444444444445,0.42138888888888887,0.42138888888888887,0.2802777777777778,0.021388888888888888,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.42138888888888887,0.245,0.42138888888888887,0.42138888888888887,LANDING,STAND_RECOV
0.0,0.5625,0.043333333333333335,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4216666666666667,0.016944444444444446,0.4172222222222222,0.065,0.31416666666666665,0.06444444444444444,0.4216666666666667,0.011111111111111112,0.13111111111111112,0.0075,0.4216666666666667,0.06416666666666666,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.14444444444444443,0.15805555555555556,0.3586111111111111,0.2713888888888889,0.26555555555555554,0.2577777777777778,2.777777777777778E-4,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.017222222222222222,0.011944444444444445,0.4216666666666667,0.4216666666666667,0.15361111111111111,0.16666666666666666,0.4216666666666667,0.0011111111111111111,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.07222222222222222,0.4216666666666667,0.4216666666666667,0.28055555555555556,0.021666666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.4216666666666667,0.2452777777777778,0.4216666666666667,0.4216666666666667,STAND,STAND_RECOV
0.0,0.5625,0.043333333333333335,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42194444444444446,2.777777777777778E-4,0.4175,0.06527777777777778,0.31444444444444447,0.06472222222222222,0.42194444444444446,0.01138888888888889,0.1313888888888889,0.0077777777777777776,0.42194444444444446,0.06444444444444444,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.14472222222222222,0.15833333333333333,0.35888888888888887,0.27166666666666667,0.2658333333333333,0.25805555555555554,5.555555555555556E-4,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.0175,0.012222222222222223,0.42194444444444446,0.42194444444444446,0.15388888888888888,0.16694444444444445,0.42194444444444446,0.001388888888888889,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.0725,0.42194444444444446,0.42194444444444446,0.2808333333333333,0.021944444444444444,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.42194444444444446,0.24555555555555555,0.42194444444444446,0.42194444444444446,STAND,STAND_RECOV
0.021667976415048012,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4222222222222222,2.777777777777778E-4,0.4177777777777778,0.06555555555555556,0.31472222222222224,0.065,0.4222222222222222,0.011666666666666667,0.13166666666666665,0.008055555555555555,0.4222222222222222,0.06472222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.145,0.15861111111111112,0.3591666666666667,0.27194444444444443,0.26611111111111113,0.25833333333333336,8.333333333333334E-4,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.017777777777777778,0.0125,0.4222222222222222,0.4222222222222222,0.15416666666666667,0.16722222222222222,0.4222222222222222,0.0016666666666666668,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.07277777777777777,0.4222222222222222,0.4222222222222222,0.2811111111111111,0.022222222222222223,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.4222222222222222,0.24583333333333332,0.4222222222222222,0.4222222222222222,BACK_JUMP,STAND_RECOV
0.042469233773494104,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4225,5.555555555555556E-4,0.41805555555555557,0.06583333333333333,0.315,0.06527777777777778,0.4225,0.011944444444444445,2.777777777777778E-4,0.008333333333333333,0.4225,0.065,0.4225,0.4225,0.4225,0.4225,0.14527777777777778,0.15888888888888889,0.35944444444444446,0.2722222222222222,0.2663888888888889,0.2586111111111111,0.0011111111111111111,0.4225,0.4225,0.4225,0.4225,0.018055555555555554,0.012777777777777779,0.4225,0.4225,0.15444444444444444,0.1675,0.4225,0.0019444444444444444,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.4225,0.07305555555555555,0.4225,0.4225,0.2813888888888889,0.0225,0.4225,0.4225,0.4225,0.4225,0.2461111111111111,0.4225,0.4225,BACK_JUMP,STAND_RECOV
0.06240377207533828,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42277777777777775,8.333333333333334E-4,0.41833333333333333,0.0661111111111111,0.31527777777777777,0.06555555555555556,0.42277777777777775,0.012222222222222223,2.777777777777778E-4,0.008611111111111111,0.42277777777777775,0.06527777777777778,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.14555555555555555,0.15916666666666668,0.3597222222222222,0.2725,0.26666666666666666,0.2588888888888889,0.001388888888888889,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.018333333333333333,0.013055555555555556,0.42277777777777775,0.42277777777777775,0.15472222222222223,0.16777777777777778,0.42277777777777775,0.0022222222222222222,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.07333333333333333,0.42277777777777775,0.42277777777777775,0.2816666666666667,0.02277777777777778,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.42277777777777775,0.24638888888888888,0.42277777777777775,0.42277777777777775,BACK_JUMP,STAND_RECOV
0.08147159132058053,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4230555555555556,0.0011111111111111111,0.4186111111111111,0.06638888888888889,0.31555555555555553,0.06583333333333333,0.4230555555555556,0.0125,2.777777777777778E-4,0.008888888888888889,0.4230555555555556,0.06555555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.14583333333333334,0.15944444444444444,0.36,0.2727777777777778,0.26694444444444443,0.25916666666666666,0.0016666666666666668,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.01861111111111111,0.013333333333333334,0.4230555555555556,0.4230555555555556,0.155,0.16805555555555557,0.4230555555555556,0.0025,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.07361111111111111,0.4230555555555556,0.4230555555555556,0.28194444444444444,0.023055555555555555,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.4230555555555556,0.24666666666666667,0.4230555555555556,0.4230555555555556,AIR,STAND_RECOV
0.09967269150922085,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42333333333333334,0.001388888888888889,0.41888888888888887,0.06666666666666667,0.31583333333333335,0.0661111111111111,0.42333333333333334,0.012777777777777779,5.555555555555556E-4,2.777777777777778E-4,0.42333333333333334,0.06583333333333333,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.1461111111111111,0.1597222222222222,0.36027777777777775,0.27305555555555555,0.26722222222222225,0.2594444444444444,0.0019444444444444444,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.01888888888888889,0.01361111111111111,0.42333333333333334,0.42333333333333334,0.15527777777777776,0.16833333333333333,0.42333333333333334,0.002777777777777778,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.07388888888888889,0.42333333333333334,0.42333333333333334,0.2822222222222222,0.023333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.42333333333333334,0.24694444444444444,0.42333333333333334,0.42333333333333334,AIR_A,STAND_RECOV
0.11700707264125927,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4236111111111111,0.0016666666666666668,0.4191666666666667,0.06694444444444445,0.3161111111111111,0.06638888888888889,0.4236111111111111,0.013055555555555556,8.333333333333334E-4,5.555555555555556E-4,0.4236111111111111,0.0661111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.1463888888888889,0.16,0.3605555555555556,0.2733333333333333,0.2675,0.25972222222222224,0.0022222222222222222,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.019166666666666665,0.013888888888888888,0.4236111111111111,0.4236111111111111,2.777777777777778E-4,0.1686111111111111,0.4236111111111111,0.0030555555555555557,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.07416666666666667,0.4236111111111111,0.4236111111111111,0.2825,0.02361111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.4236111111111111,0.24722222222222223,0.4236111111111111,0.4236111111111111,AIR_A,STAND_RECOV
0.13347473471669577,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42388888888888887,0.0019444444444444444,0.41944444444444445,0.06722222222222222,0.3163888888888889,0.06666666666666667,0.42388888888888887,0.013333333333333334,0.0011111111111111111,8.333333333333334E-4,0.42388888888888887,0.06638888888888889,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.14666666666666667,0.16027777777777777,0.36083333333333334,0.27361111111111114,0.2677777777777778,0.26,0.0025,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.019444444444444445,0.014166666666666666,0.42388888888888887,0.42388888888888887,2.777777777777778E-4,0.1688888888888889,0.42388888888888887,0.0033333333333333335,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.07444444444444444,0.42388888888888887,0.42388888888888887,0.2827777777777778,0.02388888888888889,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.42388888888888887,0.2475,0.42388888888888887,0.42388888888888887,AIR_A,STAND_RECOV
0.14907567773553032,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4241666666666667,0.0022222222222222222,0.4197222222222222,0.0675,0.31666666666666665,0.06694444444444445,0.4241666666666667,0.01361111111111111,0.001388888888888889,0.0011111111111111111,0.4241666666666667,0.06666666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.14694444444444443,0.16055555555555556,0.3611111111111111,0.2738888888888889,0.26805555555555555,0.2602777777777778,0.002777777777777778,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.01972222222222222,0.014444444444444444,0.4241666666666667,0.4241666666666667,2.777777777777778E-4,0.16916666666666666,0.4241666666666667,0.003611111111111111,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.07472222222222222,0.4241666666666667,0.4241666666666667,0.28305555555555556,0.024166666666666666,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.4241666666666667,0.2477777777777778,0.4241666666666667,0.4241666666666667,AIR_A,STAND_RECOV
0.16380990169776297,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.42444444444444446,0.0025,0.42,0.06777777777777778,0.3169444444444444,0.06722222222222222,0.42444444444444446,0.013888888888888888,0.0016666666666666668,0.001388888888888889,0.42444444444444446,0.06694444444444445,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.14722222222222223,0.16083333333333333,0.36138888888888887,0.27416666666666667,0.2683333333333333,0.26055555555555554,0.0030555555555555557,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.02,0.014722222222222222,0.42444444444444446,0.42444444444444446,2.777777777777778E-4,0.16944444444444445,0.42444444444444446,0.0038888888888888888,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.075,0.42444444444444446,0.42444444444444446,0.2833333333333333,0.024444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.42444444444444446,0.24805555555555556,0.42444444444444446,0.42444444444444446,AIR_A,STAND_RECOV
0.1776774066033937,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.4247222222222222,0.002777777777777778,0.42027777777777775,0.06805555555555555,0.31722222222222224,0.0675,0.4247222222222222,0.014166666666666666,0.0019444444444444444,0.0016666666666666668,0.4247222222222222,0.06722222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.1475,0.16111111111111112,0.3616666666666667,0.27444444444444444,0.26861111111111113,0.2608333333333333,0.0033333333333333335,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.020277777777777777,0.015,0.4247222222222222,0.4247222222222222,2.777777777777778E-4,0.16972222222222222,0.4247222222222222,0.004166666666666667,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.07527777777777778,0.4247222222222222,0.4247222222222222,0.2836111111111111,0.024722222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.4247222222222222,0.24833333333333332,0.4247222222222222,0.4247222222222222,AIR_A,STAND_RECOV
0.1906781924524225,0.5625,0.03666666666666667,1.0,0.0,0.0,0.0,0.3375,0.10333333333333333,0.0,0.0,0.0,0.0,0.425,0.0030555555555555557,0.42055555555555557,0.06833333333333333,0.3175,0.06777777777777778,0.425,0.014444444444444444,0.0022222222222222222,0.0019444444444444444,0.425,0.0675,0.425,0.425,0.425,0.425,0.14777777777777779,0.1613888888888889,0.36194444444444446,0.2747222222222222,0.2688888888888889,0.2611111111111111,0.003611111111111111,0.425,0.425,0.425,0.425,0.020555555555555556,0.015277777777777777,0.425,0.425,2.777777777777778E-4,0.17,0.425,0.0044444444444444444,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.425,0.07555555555555556,0.425,0.425,0.2838888888888889,0.025,0.425,0.425,0.425,0.425,0.24861111111111112,0.425,0.425,AIR_A,STAND_RECOV
