distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3958333333333333,0.014166666666666666,0.11805555555555555,0.06416666666666666,0.13666666666666666,0.0636111111111111,0.3958333333333333,0.025555555555555557,0.17472222222222222,0.020833333333333332,0.3958333333333333,0.06333333333333334,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.051666666666666666,0.2847222222222222,0.14472222222222222,0.2738888888888889,0.26805555555555555,0.2602777777777778,0.014444444444444444,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.1486111111111111,0.16694444444444445,0.3422222222222222,0.3958333333333333,0.3958333333333333,0.03361111111111111,0.3219444444444444,0.07388888888888889,0.015277777777777777,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.2752777777777778,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.19944444444444445,2.777777777777778E-4,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,0.3958333333333333,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39611111111111114,0.014444444444444444,0.11833333333333333,0.06444444444444444,0.13694444444444445,0.06388888888888888,0.39611111111111114,0.025833333333333333,0.175,0.021111111111111112,0.39611111111111114,0.0636111111111111,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.051944444444444446,0.285,0.145,0.27416666666666667,0.2683333333333333,0.26055555555555554,0.014722222222222222,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.14888888888888888,0.16722222222222222,0.3425,0.39611111111111114,0.39611111111111114,0.03388888888888889,0.32222222222222224,0.07416666666666667,0.015555555555555555,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.27555555555555555,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.19972222222222222,2.777777777777778E-4,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,0.39611111111111114,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3963888888888889,0.014722222222222222,0.11861111111111111,0.06472222222222222,0.13722222222222222,0.06416666666666666,0.3963888888888889,0.026111111111111113,0.17527777777777778,0.021388888888888888,0.3963888888888889,0.06388888888888888,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.052222222222222225,0.2852777777777778,0.14527777777777778,0.27444444444444444,0.26861111111111113,0.2608333333333333,0.015,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.14916666666666667,0.1675,0.3427777777777778,0.3963888888888889,0.3963888888888889,0.034166666666666665,0.3225,0.07444444444444444,0.015833333333333335,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.2758333333333333,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.2,2.777777777777778E-4,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,0.3963888888888889,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39666666666666667,0.015,0.11888888888888889,0.065,0.1375,0.06444444444444444,0.39666666666666667,0.02638888888888889,0.17555555555555555,0.021666666666666667,0.39666666666666667,0.06416666666666666,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.0525,0.28555555555555556,0.14555555555555555,0.2747222222222222,0.2688888888888889,0.2611111111111111,0.015277777777777777,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.14944444444444444,0.16777777777777778,0.34305555555555556,0.39666666666666667,0.39666666666666667,0.034444444444444444,0.3227777777777778,0.07472222222222222,0.01611111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.2761111111111111,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.20027777777777778,2.777777777777778E-4,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,0.39666666666666667,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39694444444444443,0.015277777777777777,0.11916666666666667,0.06527777777777778,0.13777777777777778,0.06472222222222222,0.39694444444444443,0.02666666666666667,0.17583333333333334,0.021944444444444444,0.39694444444444443,0.06444444444444444,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.05277777777777778,0.28583333333333333,0.14583333333333334,0.275,0.26916666666666667,0.2613888888888889,0.015555555555555555,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.14972222222222223,0.16805555555555557,0.3433333333333333,0.39694444444444443,0.39694444444444443,0.034722222222222224,0.32305555555555554,0.075,0.01638888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.2763888888888889,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.20055555555555554,2.777777777777778E-4,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,0.39694444444444443,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3972222222222222,0.015555555555555555,0.11944444444444445,0.06555555555555556,0.13805555555555554,0.065,0.3972222222222222,0.026944444444444444,0.1761111111111111,0.022222222222222223,0.3972222222222222,0.06472222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.05305555555555556,0.2861111111111111,0.1461111111111111,0.2752777777777778,0.26944444444444443,0.26166666666666666,0.015833333333333335,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.15,0.16833333333333333,0.3436111111111111,0.3972222222222222,0.3972222222222222,0.035,0.3233333333333333,0.07527777777777778,0.016666666666666666,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.27666666666666667,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.20083333333333334,2.777777777777778E-4,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,0.3972222222222222,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3975,0.015833333333333335,0.11972222222222222,0.06583333333333333,0.13833333333333334,0.06527777777777778,0.3975,0.02722222222222222,0.1763888888888889,0.0225,0.3975,0.065,0.3975,0.3975,0.3975,0.3975,0.05333333333333334,0.2863888888888889,0.1463888888888889,0.27555555555555555,0.2697222222222222,0.2619444444444444,0.01611111111111111,0.3975,0.3975,0.3975,0.1502777777777778,0.1686111111111111,0.3438888888888889,0.3975,0.3975,0.035277777777777776,0.3236111111111111,0.07555555555555556,0.016944444444444446,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.27694444444444444,0.3975,0.3975,0.3975,0.2011111111111111,2.777777777777778E-4,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,0.3975,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3977777777777778,0.01611111111111111,0.12,0.0661111111111111,0.1386111111111111,0.06555555555555556,0.3977777777777778,0.0275,0.17666666666666667,0.02277777777777778,0.3977777777777778,0.06527777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.05361111111111111,0.2866666666666667,0.14666666666666667,0.2758333333333333,0.27,0.26222222222222225,0.01638888888888889,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.15055555555555555,0.1688888888888889,0.3441666666666667,0.3977777777777778,0.3977777777777778,0.035555555555555556,0.3238888888888889,0.07583333333333334,0.017222222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.2772222222222222,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.2013888888888889,2.777777777777778E-4,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,0.3977777777777778,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39805555555555555,0.01638888888888889,0.12027777777777778,0.06638888888888889,0.1388888888888889,0.06583333333333333,0.39805555555555555,0.027777777777777776,0.17694444444444443,0.023055555555555555,0.39805555555555555,0.06555555555555556,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.05388888888888889,0.28694444444444445,0.14694444444444443,0.2761111111111111,0.2702777777777778,0.2625,0.016666666666666666,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.15083333333333335,0.16916666666666666,0.34444444444444444,0.39805555555555555,0.39805555555555555,0.035833333333333335,0.32416666666666666,0.07611111111111112,0.0175,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.2775,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.20166666666666666,2.777777777777778E-4,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,0.39805555555555555,STAND_D_DB_BB,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3983333333333333,0.016666666666666666,0.12055555555555555,0.06666666666666667,0.13916666666666666,0.0661111111111111,0.3983333333333333,0.028055555555555556,0.17722222222222223,0.023333333333333334,0.3983333333333333,0.06583333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.05416666666666667,0.2872222222222222,0.14722222222222223,0.2763888888888889,0.27055555555555555,0.2627777777777778,0.016944444444444446,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.1511111111111111,0.16944444444444445,0.3447222222222222,0.3983333333333333,0.3983333333333333,0.03611111111111111,0.3244444444444444,0.0763888888888889,0.017777777777777778,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.2777777777777778,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.20194444444444445,2.777777777777778E-4,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,0.3983333333333333,STAND,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39861111111111114,2.777777777777778E-4,0.12083333333333333,0.06694444444444445,0.13944444444444445,0.06638888888888889,0.39861111111111114,0.028333333333333332,0.1775,0.02361111111111111,0.39861111111111114,0.0661111111111111,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.05444444444444444,0.2875,0.1475,0.27666666666666667,0.2708333333333333,0.26305555555555554,0.017222222222222222,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.15138888888888888,0.16972222222222222,0.345,0.39861111111111114,0.39861111111111114,0.03638888888888889,0.32472222222222225,0.07666666666666666,0.018055555555555554,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.27805555555555556,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.20222222222222222,5.555555555555556E-4,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,0.39861111111111114,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3988888888888889,5.555555555555556E-4,0.12111111111111111,0.06722222222222222,0.13972222222222222,0.06666666666666667,0.3988888888888889,0.02861111111111111,0.17777777777777778,0.02388888888888889,0.3988888888888889,0.06638888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.05472222222222222,0.2877777777777778,0.14777777777777779,0.27694444444444444,0.27111111111111114,0.2633333333333333,0.0175,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.15166666666666667,2.777777777777778E-4,0.3452777777777778,0.3988888888888889,0.3988888888888889,0.03666666666666667,0.325,0.07694444444444444,0.018333333333333333,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.2783333333333333,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.2025,8.333333333333334E-4,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,0.3988888888888889,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39916666666666667,8.333333333333334E-4,0.1213888888888889,0.0675,0.14,0.06694444444444445,0.39916666666666667,0.028888888888888888,0.17805555555555555,0.024166666666666666,0.39916666666666667,0.06666666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.055,0.28805555555555556,0.14805555555555555,0.2772222222222222,0.2713888888888889,0.26361111111111113,0.017777777777777778,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.15194444444444444,2.777777777777778E-4,0.34555555555555556,0.39916666666666667,0.39916666666666667,0.036944444444444446,0.3252777777777778,0.07722222222222222,0.01861111111111111,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.2786111111111111,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.20277777777777778,0.0011111111111111111,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,0.39916666666666667,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.39944444444444444,0.0011111111111111111,0.12166666666666667,0.06777777777777778,0.14027777777777778,0.06722222222222222,0.39944444444444444,0.029166666666666667,0.17833333333333334,0.024444444444444446,0.39944444444444444,0.06694444444444445,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.05527777777777778,0.28833333333333333,0.14833333333333334,0.2775,0.27166666666666667,0.2638888888888889,0.018055555555555554,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.15222222222222223,2.777777777777778E-4,0.3458333333333333,0.39944444444444444,0.39944444444444444,0.03722222222222222,0.32555555555555554,0.0775,0.01888888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.2788888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.20305555555555554,0.001388888888888889,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,0.39944444444444444,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.3997222222222222,0.001388888888888889,0.12194444444444444,0.06805555555555555,0.14055555555555554,0.0675,0.3997222222222222,0.029444444444444443,0.1786111111111111,0.024722222222222222,0.3997222222222222,0.06722222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.05555555555555555,0.2886111111111111,0.1486111111111111,0.2777777777777778,0.27194444444444443,0.26416666666666666,0.018333333333333333,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.1525,2.777777777777778E-4,0.3461111111111111,0.3997222222222222,0.3997222222222222,0.0375,0.3258333333333333,0.07777777777777778,0.019166666666666665,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.2791666666666667,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.20333333333333334,0.0016666666666666668,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,0.3997222222222222,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.4,0.0016666666666666668,0.12222222222222222,0.06833333333333333,0.14083333333333334,0.06777777777777778,0.4,0.029722222222222223,0.17888888888888888,0.025,0.4,0.0675,0.4,0.4,0.4,0.4,0.05583333333333333,0.28888888888888886,0.14888888888888888,0.27805555555555556,0.2722222222222222,0.2644444444444444,0.01861111111111111,0.4,0.4,0.4,0.1527777777777778,2.777777777777778E-4,0.3463888888888889,0.4,0.4,0.03777777777777778,0.32611111111111113,0.07805555555555556,0.019444444444444445,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.27944444444444444,0.4,0.4,0.4,0.2036111111111111,0.0019444444444444444,0.4,0.4,0.4,0.4,0.4,0.4,0.4,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.4002777777777778,0.0019444444444444444,0.1225,0.06861111111111111,0.1411111111111111,0.06805555555555555,0.4002777777777778,0.03,0.17916666666666667,0.025277777777777777,0.4002777777777778,0.06777777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.05611111111111111,0.2891666666666667,0.14916666666666667,0.2783333333333333,0.2725,0.26472222222222225,0.01888888888888889,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.15305555555555556,2.777777777777778E-4,0.3466666666666667,0.4002777777777778,0.4002777777777778,0.03805555555555556,0.3263888888888889,0.07833333333333334,0.01972222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.2797222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.2038888888888889,0.0022222222222222222,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,0.4002777777777778,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.40055555555555555,0.0022222222222222222,0.12277777777777778,0.06888888888888889,0.1413888888888889,0.06833333333333333,0.40055555555555555,0.03027777777777778,0.17944444444444443,0.025555555555555557,0.40055555555555555,0.06805555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.05638888888888889,0.28944444444444445,0.14944444444444444,0.2786111111111111,0.2727777777777778,0.265,0.019166666666666665,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.15333333333333332,2.777777777777778E-4,0.34694444444444444,0.40055555555555555,0.40055555555555555,0.03833333333333333,0.32666666666666666,0.07861111111111112,0.02,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.28,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.20416666666666666,0.0025,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,0.40055555555555555,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,1.0,0.0,0.4008333333333333,0.0025,0.12305555555555556,0.06916666666666667,0.14166666666666666,0.06861111111111111,0.4008333333333333,0.030555555555555555,0.17972222222222223,0.025833333333333333,0.4008333333333333,0.06833333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.056666666666666664,0.2897222222222222,0.14972222222222223,0.2788888888888889,0.27305555555555555,0.2652777777777778,0.019444444444444445,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.15361111111111111,2.777777777777778E-4,0.3472222222222222,0.4008333333333333,0.4008333333333333,0.03861111111111111,0.3269444444444444,0.07888888888888888,0.020277777777777777,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.2802777777777778,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.20444444444444446,0.002777777777777778,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,0.4008333333333333,STAND_A,RISE
0.08840534377339589,0.55,0.12,1.0,0.0,0.0,0.0,0.65,0.09666666666666666,0.0,0.0,0.0,0.0,0.4011111111111111,0.002777777777777778,0.12333333333333334,0.06944444444444445,0.14194444444444446,0.06888888888888889,0.4011111111111111,0.030833333333333334,0.18,0.026111111111111113,0.4011111111111111,0.06861111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.05694444444444444,0.29,0.15,0.2791666666666667,0.2733333333333333,0.26555555555555554,0.01972222222222222,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.15388888888888888,2.777777777777778E-4,0.3475,0.4011111111111111,0.4011111111111111,0.03888888888888889,0.32722222222222225,0.07916666666666666,0.020555555555555556,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.28055555555555556,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.20472222222222222,0.0030555555555555557,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,0.4011111111111111,STAND_A,STAND
0.09434506657233574,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.4013888888888889,0.0030555555555555557,0.12361111111111112,0.06972222222222223,0.14222222222222222,0.06916666666666667,0.4013888888888889,0.03111111111111111,0.1802777777777778,0.02638888888888889,0.4013888888888889,0.06888888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.05722222222222222,0.2902777777777778,0.1502777777777778,0.27944444444444444,0.27361111111111114,0.2658333333333333,0.02,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.15416666666666667,2.777777777777778E-4,0.3477777777777778,0.4013888888888889,0.4013888888888889,0.03916666666666667,0.3275,0.07944444444444444,0.020833333333333332,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.2808333333333333,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.205,0.0033333333333333335,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,0.4013888888888889,STAND_A,CROUCH_RECOV
0.09775499815079297,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.40166666666666667,0.0033333333333333335,0.1238888888888889,0.07,0.1425,0.06944444444444445,0.40166666666666667,0.03138888888888889,0.18055555555555555,0.02666666666666667,0.40166666666666667,0.06916666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.0575,0.29055555555555557,0.15055555555555555,0.2797222222222222,0.2738888888888889,0.26611111111111113,0.020277777777777777,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.15444444444444444,2.777777777777778E-4,0.34805555555555556,0.40166666666666667,0.40166666666666667,0.03944444444444444,0.3277777777777778,0.07972222222222222,0.021111111111111112,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.2811111111111111,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.20527777777777778,0.003611111111111111,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,0.40166666666666667,STAND_A,CROUCH_RECOV
0.10031500865542735,0.55,0.13666666666666666,1.0,0.0,0.0,0.0,0.625,0.11333333333333333,0.0,1.0,0.0,0.0,0.40194444444444444,0.003611111111111111,0.12416666666666666,0.07027777777777777,0.14277777777777778,0.06972222222222223,0.40194444444444444,0.03166666666666667,0.18083333333333335,0.026944444444444444,0.40194444444444444,0.06944444444444445,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.057777777777777775,0.29083333333333333,0.15083333333333335,0.28,0.27416666666666667,0.2663888888888889,0.020555555555555556,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.15472222222222223,2.777777777777778E-4,0.34833333333333333,0.40194444444444444,0.40194444444444444,0.03972222222222222,0.32805555555555554,0.08,0.021388888888888888,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.2813888888888889,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.20555555555555555,0.0038888888888888888,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,0.40194444444444444,STAND_A,CROUCH_RECOV
