distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2028122592448494,0.625,0.32,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.23916666666666667,0.018333333333333333,0.021388888888888888,0.01861111111111111,0.23916666666666667,0.018055555555555554,0.23916666666666667,0.09694444444444444,0.05138888888888889,8.333333333333334E-4,0.23916666666666667,0.017777777777777778,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.021944444444444444,0.21083333333333334,0.05333333333333334,0.13722222222222222,0.1313888888888889,0.12361111111111112,2.777777777777778E-4,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.0011111111111111111,0.1386111111111111,0.16444444444444445,0.23916666666666667,0.23916666666666667,0.04722222222222222,0.23916666666666667,0.23916666666666667,0.08583333333333333,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.07777777777777778,0.017222222222222222,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,LANDING,STAND_FA
0.19674522584863596,0.625,0.32,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.23944444444444443,0.01861111111111111,0.021666666666666667,0.01888888888888889,0.23944444444444443,0.018333333333333333,0.23944444444444443,0.09722222222222222,0.051666666666666666,0.0011111111111111111,0.23944444444444443,0.018055555555555554,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.022222222222222223,0.2111111111111111,0.05361111111111111,0.1375,0.13166666666666665,0.1238888888888889,2.777777777777778E-4,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.001388888888888889,0.1388888888888889,0.16472222222222221,0.23944444444444443,0.23944444444444443,0.0475,0.23944444444444443,0.23944444444444443,0.08611111111111111,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.07805555555555556,0.0175,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,STAND,STAND_FA
0.19154491150902445,0.625,0.32,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.23972222222222223,2.777777777777778E-4,0.021944444444444444,0.019166666666666665,0.23972222222222223,0.01861111111111111,0.23972222222222223,0.0975,0.051944444444444446,0.001388888888888889,0.23972222222222223,0.018333333333333333,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.0225,0.21138888888888888,0.05388888888888889,0.13777777777777778,0.13194444444444445,0.12416666666666666,5.555555555555556E-4,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.0016666666666666668,0.13916666666666666,0.165,0.23972222222222223,0.23972222222222223,0.04777777777777778,0.23972222222222223,0.23972222222222223,0.08638888888888889,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.07833333333333334,0.017777777777777778,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,STAND,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24,2.777777777777778E-4,0.022222222222222223,0.019444444444444445,0.24,0.01888888888888889,0.24,0.09777777777777778,0.052222222222222225,0.0016666666666666668,0.24,0.01861111111111111,0.24,0.24,0.24,0.24,0.02277777777777778,0.21166666666666667,0.05416666666666667,0.13805555555555554,0.1322222222222222,0.12444444444444444,8.333333333333334E-4,0.24,0.24,0.24,0.0019444444444444444,0.13944444444444445,0.16527777777777777,0.24,0.24,0.04805555555555555,0.24,0.24,0.08666666666666667,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.07861111111111112,0.018055555555555554,0.24,0.24,0.24,0.24,0.24,0.24,0.24,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24027777777777778,5.555555555555556E-4,0.0225,0.01972222222222222,0.24027777777777778,0.019166666666666665,0.24027777777777778,0.09805555555555556,0.0525,0.0019444444444444444,0.24027777777777778,0.01888888888888889,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.023055555555555555,0.21194444444444444,0.05444444444444444,0.13833333333333334,0.1325,0.12472222222222222,0.0011111111111111111,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.0022222222222222222,0.13972222222222222,0.16555555555555557,0.24027777777777778,0.24027777777777778,0.04833333333333333,0.24027777777777778,0.24027777777777778,0.08694444444444445,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,2.777777777777778E-4,0.24027777777777778,0.24027777777777778,0.07888888888888888,0.018333333333333333,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24055555555555555,8.333333333333334E-4,0.02277777777777778,0.02,0.24055555555555555,0.019444444444444445,0.24055555555555555,0.09833333333333333,0.05277777777777778,0.0022222222222222222,0.24055555555555555,0.019166666666666665,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.023333333333333334,0.21222222222222223,0.05472222222222222,0.1386111111111111,0.13277777777777777,0.125,0.001388888888888889,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.0025,0.14,0.16583333333333333,0.24055555555555555,0.24055555555555555,0.04861111111111111,0.24055555555555555,0.24055555555555555,0.08722222222222223,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,2.777777777777778E-4,0.24055555555555555,0.24055555555555555,0.07916666666666666,0.01861111111111111,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24083333333333334,0.0011111111111111111,0.023055555555555555,0.020277777777777777,0.24083333333333334,0.01972222222222222,0.24083333333333334,0.09861111111111111,0.05305555555555556,0.0025,0.24083333333333334,0.019444444444444445,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.02361111111111111,0.2125,0.055,0.1388888888888889,0.13305555555555557,0.12527777777777777,0.0016666666666666668,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.002777777777777778,0.14027777777777778,0.1661111111111111,0.24083333333333334,0.24083333333333334,0.04888888888888889,0.24083333333333334,0.24083333333333334,0.0875,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.07944444444444444,0.01888888888888889,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2411111111111111,0.001388888888888889,0.023333333333333334,0.020555555555555556,0.2411111111111111,0.02,0.2411111111111111,0.09888888888888889,0.05333333333333334,0.002777777777777778,0.2411111111111111,0.01972222222222222,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.02388888888888889,0.2127777777777778,0.05527777777777778,0.13916666666666666,0.13333333333333333,0.12555555555555556,0.0019444444444444444,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.0030555555555555557,0.14055555555555554,0.1663888888888889,0.2411111111111111,0.2411111111111111,0.049166666666666664,0.2411111111111111,0.2411111111111111,0.08777777777777777,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.07972222222222222,0.019166666666666665,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24138888888888888,0.0016666666666666668,0.02361111111111111,0.020833333333333332,0.24138888888888888,0.020277777777777777,0.24138888888888888,0.09916666666666667,0.05361111111111111,0.0030555555555555557,0.24138888888888888,0.02,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.024166666666666666,0.21305555555555555,0.05555555555555555,0.13944444444444445,0.13361111111111112,0.12583333333333332,0.0022222222222222222,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0033333333333333335,0.14083333333333334,0.16666666666666666,0.24138888888888888,0.24138888888888888,0.049444444444444444,0.24138888888888888,0.24138888888888888,0.08805555555555555,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.08,0.019444444444444445,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24166666666666667,0.0019444444444444444,0.02388888888888889,0.021111111111111112,0.24166666666666667,0.020555555555555556,0.24166666666666667,0.09944444444444445,0.05388888888888889,0.0033333333333333335,0.24166666666666667,0.020277777777777777,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.024444444444444446,0.21333333333333335,0.05583333333333333,0.13972222222222222,0.1338888888888889,0.12611111111111112,0.0025,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.003611111111111111,0.1411111111111111,0.16694444444444445,0.24166666666666667,0.24166666666666667,0.04972222222222222,0.24166666666666667,0.24166666666666667,0.08833333333333333,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.08027777777777778,0.01972222222222222,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24194444444444443,0.0022222222222222222,0.024166666666666666,0.021388888888888888,0.24194444444444443,0.020833333333333332,0.24194444444444443,0.09972222222222223,0.05416666666666667,0.003611111111111111,0.24194444444444443,0.020555555555555556,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.024722222222222222,0.2136111111111111,0.05611111111111111,0.14,0.13416666666666666,0.12638888888888888,0.002777777777777778,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.0038888888888888888,0.1413888888888889,0.16722222222222222,0.24194444444444443,0.24194444444444443,0.05,0.24194444444444443,0.24194444444444443,0.08861111111111111,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.08055555555555556,0.02,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24222222222222223,0.0025,0.024444444444444446,0.021666666666666667,0.24222222222222223,0.021111111111111112,0.24222222222222223,0.1,0.05444444444444444,0.0038888888888888888,0.24222222222222223,0.020833333333333332,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.025,0.21388888888888888,0.05638888888888889,0.14027777777777778,0.13444444444444445,0.12666666666666668,0.0030555555555555557,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.004166666666666667,0.14166666666666666,0.1675,0.24222222222222223,0.24222222222222223,0.050277777777777775,0.24222222222222223,0.24222222222222223,0.08888888888888889,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.08083333333333333,0.020277777777777777,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2425,0.002777777777777778,0.024722222222222222,0.021944444444444444,0.2425,0.021388888888888888,0.2425,0.10027777777777777,0.05472222222222222,0.004166666666666667,0.2425,0.021111111111111112,0.2425,0.2425,0.2425,0.2425,0.025277777777777777,0.21416666666666667,0.056666666666666664,0.14055555555555554,0.13472222222222222,0.12694444444444444,0.0033333333333333335,0.2425,0.2425,0.2425,0.0044444444444444444,0.14194444444444446,0.16777777777777778,0.2425,0.2425,0.050555555555555555,0.2425,0.2425,0.08916666666666667,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,2.777777777777778E-4,0.2425,0.2425,0.0811111111111111,0.020555555555555556,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2427777777777778,0.0030555555555555557,0.025,0.022222222222222223,0.2427777777777778,0.021666666666666667,0.2427777777777778,0.10055555555555555,0.055,0.0044444444444444444,0.2427777777777778,0.021388888888888888,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.025555555555555557,0.21444444444444444,0.05694444444444444,0.14083333333333334,0.135,0.1272222222222222,0.003611111111111111,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.004722222222222222,0.14222222222222222,0.16805555555555557,0.2427777777777778,0.2427777777777778,0.050833333333333335,0.2427777777777778,0.2427777777777778,0.08944444444444444,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.08138888888888889,0.020833333333333332,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24305555555555555,0.0033333333333333335,0.025277777777777777,0.0225,0.24305555555555555,0.021944444444444444,0.24305555555555555,0.10083333333333333,0.05527777777777778,0.004722222222222222,0.24305555555555555,0.021666666666666667,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.025833333333333333,0.21472222222222223,0.05722222222222222,0.1411111111111111,0.13527777777777777,0.1275,0.0038888888888888888,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.005,0.1425,0.16833333333333333,0.24305555555555555,0.24305555555555555,0.051111111111111114,0.24305555555555555,0.24305555555555555,0.08972222222222222,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,2.777777777777778E-4,0.24305555555555555,0.24305555555555555,0.08166666666666667,0.021111111111111112,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24333333333333335,0.003611111111111111,0.025555555555555557,0.02277777777777778,0.24333333333333335,0.022222222222222223,0.24333333333333335,0.10111111111111111,0.05555555555555555,0.005,0.24333333333333335,0.021944444444444444,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.026111111111111113,0.215,0.0575,0.1413888888888889,0.13555555555555557,0.12777777777777777,0.004166666666666667,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.005277777777777778,0.14277777777777778,0.1686111111111111,0.24333333333333335,0.24333333333333335,0.05138888888888889,0.24333333333333335,0.24333333333333335,0.09,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,2.777777777777778E-4,0.24333333333333335,0.24333333333333335,0.08194444444444444,0.021388888888888888,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2436111111111111,0.0038888888888888888,0.025833333333333333,0.023055555555555555,0.2436111111111111,0.0225,0.2436111111111111,0.10138888888888889,0.05583333333333333,0.005277777777777778,0.2436111111111111,0.022222222222222223,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.02638888888888889,0.2152777777777778,0.057777777777777775,0.14166666666666666,0.13583333333333333,0.12805555555555556,0.0044444444444444444,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.005555555555555556,0.14305555555555555,0.1688888888888889,0.2436111111111111,0.2436111111111111,0.051666666666666666,0.2436111111111111,0.2436111111111111,0.09027777777777778,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,2.777777777777778E-4,0.2436111111111111,0.2436111111111111,0.08222222222222222,0.021666666666666667,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24388888888888888,0.004166666666666667,0.026111111111111113,0.023333333333333334,0.24388888888888888,0.02277777777777778,0.24388888888888888,0.10166666666666667,0.05611111111111111,0.005555555555555556,0.24388888888888888,0.0225,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.02666666666666667,0.21555555555555556,0.058055555555555555,0.14194444444444446,0.1361111111111111,0.12833333333333333,0.004722222222222222,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.005833333333333334,0.14333333333333334,0.16916666666666666,0.24388888888888888,0.24388888888888888,0.051944444444444446,0.24388888888888888,0.24388888888888888,0.09055555555555556,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,2.777777777777778E-4,0.24388888888888888,0.24388888888888888,0.0825,0.021944444444444444,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24416666666666667,0.0044444444444444444,0.02638888888888889,0.02361111111111111,0.24416666666666667,0.023055555555555555,0.24416666666666667,0.10194444444444445,0.05638888888888889,0.005833333333333334,0.24416666666666667,0.02277777777777778,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.026944444444444444,0.21583333333333332,0.058333333333333334,0.14222222222222222,0.1363888888888889,0.12861111111111112,0.005,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.006111111111111111,0.1436111111111111,0.16944444444444445,0.24416666666666667,0.24416666666666667,0.052222222222222225,0.24416666666666667,0.24416666666666667,0.09083333333333334,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,2.777777777777778E-4,0.24416666666666667,0.24416666666666667,0.08277777777777778,0.022222222222222223,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24444444444444444,0.004722222222222222,0.02666666666666667,0.02388888888888889,0.24444444444444444,0.023333333333333334,0.24444444444444444,0.10222222222222223,0.056666666666666664,0.006111111111111111,0.24444444444444444,0.023055555555555555,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.02722222222222222,0.21611111111111111,0.058611111111111114,0.1425,0.13666666666666666,0.1288888888888889,0.005277777777777778,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.006388888888888889,0.1438888888888889,0.16972222222222222,0.24444444444444444,0.24444444444444444,0.0525,0.24444444444444444,0.24444444444444444,0.09111111111111111,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,2.777777777777778E-4,0.24444444444444444,0.24444444444444444,0.08305555555555555,0.0225,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.24444444444444444,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.24472222222222223,0.005,0.026944444444444444,0.024166666666666666,0.24472222222222223,0.02361111111111111,0.24472222222222223,0.1025,0.05694444444444444,0.006388888888888889,0.24472222222222223,0.023333333333333334,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.0275,0.21638888888888888,0.058888888888888886,0.14277777777777778,0.13694444444444445,0.12916666666666668,0.005555555555555556,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.006666666666666667,0.14416666666666667,0.17,0.24472222222222223,0.24472222222222223,0.05277777777777778,0.24472222222222223,0.24472222222222223,0.0913888888888889,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,2.777777777777778E-4,0.24472222222222223,0.24472222222222223,0.08333333333333333,0.02277777777777778,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,0.24472222222222223,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.245,0.005277777777777778,0.02722222222222222,0.024444444444444446,0.245,0.02388888888888889,0.245,0.10277777777777777,0.05722222222222222,0.006666666666666667,0.245,0.02361111111111111,0.245,0.245,0.245,0.245,0.027777777777777776,0.21666666666666667,0.059166666666666666,0.14305555555555555,0.13722222222222222,0.12944444444444445,0.005833333333333334,0.245,0.245,0.245,0.006944444444444444,0.14444444444444443,0.17027777777777778,0.245,0.245,0.05305555555555556,0.245,0.245,0.09166666666666666,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,0.245,2.777777777777778E-4,0.245,0.245,0.08361111111111111,0.023055555555555555,0.245,0.245,0.245,0.245,0.245,0.245,0.245,STAND_D_DF_FB,STAND_FA
0.19154491150902445,0.625,0.25333333333333335,1.0,0.0,0.0,0.0,0.8,0.006666666666666667,0.0,0.0,0.0,0.0,0.2452777777777778,0.005555555555555556,0.0275,0.024722222222222222,0.2452777777777778,0.024166666666666666,0.2452777777777778,0.10305555555555555,0.0575,0.006944444444444444,0.2452777777777778,0.02388888888888889,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.028055555555555556,0.21694444444444444,0.059444444444444446,0.14333333333333334,0.1375,0.1297222222222222,0.006111111111111111,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.007222222222222222,0.14472222222222222,0.17055555555555554,0.2452777777777778,0.2452777777777778,0.05333333333333334,0.2452777777777778,0.2452777777777778,0.09194444444444444,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,2.777777777777778E-4,0.2452777777777778,0.2452777777777778,0.08388888888888889,0.023333333333333334,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,0.2452777777777778,STAND_D_DF_FB,STAND_FA
