distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06587064830174597,0.725,0.3233333333333333,1.0,0.0,0.0,0.0,0.515,0.19,0.0,0.0,0.0,0.0,0.23805555555555555,2.777777777777778E-4,0.08944444444444444,0.06388888888888888,0.23805555555555555,0.041666666666666664,0.23805555555555555,0.07777777777777778,0.12666666666666668,0.07416666666666667,0.23805555555555555,0.04138888888888889,0.12333333333333334,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.07916666666666666,0.23805555555555555,0.21833333333333332,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.06694444444444445,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,5.555555555555556E-4,0.009722222222222222,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.06777777777777778,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.025,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,0.23805555555555555,STAND_B,STAND_RECOV
0.06587064830174597,0.725,0.3233333333333333,1.0,0.0,0.0,0.0,0.515,0.19,0.0,0.0,0.0,0.0,0.23833333333333334,5.555555555555556E-4,0.08972222222222222,0.06416666666666666,0.23833333333333334,0.041944444444444444,0.23833333333333334,0.07805555555555556,0.12694444444444444,0.07444444444444444,0.23833333333333334,0.041666666666666664,0.12361111111111112,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.07944444444444444,0.23833333333333334,0.21861111111111112,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.06722222222222222,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,8.333333333333334E-4,2.777777777777778E-4,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.06805555555555555,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.025277777777777777,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,0.23833333333333334,STAND_B,STAND_RECOV
0.06587064830174597,0.725,0.3233333333333333,1.0,0.0,0.0,0.0,0.515,0.19,0.0,0.0,0.0,0.0,0.2386111111111111,8.333333333333334E-4,0.09,0.06444444444444444,0.2386111111111111,0.042222222222222223,0.2386111111111111,0.07833333333333334,0.1272222222222222,0.07472222222222222,0.2386111111111111,0.041944444444444444,0.1238888888888889,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.07972222222222222,0.2386111111111111,0.21888888888888888,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.0675,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.0011111111111111111,2.777777777777778E-4,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.06833333333333333,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.025555555555555557,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,0.2386111111111111,STAND_B,STAND_RECOV
0.06587064830174597,0.725,0.3233333333333333,1.0,0.0,0.0,0.0,0.515,0.19,0.0,0.0,0.0,0.0,0.2388888888888889,0.0011111111111111111,0.09027777777777778,0.06472222222222222,0.2388888888888889,0.0425,0.2388888888888889,0.07861111111111112,0.1275,0.075,0.2388888888888889,0.042222222222222223,0.12416666666666666,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.08,0.2388888888888889,0.21916666666666668,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.06777777777777778,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.001388888888888889,2.777777777777778E-4,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.06861111111111111,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.025833333333333333,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,0.2388888888888889,STAND_B,STAND_RECOV
0.06587064830174597,0.725,0.3233333333333333,1.0,0.0,0.0,0.0,0.515,0.19,0.0,0.0,0.0,0.0,0.23916666666666667,0.001388888888888889,0.09055555555555556,0.065,0.23916666666666667,0.042777777777777776,0.23916666666666667,0.07888888888888888,0.12777777777777777,0.07527777777777778,0.23916666666666667,0.0425,0.12444444444444444,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.08027777777777778,0.23916666666666667,0.21944444444444444,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.06805555555555555,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.0016666666666666668,2.777777777777778E-4,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.06888888888888889,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.026111111111111113,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,0.23916666666666667,STAND_B,STAND_RECOV
0.06587064830174597,0.725,0.3233333333333333,1.0,0.0,0.0,0.0,0.515,0.19,0.0,0.0,0.0,0.0,0.23944444444444443,0.0016666666666666668,0.09083333333333334,0.06527777777777778,0.23944444444444443,0.043055555555555555,0.23944444444444443,0.07916666666666666,0.12805555555555556,0.07555555555555556,0.23944444444444443,0.042777777777777776,0.12472222222222222,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.08055555555555556,0.23944444444444443,0.21972222222222224,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.06833333333333333,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.0019444444444444444,2.777777777777778E-4,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.06916666666666667,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.02638888888888889,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,0.23944444444444443,STAND_B,STAND_RECOV
0.07033786935488319,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.23972222222222223,0.0019444444444444444,0.09111111111111111,0.06555555555555556,0.23972222222222223,0.043333333333333335,0.23972222222222223,0.07944444444444444,0.12833333333333333,0.07583333333333334,0.23972222222222223,0.043055555555555555,0.125,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.08083333333333333,0.23972222222222223,0.22,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.06861111111111111,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.0022222222222222222,2.777777777777778E-4,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.06944444444444445,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.02666666666666667,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,0.23972222222222223,STAND_B,STAND_RECOV
0.07494489161274538,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24,0.0022222222222222222,0.0913888888888889,0.06583333333333333,0.24,0.043611111111111114,0.24,0.07972222222222222,0.12861111111111112,0.07611111111111112,0.24,0.043333333333333335,0.12527777777777777,0.24,0.24,0.24,0.0811111111111111,0.24,0.22027777777777777,0.24,0.24,0.24,0.06888888888888889,0.24,0.24,0.24,0.24,0.0025,2.777777777777778E-4,0.24,0.24,0.24,0.24,0.24,0.06972222222222223,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.24,0.026944444444444444,0.24,0.24,0.24,0.24,0.24,0.24,0.24,STAND_B,STAND_RECOV
0.079554234343139,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24027777777777778,0.0025,0.09166666666666666,0.0661111111111111,0.24027777777777778,0.04388888888888889,0.24027777777777778,0.08,0.1288888888888889,0.0763888888888889,0.24027777777777778,0.043611111111111114,0.12555555555555556,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.08138888888888889,0.24027777777777778,0.22055555555555556,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.06916666666666667,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.002777777777777778,2.777777777777778E-4,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.07,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.02722222222222222,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,0.24027777777777778,STAND_B,STAND_RECOV
0.0840851502942107,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24055555555555555,0.002777777777777778,0.09194444444444444,0.06638888888888889,0.24055555555555555,0.04416666666666667,0.24055555555555555,0.08027777777777778,0.12916666666666668,0.07666666666666666,0.24055555555555555,0.04388888888888889,0.12583333333333332,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.08166666666666667,0.24055555555555555,0.22083333333333333,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.06944444444444445,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.0030555555555555557,2.777777777777778E-4,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.07027777777777777,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.0275,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,0.24055555555555555,STAND_B,STAND_RECOV
0.08849876411566436,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24083333333333334,0.0030555555555555557,0.09222222222222222,0.06666666666666667,0.24083333333333334,0.044444444444444446,0.24083333333333334,0.08055555555555556,0.12944444444444445,0.07694444444444444,0.24083333333333334,0.04416666666666667,0.12611111111111112,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.08194444444444444,0.24083333333333334,0.22111111111111112,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.06972222222222223,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.0033333333333333335,2.777777777777778E-4,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.07055555555555555,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.027777777777777776,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,0.24083333333333334,STAND_B,STAND_RECOV
0.09278752739665291,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.2411111111111111,0.0033333333333333335,0.0925,0.06694444444444445,0.2411111111111111,0.04472222222222222,0.2411111111111111,0.08083333333333333,0.1297222222222222,0.07722222222222222,0.2411111111111111,0.044444444444444446,0.12638888888888888,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.08222222222222222,0.2411111111111111,0.22138888888888889,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.07,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.003611111111111111,2.777777777777778E-4,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.07083333333333333,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.028055555555555556,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,0.2411111111111111,STAND_B,STAND_RECOV
0.09696800746201732,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24138888888888888,0.003611111111111111,0.09277777777777778,0.06722222222222222,0.24138888888888888,0.045,0.24138888888888888,0.0811111111111111,0.13,0.0775,0.24138888888888888,0.04472222222222222,0.12666666666666668,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0825,0.24138888888888888,0.22166666666666668,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.07027777777777777,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.0038888888888888888,2.777777777777778E-4,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.07111111111111111,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.028333333333333332,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,0.24138888888888888,STAND_B,STAND_RECOV
0.10107594250782999,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24166666666666667,0.0038888888888888888,0.09305555555555556,0.0675,0.24166666666666667,0.04527777777777778,0.24166666666666667,0.08138888888888889,0.13027777777777777,0.07777777777777778,0.24166666666666667,0.045,0.12694444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.08277777777777778,0.24166666666666667,0.22194444444444444,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.07055555555555555,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.004166666666666667,2.777777777777778E-4,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.07138888888888889,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.02861111111111111,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,0.24166666666666667,STAND_B,STAND_RECOV
0.10516270589680765,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24194444444444443,0.004166666666666667,0.09333333333333334,0.06777777777777778,0.24194444444444443,0.04555555555555556,0.24194444444444443,0.08166666666666667,0.13055555555555556,0.07805555555555556,0.24194444444444443,0.04527777777777778,0.1272222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.08305555555555555,0.24194444444444443,0.2222222222222222,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.07083333333333333,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.0044444444444444444,2.777777777777778E-4,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.07166666666666667,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.028888888888888888,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,0.24194444444444443,STAND_B,STAND_RECOV
0.1092925513420112,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24222222222222223,0.0044444444444444444,0.09361111111111112,0.06805555555555555,0.24222222222222223,0.04583333333333333,0.24222222222222223,0.08194444444444444,0.13083333333333333,0.07833333333333334,0.24222222222222223,0.04555555555555556,0.1275,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.08333333333333333,0.24222222222222223,0.2225,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.07111111111111111,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.004722222222222222,2.777777777777778E-4,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.07194444444444445,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.029166666666666667,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,0.24222222222222223,STAND_B,STAND_RECOV
0.1135401964148516,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.2425,0.004722222222222222,0.09388888888888888,0.06833333333333333,0.2425,0.04611111111111111,0.2425,0.08222222222222222,0.13111111111111112,0.07861111111111112,0.2425,0.04583333333333333,0.12777777777777777,0.2425,0.2425,0.2425,0.08361111111111111,0.2425,0.22277777777777777,0.2425,0.2425,0.2425,0.07138888888888889,0.2425,0.2425,0.2425,0.2425,0.005,2.777777777777778E-4,0.2425,0.2425,0.2425,0.2425,0.2425,0.07222222222222222,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.029444444444444443,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,0.2425,STAND_B,STAND
0.11700707264125927,0.725,0.34,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.2427777777777778,0.005,0.09416666666666666,0.06861111111111111,0.2427777777777778,0.04638888888888889,0.2427777777777778,0.0825,0.1313888888888889,0.07888888888888888,0.2427777777777778,0.04611111111111111,0.12805555555555556,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.08388888888888889,0.2427777777777778,0.22305555555555556,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.07166666666666667,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.005277777777777778,2.777777777777778E-4,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.0725,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.029722222222222223,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,0.2427777777777778,STAND_B,STAND
0.11558926162860525,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.22333333333333333,0.0,0.0,0.0,0.0,0.24305555555555555,0.005277777777777778,0.09444444444444444,0.06888888888888889,0.24305555555555555,0.04666666666666667,0.24305555555555555,0.08277777777777778,0.13166666666666665,0.07916666666666666,0.24305555555555555,0.04638888888888889,0.12833333333333333,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.08416666666666667,0.24305555555555555,0.22333333333333333,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.07194444444444445,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.005555555555555556,2.777777777777778E-4,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.07277777777777777,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.03,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,0.24305555555555555,FOR_JUMP,STAND
0.12450925301574362,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24333333333333335,0.005555555555555556,0.09472222222222222,0.06916666666666667,0.24333333333333335,0.04694444444444444,0.24333333333333335,2.777777777777778E-4,0.13194444444444445,0.07944444444444444,0.24333333333333335,0.04666666666666667,0.12861111111111112,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.08444444444444445,0.24333333333333335,0.22361111111111112,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.07222222222222222,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.005833333333333334,5.555555555555556E-4,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.07305555555555555,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.03027777777777778,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,0.24333333333333335,FOR_JUMP,CROUCH_B
0.13105525845699886,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.2436111111111111,0.005833333333333334,0.095,0.06944444444444445,0.2436111111111111,0.04722222222222222,0.2436111111111111,2.777777777777778E-4,0.1322222222222222,0.07972222222222222,0.2436111111111111,0.04694444444444444,0.1288888888888889,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.08472222222222223,0.2436111111111111,0.2238888888888889,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.0725,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.006111111111111111,8.333333333333334E-4,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.07333333333333333,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.030555555555555555,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,0.2436111111111111,FOR_JUMP,CROUCH_B
0.13912123327543113,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24388888888888888,0.006111111111111111,0.09527777777777778,0.06972222222222223,0.24388888888888888,0.0475,0.24388888888888888,2.777777777777778E-4,0.1325,0.08,0.24388888888888888,0.04722222222222222,0.12916666666666668,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.085,0.24388888888888888,0.22416666666666665,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.07277777777777777,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.006388888888888889,0.0011111111111111111,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.07361111111111111,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.030833333333333334,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,0.24388888888888888,AIR,CROUCH_B
0.14876545249408288,0.725,0.3333333333333333,1.0,0.0,0.0,0.0,0.47,0.20666666666666667,0.0,1.0,0.0,0.0,0.24416666666666667,0.006388888888888889,0.09555555555555556,0.07,0.24416666666666667,0.04777777777777778,0.24416666666666667,5.555555555555556E-4,0.13277777777777777,2.777777777777778E-4,0.24416666666666667,0.0475,0.12944444444444445,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.08527777777777777,0.24416666666666667,0.22444444444444445,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.07305555555555555,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.006666666666666667,0.001388888888888889,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.07388888888888889,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.03111111111111111,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,0.24416666666666667,AIR,CROUCH_B
