distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.10833988207524006,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.3188888888888889,0.001388888888888889,0.04722222222222222,0.04611111111111111,0.08416666666666667,0.07222222222222222,0.3188888888888889,0.18833333333333332,0.3188888888888889,0.1836111111111111,0.3188888888888889,0.04777777777777778,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,2.777777777777778E-4,0.3188888888888889,0.09222222222222222,0.065,0.059166666666666666,0.05138888888888889,0.0913888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.09722222222222222,0.0011111111111111111,0.006388888888888889,0.3188888888888889,0.3188888888888889,0.18416666666666667,0.3188888888888889,0.3188888888888889,0.17805555555555555,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.11361111111111111,0.3188888888888889,0.3188888888888889,0.13555555555555557,0.021666666666666667,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,0.3188888888888889,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.31916666666666665,0.0016666666666666668,0.0475,0.04638888888888889,0.08444444444444445,0.0725,0.31916666666666665,0.18861111111111112,0.31916666666666665,0.18388888888888888,0.31916666666666665,0.04805555555555555,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,2.777777777777778E-4,0.31916666666666665,0.0925,0.06527777777777778,0.059444444444444446,0.051666666666666666,0.09166666666666666,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.0975,0.001388888888888889,0.006666666666666667,0.31916666666666665,0.31916666666666665,0.18444444444444444,0.31916666666666665,0.31916666666666665,0.17833333333333334,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.11388888888888889,0.31916666666666665,0.31916666666666665,0.13583333333333333,0.021944444444444444,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,0.31916666666666665,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.3194444444444444,0.0019444444444444444,0.04777777777777778,0.04666666666666667,0.08472222222222223,0.07277777777777777,0.3194444444444444,0.18888888888888888,0.3194444444444444,0.18416666666666667,0.3194444444444444,0.04833333333333333,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,2.777777777777778E-4,0.3194444444444444,0.09277777777777778,0.06555555555555556,0.059722222222222225,0.051944444444444446,0.09194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.09777777777777778,0.0016666666666666668,0.006944444444444444,0.3194444444444444,0.3194444444444444,0.18472222222222223,0.3194444444444444,0.3194444444444444,0.1786111111111111,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.11416666666666667,0.3194444444444444,0.3194444444444444,0.1361111111111111,0.022222222222222223,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,0.3194444444444444,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.31972222222222224,0.0022222222222222222,0.04805555555555555,0.04694444444444444,0.085,0.07305555555555555,0.31972222222222224,0.18916666666666668,0.31972222222222224,0.18444444444444444,0.31972222222222224,0.04861111111111111,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,2.777777777777778E-4,0.31972222222222224,0.09305555555555556,0.06583333333333333,0.06,0.052222222222222225,0.09222222222222222,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.09805555555555556,0.0019444444444444444,0.007222222222222222,0.31972222222222224,0.31972222222222224,0.185,0.31972222222222224,0.31972222222222224,0.17888888888888888,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.11444444444444445,0.31972222222222224,0.31972222222222224,0.1363888888888889,0.0225,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,0.31972222222222224,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.32,0.0025,0.04833333333333333,0.04722222222222222,0.08527777777777777,0.07333333333333333,0.32,0.18944444444444444,0.32,0.18472222222222223,0.32,0.04888888888888889,0.32,0.32,0.32,0.32,2.777777777777778E-4,0.32,0.09333333333333334,0.0661111111111111,0.06027777777777778,0.0525,0.0925,0.32,0.32,0.32,0.09833333333333333,0.0022222222222222222,0.0075,0.32,0.32,0.1852777777777778,0.32,0.32,0.17916666666666667,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.32,0.11472222222222223,0.32,0.32,0.13666666666666666,0.02277777777777778,0.32,0.32,0.32,0.32,0.32,0.32,0.32,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.3202777777777778,0.002777777777777778,0.04861111111111111,0.0475,0.08555555555555555,0.07361111111111111,0.3202777777777778,0.1897222222222222,0.3202777777777778,0.185,0.3202777777777778,0.049166666666666664,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,2.777777777777778E-4,0.3202777777777778,0.09361111111111112,0.06638888888888889,0.06055555555555556,0.05277777777777778,0.09277777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.09861111111111111,0.0025,0.0077777777777777776,0.3202777777777778,0.3202777777777778,0.18555555555555556,0.3202777777777778,0.3202777777777778,0.17944444444444443,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.115,0.3202777777777778,0.3202777777777778,0.13694444444444445,0.023055555555555555,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,0.3202777777777778,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.32055555555555554,0.0030555555555555557,0.04888888888888889,0.04777777777777778,0.08583333333333333,0.07388888888888889,0.32055555555555554,0.19,0.32055555555555554,0.1852777777777778,0.32055555555555554,0.049444444444444444,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,2.777777777777778E-4,0.32055555555555554,0.09388888888888888,0.06666666666666667,0.060833333333333336,0.05305555555555556,0.09305555555555556,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.09888888888888889,0.002777777777777778,0.008055555555555555,0.32055555555555554,0.32055555555555554,0.18583333333333332,0.32055555555555554,0.32055555555555554,0.17972222222222223,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.11527777777777778,0.32055555555555554,0.32055555555555554,0.13722222222222222,0.023333333333333334,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,0.32055555555555554,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.32083333333333336,0.0033333333333333335,0.049166666666666664,0.04805555555555555,0.08611111111111111,0.07416666666666667,0.32083333333333336,0.19027777777777777,0.32083333333333336,0.18555555555555556,0.32083333333333336,0.04972222222222222,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,2.777777777777778E-4,0.32083333333333336,0.09416666666666666,0.06694444444444445,0.06111111111111111,0.05333333333333334,0.09333333333333334,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.09916666666666667,0.0030555555555555557,0.008333333333333333,0.32083333333333336,0.32083333333333336,0.18611111111111112,0.32083333333333336,0.32083333333333336,0.18,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.11555555555555555,0.32083333333333336,0.32083333333333336,0.1375,0.02361111111111111,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,0.32083333333333336,STAND_RECOV,STAND
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.3211111111111111,0.003611111111111111,0.049444444444444444,0.04833333333333333,0.08638888888888889,0.07444444444444444,0.3211111111111111,0.19055555555555556,0.3211111111111111,0.18583333333333332,0.3211111111111111,0.05,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,2.777777777777778E-4,0.3211111111111111,0.09444444444444444,0.06722222222222222,0.06138888888888889,0.05361111111111111,0.09361111111111112,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.09944444444444445,0.0033333333333333335,0.008611111111111111,0.3211111111111111,0.3211111111111111,0.18638888888888888,0.3211111111111111,0.3211111111111111,0.1802777777777778,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.11583333333333333,0.3211111111111111,0.3211111111111111,0.13777777777777778,0.02388888888888889,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,0.3211111111111111,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.3213888888888889,0.0038888888888888888,0.04972222222222222,0.04861111111111111,0.08666666666666667,0.07472222222222222,0.3213888888888889,0.19083333333333333,0.3213888888888889,0.18611111111111112,0.3213888888888889,0.050277777777777775,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,2.777777777777778E-4,0.3213888888888889,0.09472222222222222,0.0675,0.06166666666666667,0.05388888888888889,0.09388888888888888,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.09972222222222223,0.003611111111111111,0.008888888888888889,0.3213888888888889,0.3213888888888889,0.18666666666666668,0.3213888888888889,0.3213888888888889,0.18055555555555555,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.11611111111111111,0.3213888888888889,0.3213888888888889,0.13805555555555554,0.024166666666666666,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,0.3213888888888889,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.32166666666666666,0.004166666666666667,0.05,0.04888888888888889,0.08694444444444445,0.075,0.32166666666666666,0.19111111111111112,0.32166666666666666,0.18638888888888888,0.32166666666666666,0.050555555555555555,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,2.777777777777778E-4,0.32166666666666666,0.095,0.06777777777777778,0.06194444444444445,0.05416666666666667,0.09416666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.1,0.0038888888888888888,0.009166666666666667,0.32166666666666666,0.32166666666666666,0.18694444444444444,0.32166666666666666,0.32166666666666666,0.18083333333333335,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.11638888888888889,0.32166666666666666,0.32166666666666666,0.13833333333333334,0.024444444444444446,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,0.32166666666666666,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.3219444444444444,0.0044444444444444444,0.050277777777777775,0.049166666666666664,0.08722222222222223,0.07527777777777778,0.3219444444444444,0.1913888888888889,0.3219444444444444,0.18666666666666668,0.3219444444444444,0.050833333333333335,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,2.777777777777778E-4,0.3219444444444444,0.09527777777777778,0.06805555555555555,0.06222222222222222,0.05444444444444444,0.09444444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.10027777777777777,0.004166666666666667,0.009444444444444445,0.3219444444444444,0.3219444444444444,0.18722222222222223,0.3219444444444444,0.3219444444444444,0.1811111111111111,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.11666666666666667,0.3219444444444444,0.3219444444444444,0.1386111111111111,0.024722222222222222,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,0.3219444444444444,STAND_RECOV,STAND_A
0.10920660113184198,0.5875,0.22666666666666666,1.0,0.0,0.0,0.0,0.6625,0.21,0.0,0.0,0.0,0.0,0.32222222222222224,0.004722222222222222,0.050555555555555555,0.049444444444444444,0.0875,0.07555555555555556,0.32222222222222224,0.19166666666666668,0.32222222222222224,0.18694444444444444,0.32222222222222224,0.051111111111111114,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,2.777777777777778E-4,0.32222222222222224,0.09555555555555556,0.06833333333333333,0.0625,0.05472222222222222,0.09472222222222222,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.10055555555555555,0.0044444444444444444,0.009722222222222222,0.32222222222222224,0.32222222222222224,0.1875,0.32222222222222224,0.32222222222222224,0.18138888888888888,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.11694444444444445,0.32222222222222224,0.32222222222222224,0.1388888888888889,0.025,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.32222222222222224,STAND_RECOV,STAND_A
0.1135401964148516,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.3225,0.005,0.050833333333333335,0.04972222222222222,0.08777777777777777,0.07583333333333334,0.3225,0.19194444444444445,0.3225,0.18722222222222223,0.3225,0.05138888888888889,0.3225,0.3225,0.3225,0.3225,2.777777777777778E-4,0.3225,0.09583333333333334,0.06861111111111111,0.06277777777777778,0.055,0.095,0.3225,0.3225,0.3225,0.10083333333333333,0.004722222222222222,0.01,0.3225,0.3225,0.18777777777777777,0.3225,0.3225,0.18166666666666667,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.11722222222222223,0.3225,0.3225,0.13916666666666666,0.025277777777777777,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,0.3225,STAND_RECOV,STAND_A
0.11700707264125927,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.3227777777777778,0.005277777777777778,0.051111111111111114,0.05,0.08805555555555555,0.07611111111111112,0.3227777777777778,0.1922222222222222,0.3227777777777778,0.1875,0.3227777777777778,0.051666666666666666,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,2.777777777777778E-4,0.3227777777777778,0.0961111111111111,0.06888888888888889,0.06305555555555556,0.05527777777777778,0.09527777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.10111111111111111,0.005,0.010277777777777778,0.3227777777777778,0.3227777777777778,0.18805555555555556,0.3227777777777778,0.3227777777777778,0.18194444444444444,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.1175,0.3227777777777778,0.3227777777777778,0.13944444444444445,0.025555555555555557,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,0.3227777777777778,STAND_RECOV,STAND_A
0.11960722981106503,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.32305555555555554,0.005555555555555556,0.05138888888888889,0.050277777777777775,0.08833333333333333,0.0763888888888889,0.32305555555555554,0.1925,0.32305555555555554,0.18777777777777777,0.32305555555555554,0.051944444444444446,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,2.777777777777778E-4,0.32305555555555554,0.09638888888888889,0.06916666666666667,0.06333333333333334,0.05555555555555555,0.09555555555555556,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.10138888888888889,0.005277777777777778,0.010555555555555556,0.32305555555555554,0.32305555555555554,0.18833333333333332,0.32305555555555554,0.32305555555555554,0.18222222222222223,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.11777777777777777,0.32305555555555554,0.32305555555555554,0.13972222222222222,0.025833333333333333,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,0.32305555555555554,STAND_RECOV,STAND_A
0.12134066792426887,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.3233333333333333,0.005833333333333334,0.051666666666666666,0.050555555555555555,0.08861111111111111,0.07666666666666666,0.3233333333333333,0.19277777777777777,0.3233333333333333,0.18805555555555556,0.3233333333333333,0.052222222222222225,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,2.777777777777778E-4,0.3233333333333333,0.09666666666666666,0.06944444444444445,0.0636111111111111,0.05583333333333333,0.09583333333333334,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.10166666666666667,0.005555555555555556,0.010833333333333334,0.3233333333333333,0.3233333333333333,0.18861111111111112,0.3233333333333333,0.3233333333333333,0.1825,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.11805555555555555,0.3233333333333333,0.3233333333333333,0.14,0.026111111111111113,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,0.3233333333333333,STAND_RECOV,STAND_A
0.12220738698087079,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.3236111111111111,0.006111111111111111,0.051944444444444446,0.050833333333333335,0.08888888888888889,0.07694444444444444,0.3236111111111111,0.19305555555555556,0.3236111111111111,0.18833333333333332,0.3236111111111111,0.0525,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,2.777777777777778E-4,0.3236111111111111,0.09694444444444444,0.06972222222222223,0.06388888888888888,0.05611111111111111,0.0961111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.10194444444444445,0.005833333333333334,0.011111111111111112,0.3236111111111111,0.3236111111111111,0.18888888888888888,0.3236111111111111,0.3236111111111111,0.1827777777777778,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.11833333333333333,0.3236111111111111,0.3236111111111111,0.14027777777777778,0.02638888888888889,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,0.3236111111111111,STAND_RECOV,STAND_A
0.12220738698087079,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.3238888888888889,0.006388888888888889,0.052222222222222225,0.051111111111111114,0.08916666666666667,0.07722222222222222,0.3238888888888889,0.19333333333333333,0.3238888888888889,0.18861111111111112,0.3238888888888889,0.05277777777777778,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,2.777777777777778E-4,0.3238888888888889,0.09722222222222222,0.07,0.06416666666666666,0.05638888888888889,0.09638888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.10222222222222223,0.006111111111111111,0.01138888888888889,0.3238888888888889,0.3238888888888889,0.18916666666666668,0.3238888888888889,0.3238888888888889,0.18305555555555555,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.11861111111111111,0.3238888888888889,0.3238888888888889,0.14055555555555554,0.02666666666666667,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,0.3238888888888889,STAND_RECOV,STAND_A
0.12220738698087079,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.32416666666666666,0.006666666666666667,0.0525,0.05138888888888889,0.08944444444444444,0.0775,0.32416666666666666,0.19361111111111112,0.32416666666666666,0.18888888888888888,0.32416666666666666,0.05305555555555556,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,2.777777777777778E-4,0.32416666666666666,0.0975,0.07027777777777777,0.06444444444444444,0.056666666666666664,0.09666666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.1025,0.006388888888888889,0.011666666666666667,0.32416666666666666,0.32416666666666666,0.18944444444444444,0.32416666666666666,0.32416666666666666,0.18333333333333332,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.11888888888888889,0.32416666666666666,0.32416666666666666,0.14083333333333334,0.026944444444444444,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,0.32416666666666666,STAND_RECOV,STAND_A
0.12220738698087079,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,0.0,0.0,0.0,0.3244444444444444,0.006944444444444444,0.05277777777777778,0.051666666666666666,0.08972222222222222,0.07777777777777778,0.3244444444444444,0.1938888888888889,0.3244444444444444,0.18916666666666668,0.3244444444444444,0.05333333333333334,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,2.777777777777778E-4,0.3244444444444444,0.09777777777777778,0.07055555555555555,0.06472222222222222,0.05694444444444444,0.09694444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.10277777777777777,0.006666666666666667,0.011944444444444445,0.3244444444444444,0.3244444444444444,0.1897222222222222,0.3244444444444444,0.3244444444444444,0.1836111111111111,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.11916666666666667,0.3244444444444444,0.3244444444444444,0.1411111111111111,0.02722222222222222,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,0.3244444444444444,STAND_RECOV,STAND_A
0.12343065341284991,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.32472222222222225,0.007222222222222222,0.05305555555555556,0.051944444444444446,0.09,0.07805555555555556,0.32472222222222225,0.19416666666666665,0.32472222222222225,0.18944444444444444,0.32472222222222225,0.05361111111111111,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,2.777777777777778E-4,0.32472222222222225,0.09805555555555556,0.07083333333333333,0.065,0.05722222222222222,0.09722222222222222,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.10305555555555555,0.006944444444444444,0.012222222222222223,0.32472222222222225,0.32472222222222225,0.19,0.32472222222222225,0.32472222222222225,0.18388888888888888,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.11944444444444445,0.32472222222222225,0.32472222222222225,0.1413888888888889,0.0275,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,0.32472222222222225,STAND_RECOV,CROUCH_FA
0.12343065341284991,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.325,0.0075,0.05333333333333334,0.052222222222222225,0.09027777777777778,0.07833333333333334,0.325,0.19444444444444445,0.325,0.1897222222222222,0.325,0.05388888888888889,0.325,0.325,0.325,0.325,2.777777777777778E-4,0.325,0.09833333333333333,0.07111111111111111,0.06527777777777778,0.0575,0.0975,0.325,0.325,0.325,0.10333333333333333,0.007222222222222222,0.0125,0.325,0.325,0.19027777777777777,0.325,0.325,0.18416666666666667,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.325,0.11972222222222222,0.325,0.325,0.14166666666666666,0.027777777777777776,0.325,0.325,0.325,0.325,0.325,0.325,0.325,STAND_RECOV,CROUCH_FA
0.12343065341284991,0.5625,0.24333333333333335,1.0,0.0,0.0,0.0,0.6625,0.22666666666666666,0.0,1.0,0.0,0.0,0.3252777777777778,0.0077777777777777776,0.05361111111111111,0.0525,0.09055555555555556,0.07861111111111112,0.3252777777777778,0.1947222222222222,0.3252777777777778,0.19,0.3252777777777778,0.05416666666666667,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,2.777777777777778E-4,0.3252777777777778,0.09861111111111111,0.07138888888888889,0.06555555555555556,0.057777777777777775,0.09777777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.10361111111111111,0.0075,0.012777777777777779,0.3252777777777778,0.3252777777777778,0.19055555555555556,0.3252777777777778,0.3252777777777778,0.18444444444444444,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.12,0.3252777777777778,0.3252777777777778,0.14194444444444446,0.028055555555555556,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,0.3252777777777778,STAND_RECOV,CROUCH_FA
