distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.0858401984122913,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.53,0.0016666666666666668,0.5255555555555556,0.06416666666666666,0.06888888888888889,0.0636111111111111,0.53,0.08694444444444445,0.10194444444444445,0.08333333333333333,0.53,0.06333333333333334,0.13694444444444445,0.53,0.53,0.53,0.011111111111111112,0.38166666666666665,0.14055555555555554,0.16805555555555557,0.1622222222222222,0.15444444444444444,0.07611111111111112,0.53,0.53,0.53,0.145,2.777777777777778E-4,0.03166666666666667,0.53,0.53,0.08888888888888889,0.53,0.3786111111111111,0.07694444444444444,0.53,0.53,0.53,0.53,0.53,0.53,0.53,0.35888888888888887,0.53,0.53,0.53,0.53,0.16944444444444445,0.04694444444444444,0.53,0.53,0.53,0.53,0.53,0.53,0.53,STAND_RECOV,CROUCH_RECOV
0.08923839748974913,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5302777777777777,0.0019444444444444444,0.5258333333333334,0.06444444444444444,0.06916666666666667,0.06388888888888888,0.5302777777777777,0.08722222222222223,0.10222222222222223,0.08361111111111111,0.5302777777777777,0.0636111111111111,0.13722222222222222,0.5302777777777777,0.5302777777777777,0.5302777777777777,2.777777777777778E-4,0.3819444444444444,0.14083333333333334,0.16833333333333333,0.1625,0.15472222222222223,0.0763888888888889,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.14527777777777778,5.555555555555556E-4,0.03194444444444444,0.5302777777777777,0.5302777777777777,0.08916666666666667,0.5302777777777777,0.3788888888888889,0.07722222222222222,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.3591666666666667,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.16972222222222222,0.04722222222222222,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,0.5302777777777777,STAND_RECOV,CROUCH_RECOV
0.09179041763294668,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5305555555555556,0.0022222222222222222,0.5261111111111111,0.06472222222222222,0.06944444444444445,0.06416666666666666,0.5305555555555556,0.0875,0.1025,0.08388888888888889,0.5305555555555556,0.06388888888888888,0.1375,0.5305555555555556,0.5305555555555556,0.5305555555555556,2.777777777777778E-4,0.38222222222222224,0.1411111111111111,0.1686111111111111,0.16277777777777777,0.155,0.07666666666666666,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.14555555555555555,8.333333333333334E-4,0.03222222222222222,0.5305555555555556,0.5305555555555556,0.08944444444444444,0.5305555555555556,0.37916666666666665,0.0775,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.35944444444444446,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.17,0.0475,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,0.5305555555555556,STAND_RECOV,CROUCH_RECOV
0.09349323813476072,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5308333333333334,0.0025,0.5263888888888889,0.065,0.06972222222222223,0.06444444444444444,0.5308333333333334,0.08777777777777777,0.10277777777777777,0.08416666666666667,0.5308333333333334,0.06416666666666666,0.13777777777777778,0.5308333333333334,0.5308333333333334,0.5308333333333334,2.777777777777778E-4,0.3825,0.1413888888888889,0.1688888888888889,0.16305555555555556,0.15527777777777776,0.07694444444444444,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.14583333333333334,0.0011111111111111111,0.0325,0.5308333333333334,0.5308333333333334,0.08972222222222222,0.5308333333333334,0.3794444444444444,0.07777777777777778,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.3597222222222222,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.17027777777777778,0.04777777777777778,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,0.5308333333333334,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5311111111111111,0.002777777777777778,0.5266666666666666,0.06527777777777778,0.07,0.06472222222222222,0.5311111111111111,0.08805555555555555,0.10305555555555555,0.08444444444444445,0.5311111111111111,0.06444444444444444,0.13805555555555554,0.5311111111111111,0.5311111111111111,0.5311111111111111,2.777777777777778E-4,0.3827777777777778,0.14166666666666666,0.16916666666666666,0.16333333333333333,0.15555555555555556,0.07722222222222222,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.1461111111111111,0.001388888888888889,0.03277777777777778,0.5311111111111111,0.5311111111111111,0.09,0.5311111111111111,0.37972222222222224,0.07805555555555556,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.36,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.17055555555555554,0.04805555555555555,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,0.5311111111111111,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5313888888888889,0.0030555555555555557,0.5269444444444444,0.06555555555555556,0.07027777777777777,0.065,0.5313888888888889,0.08833333333333333,0.10333333333333333,0.08472222222222223,0.5313888888888889,0.06472222222222222,0.13833333333333334,0.5313888888888889,0.5313888888888889,0.5313888888888889,2.777777777777778E-4,0.38305555555555554,0.14194444444444446,0.16944444444444445,0.16361111111111112,0.15583333333333332,0.0775,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.1463888888888889,0.0016666666666666668,0.03305555555555555,0.5313888888888889,0.5313888888888889,0.09027777777777778,0.5313888888888889,0.38,0.07833333333333334,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.36027777777777775,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.17083333333333334,0.04833333333333333,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,0.5313888888888889,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5316666666666666,0.0033333333333333335,0.5272222222222223,0.06583333333333333,0.07055555555555555,0.06527777777777778,0.5316666666666666,0.08861111111111111,0.10361111111111111,0.085,0.5316666666666666,0.065,0.1386111111111111,0.5316666666666666,0.5316666666666666,0.5316666666666666,2.777777777777778E-4,0.38333333333333336,0.14222222222222222,0.16972222222222222,0.1638888888888889,0.15611111111111112,0.07777777777777778,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.14666666666666667,0.0019444444444444444,0.03333333333333333,0.5316666666666666,0.5316666666666666,0.09055555555555556,0.5316666666666666,0.38027777777777777,0.07861111111111112,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.3605555555555556,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.1711111111111111,0.04861111111111111,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,0.5316666666666666,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5319444444444444,0.003611111111111111,0.5275,0.0661111111111111,0.07083333333333333,0.06555555555555556,0.5319444444444444,0.08888888888888889,0.10388888888888889,0.08527777777777777,0.5319444444444444,0.06527777777777778,0.1388888888888889,0.5319444444444444,0.5319444444444444,0.5319444444444444,2.777777777777778E-4,0.3836111111111111,0.1425,0.17,0.16416666666666666,0.15638888888888888,0.07805555555555556,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.14694444444444443,0.0022222222222222222,0.03361111111111111,0.5319444444444444,0.5319444444444444,0.09083333333333334,0.5319444444444444,0.38055555555555554,0.07888888888888888,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.36083333333333334,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.1713888888888889,0.04888888888888889,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,0.5319444444444444,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5322222222222223,0.0038888888888888888,0.5277777777777778,0.06638888888888889,0.07111111111111111,0.06583333333333333,0.5322222222222223,0.08916666666666667,0.10416666666666667,0.08555555555555555,0.5322222222222223,0.06555555555555556,0.13916666666666666,0.5322222222222223,0.5322222222222223,0.5322222222222223,2.777777777777778E-4,0.3838888888888889,0.14277777777777778,0.17027777777777778,0.16444444444444445,0.15666666666666668,0.07833333333333334,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.14722222222222223,0.0025,0.03388888888888889,0.5322222222222223,0.5322222222222223,0.09111111111111111,0.5322222222222223,0.38083333333333336,0.07916666666666666,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.3611111111111111,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.17166666666666666,0.049166666666666664,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,0.5322222222222223,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5325,0.004166666666666667,0.5280555555555555,0.06666666666666667,0.07138888888888889,0.0661111111111111,0.5325,0.08944444444444444,0.10444444444444445,0.08583333333333333,0.5325,0.06583333333333333,0.13944444444444445,0.5325,0.5325,0.5325,2.777777777777778E-4,0.38416666666666666,0.14305555555555555,0.17055555555555554,0.16472222222222221,0.15694444444444444,0.07861111111111112,0.5325,0.5325,0.5325,0.1475,0.002777777777777778,0.034166666666666665,0.5325,0.5325,0.0913888888888889,0.5325,0.3811111111111111,0.07944444444444444,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.36138888888888887,0.5325,0.5325,0.5325,0.5325,0.17194444444444446,0.049444444444444444,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,0.5325,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5327777777777778,0.0044444444444444444,0.5283333333333333,0.06694444444444445,0.07166666666666667,0.06638888888888889,0.5327777777777778,0.08972222222222222,0.10472222222222222,0.08611111111111111,0.5327777777777778,0.0661111111111111,0.13972222222222222,0.5327777777777778,0.5327777777777778,0.5327777777777778,2.777777777777778E-4,0.3844444444444444,0.14333333333333334,0.17083333333333334,0.165,0.15722222222222224,0.07888888888888888,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.14777777777777779,0.0030555555555555557,0.034444444444444444,0.5327777777777778,0.5327777777777778,0.09166666666666666,0.5327777777777778,0.3813888888888889,0.07972222222222222,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.3616666666666667,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.17222222222222222,0.04972222222222222,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,0.5327777777777778,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5330555555555555,0.004722222222222222,0.5286111111111111,0.06722222222222222,0.07194444444444445,0.06666666666666667,0.5330555555555555,0.09,0.105,0.08638888888888889,0.5330555555555555,0.06638888888888889,0.14,0.5330555555555555,0.5330555555555555,0.5330555555555555,2.777777777777778E-4,0.38472222222222224,0.1436111111111111,0.1711111111111111,0.16527777777777777,0.1575,0.07916666666666666,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.14805555555555555,0.0033333333333333335,0.034722222222222224,0.5330555555555555,0.5330555555555555,0.09194444444444444,0.5330555555555555,0.38166666666666665,0.08,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.36194444444444446,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.1725,0.05,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,0.5330555555555555,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5333333333333333,0.005,0.5288888888888889,0.0675,0.07222222222222222,0.06694444444444445,0.5333333333333333,0.09027777777777778,0.10527777777777778,0.08666666666666667,0.5333333333333333,0.06666666666666667,0.14027777777777778,0.5333333333333333,0.5333333333333333,0.5333333333333333,2.777777777777778E-4,0.385,0.1438888888888889,0.1713888888888889,0.16555555555555557,0.15777777777777777,0.07944444444444444,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.14833333333333334,0.003611111111111111,0.035,0.5333333333333333,0.5333333333333333,0.09222222222222222,0.5333333333333333,0.3819444444444444,0.08027777777777778,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.3622222222222222,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.17277777777777778,0.050277777777777775,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.5333333333333333,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5336111111111111,0.005277777777777778,0.5291666666666667,0.06777777777777778,0.0725,0.06722222222222222,0.5336111111111111,0.09055555555555556,0.10555555555555556,0.08694444444444445,0.5336111111111111,0.06694444444444445,0.14055555555555554,0.5336111111111111,0.5336111111111111,0.5336111111111111,2.777777777777778E-4,0.3852777777777778,0.14416666666666667,0.17166666666666666,0.16583333333333333,0.15805555555555556,0.07972222222222222,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.1486111111111111,0.0038888888888888888,0.035277777777777776,0.5336111111111111,0.5336111111111111,0.0925,0.5336111111111111,0.38222222222222224,0.08055555555555556,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.3625,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.17305555555555555,0.050555555555555555,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,0.5336111111111111,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5338888888888889,0.005555555555555556,0.5294444444444445,0.06805555555555555,0.07277777777777777,0.0675,0.5338888888888889,0.09083333333333334,0.10583333333333333,0.08722222222222223,0.5338888888888889,0.06722222222222222,0.14083333333333334,0.5338888888888889,0.5338888888888889,0.5338888888888889,2.777777777777778E-4,0.38555555555555554,0.14444444444444443,0.17194444444444446,0.1661111111111111,0.15833333333333333,0.08,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.14888888888888888,0.004166666666666667,0.035555555555555556,0.5338888888888889,0.5338888888888889,0.09277777777777778,0.5338888888888889,0.3825,0.08083333333333333,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.36277777777777775,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.17333333333333334,0.050833333333333335,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,0.5338888888888889,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5341666666666667,0.005833333333333334,0.5297222222222222,0.06833333333333333,0.07305555555555555,0.06777777777777778,0.5341666666666667,0.09111111111111111,0.10611111111111111,0.0875,0.5341666666666667,0.0675,0.1411111111111111,0.5341666666666667,0.5341666666666667,0.5341666666666667,2.777777777777778E-4,0.3858333333333333,0.14472222222222222,0.17222222222222222,0.1663888888888889,0.15861111111111112,0.08027777777777778,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.14916666666666667,0.0044444444444444444,0.035833333333333335,0.5341666666666667,0.5341666666666667,0.09305555555555556,0.5341666666666667,0.3827777777777778,0.0811111111111111,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.3630555555555556,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.1736111111111111,0.051111111111111114,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,0.5341666666666667,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5344444444444445,0.006111111111111111,0.53,0.06861111111111111,0.07333333333333333,0.06805555555555555,0.5344444444444445,0.0913888888888889,0.1063888888888889,0.08777777777777777,0.5344444444444445,0.06777777777777778,0.1413888888888889,0.5344444444444445,0.5344444444444445,0.5344444444444445,2.777777777777778E-4,0.3861111111111111,0.145,0.1725,0.16666666666666666,0.15888888888888889,0.08055555555555556,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.14944444444444444,0.004722222222222222,0.03611111111111111,0.5344444444444445,0.5344444444444445,0.09333333333333334,0.5344444444444445,0.38305555555555554,0.08138888888888889,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.36333333333333334,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.1738888888888889,0.05138888888888889,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,0.5344444444444445,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5347222222222222,0.006388888888888889,0.5302777777777777,0.06888888888888889,0.07361111111111111,0.06833333333333333,0.5347222222222222,0.09166666666666666,0.10666666666666667,0.08805555555555555,0.5347222222222222,0.06805555555555555,0.14166666666666666,0.5347222222222222,0.5347222222222222,0.5347222222222222,2.777777777777778E-4,0.3863888888888889,0.14527777777777778,0.17277777777777778,0.16694444444444445,0.15916666666666668,0.08083333333333333,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.14972222222222223,0.005,0.03638888888888889,0.5347222222222222,0.5347222222222222,0.09361111111111112,0.5347222222222222,0.38333333333333336,0.08166666666666667,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.3636111111111111,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.17416666666666666,0.051666666666666666,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,0.5347222222222222,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.535,0.006666666666666667,0.5305555555555556,0.06916666666666667,0.07388888888888889,0.06861111111111111,0.535,0.09194444444444444,0.10694444444444444,0.08833333333333333,0.535,0.06833333333333333,0.14194444444444446,0.535,0.535,0.535,2.777777777777778E-4,0.38666666666666666,0.14555555555555555,0.17305555555555555,0.16722222222222222,0.15944444444444444,0.0811111111111111,0.535,0.535,0.535,0.15,0.005277777777777778,0.03666666666666667,0.535,0.535,0.09388888888888888,0.535,0.3836111111111111,0.08194444444444444,0.535,0.535,0.535,0.535,0.535,0.535,0.535,0.3638888888888889,0.535,0.535,0.535,0.535,0.17444444444444446,0.051944444444444446,0.535,0.535,0.535,0.535,0.535,0.535,0.535,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5352777777777777,0.006944444444444444,0.5308333333333334,0.06944444444444445,0.07416666666666667,0.06888888888888889,0.5352777777777777,0.09222222222222222,0.10722222222222222,0.08861111111111111,0.5352777777777777,0.06861111111111111,0.14222222222222222,0.5352777777777777,0.5352777777777777,0.5352777777777777,2.777777777777778E-4,0.3869444444444444,0.14583333333333334,0.17333333333333334,0.1675,0.1597222222222222,0.08138888888888889,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.1502777777777778,0.005555555555555556,0.036944444444444446,0.5352777777777777,0.5352777777777777,0.09416666666666666,0.5352777777777777,0.3838888888888889,0.08222222222222222,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.3641666666666667,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.17472222222222222,0.052222222222222225,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,0.5352777777777777,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5355555555555556,0.007222222222222222,0.5311111111111111,0.06972222222222223,0.07444444444444444,0.06916666666666667,0.5355555555555556,0.0925,0.1075,0.08888888888888889,0.5355555555555556,0.06888888888888889,0.1425,0.5355555555555556,0.5355555555555556,0.5355555555555556,2.777777777777778E-4,0.38722222222222225,0.1461111111111111,0.1736111111111111,0.16777777777777778,0.16,0.08166666666666667,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.15055555555555555,0.005833333333333334,0.03722222222222222,0.5355555555555556,0.5355555555555556,0.09444444444444444,0.5355555555555556,0.38416666666666666,0.0825,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.36444444444444446,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.175,0.0525,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,0.5355555555555556,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5358333333333334,0.0075,0.5313888888888889,0.07,0.07472222222222222,0.06944444444444445,0.5358333333333334,0.09277777777777778,0.10777777777777778,0.08916666666666667,0.5358333333333334,0.06916666666666667,0.14277777777777778,0.5358333333333334,0.5358333333333334,0.5358333333333334,2.777777777777778E-4,0.3875,0.1463888888888889,0.1738888888888889,0.16805555555555557,0.16027777777777777,0.08194444444444444,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.15083333333333335,0.006111111111111111,0.0375,0.5358333333333334,0.5358333333333334,0.09472222222222222,0.5358333333333334,0.3844444444444444,0.08277777777777778,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.3647222222222222,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.17527777777777778,0.05277777777777778,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,0.5358333333333334,STAND_RECOV,CROUCH_RECOV
0.09434506657233574,0.35,0.5266666666666666,1.0,0.0,0.0,0.0,0.0875,0.11666666666666667,0.0,1.0,0.0,0.0,0.5361111111111111,0.0077777777777777776,0.5316666666666666,0.07027777777777777,0.075,0.06972222222222223,0.5361111111111111,0.09305555555555556,0.10805555555555556,0.08944444444444444,0.5361111111111111,0.06944444444444445,0.14305555555555555,0.5361111111111111,0.5361111111111111,0.5361111111111111,2.777777777777778E-4,0.3877777777777778,0.14666666666666667,0.17416666666666666,0.16833333333333333,0.16055555555555556,0.08222222222222222,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.1511111111111111,0.006388888888888889,0.03777777777777778,0.5361111111111111,0.5361111111111111,0.095,0.5361111111111111,0.38472222222222224,0.08305555555555555,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.365,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.17555555555555555,0.05305555555555556,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,0.5361111111111111,STAND_RECOV,CROUCH_RECOV
