distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24788165018814928,0.75,0.18333333333333332,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.3275,2.777777777777778E-4,0.32305555555555554,5.555555555555556E-4,0.0025,0.13444444444444445,0.3275,0.021111111111111112,0.05277777777777778,0.0175,0.009444444444444445,0.13416666666666666,0.3275,0.3275,0.3275,0.3275,0.0225,0.3275,0.3275,0.3275,0.3275,0.3275,0.010277777777777778,0.3275,0.3275,0.3275,0.3275,0.034166666666666665,0.07027777777777777,0.3275,0.3275,0.31,0.04388888888888889,0.03916666666666667,0.011111111111111112,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.1386111111111111,0.3275,0.3275,0.3275,0.3275,0.3275,0.03,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,DASH,STAND_D_DF_FB
0.240081178678732,0.75,0.18333333333333332,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.3277777777777778,5.555555555555556E-4,0.3233333333333333,2.777777777777778E-4,0.002777777777777778,0.13472222222222222,0.3277777777777778,0.021388888888888888,0.05305555555555556,0.017777777777777778,0.009722222222222222,0.13444444444444445,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.02277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.010555555555555556,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.034444444444444444,0.07055555555555555,0.3277777777777778,0.3277777777777778,0.31027777777777776,0.04416666666666667,0.03944444444444444,0.01138888888888889,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.1388888888888889,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.03027777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,STAND,STAND_D_DF_FB
0.23141398811271277,0.75,0.18666666666666668,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.32805555555555554,2.777777777777778E-4,0.3236111111111111,5.555555555555556E-4,0.0030555555555555557,0.135,0.32805555555555554,0.021666666666666667,0.05333333333333334,0.018055555555555554,0.01,0.13472222222222222,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.023055555555555555,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.010833333333333334,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.034722222222222224,0.07083333333333333,0.32805555555555554,0.32805555555555554,0.31055555555555553,0.044444444444444446,0.03972222222222222,0.011666666666666667,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.13916666666666666,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.030555555555555555,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,DASH,STAND_D_DF_FB
0.22361351660329548,0.75,0.18666666666666668,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.3283333333333333,5.555555555555556E-4,0.3238888888888889,2.777777777777778E-4,0.0033333333333333335,0.13527777777777777,0.3283333333333333,0.021944444444444444,0.05361111111111111,0.018333333333333333,0.010277777777777778,0.135,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.023333333333333334,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.011111111111111112,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.035,0.07111111111111111,0.3283333333333333,0.3283333333333333,0.31083333333333335,0.04472222222222222,0.04,0.011944444444444445,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.13944444444444445,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.030833333333333334,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,STAND,STAND_D_DF_FB
0.2149463260372763,0.75,0.19,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.32861111111111113,2.777777777777778E-4,0.32416666666666666,5.555555555555556E-4,0.003611111111111111,0.13555555555555557,0.32861111111111113,0.022222222222222223,0.05388888888888889,0.01861111111111111,0.010555555555555556,0.13527777777777777,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.02361111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.01138888888888889,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.035277777777777776,0.07138888888888889,0.32861111111111113,0.32861111111111113,0.3111111111111111,0.045,0.04027777777777778,0.012222222222222223,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.13972222222222222,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.03111111111111111,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,DASH,STAND_D_DF_FB
0.207145854527859,0.75,0.19,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.3288888888888889,5.555555555555556E-4,0.3244444444444444,2.777777777777778E-4,0.0038888888888888888,0.13583333333333333,0.3288888888888889,0.0225,0.05416666666666667,0.01888888888888889,0.010833333333333334,0.13555555555555557,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.02388888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.011666666666666667,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.035555555555555556,0.07166666666666667,0.3288888888888889,0.3288888888888889,0.3113888888888889,0.04527777777777778,0.04055555555555555,0.0125,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.14,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.03138888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,STAND,STAND_D_DF_FB
0.1984786639618398,0.75,0.19333333333333333,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.32916666666666666,2.777777777777778E-4,0.32472222222222225,5.555555555555556E-4,0.004166666666666667,0.1361111111111111,0.32916666666666666,0.02277777777777778,0.05444444444444444,0.019166666666666665,0.011111111111111112,0.13583333333333333,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.024166666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.011944444444444445,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.035833333333333335,0.07194444444444445,0.32916666666666666,0.32916666666666666,0.31166666666666665,0.04555555555555556,0.04083333333333333,0.012777777777777779,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.14027777777777778,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.03166666666666667,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,DASH,STAND_D_DF_FB
0.1906781924524225,0.75,0.19333333333333333,1.0,0.0,0.0,0.0,0.0475,0.14666666666666667,0.0,0.0,0.0,0.0,0.32944444444444443,5.555555555555556E-4,0.325,2.777777777777778E-4,0.0044444444444444444,0.1363888888888889,0.32944444444444443,0.023055555555555555,0.05472222222222222,0.019444444444444445,0.01138888888888889,0.1361111111111111,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.024444444444444446,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.012222222222222223,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.03611111111111111,0.07222222222222222,0.32944444444444443,0.32944444444444443,0.31194444444444447,0.04583333333333333,0.04111111111111111,0.013055555555555556,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.14055555555555554,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.03194444444444444,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,STAND,STAND_D_DF_FB
0.19501178773543212,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.32972222222222225,2.777777777777778E-4,0.3252777777777778,5.555555555555556E-4,0.004722222222222222,0.13666666666666666,0.32972222222222225,0.023333333333333334,0.055,0.01972222222222222,0.011666666666666667,0.1363888888888889,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.024722222222222222,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.0125,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.03638888888888889,0.0725,0.32972222222222225,0.32972222222222225,0.31222222222222223,0.04611111111111111,0.04138888888888889,0.013333333333333334,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.14083333333333334,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.03222222222222222,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,STAND_RECOV,STAND_D_DF_FB
0.1984786639618398,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33,5.555555555555556E-4,0.32555555555555554,8.333333333333334E-4,0.005,0.13694444444444445,0.33,0.02361111111111111,0.05527777777777778,0.02,0.011944444444444445,0.13666666666666666,0.33,0.33,0.33,0.33,2.777777777777778E-4,0.33,0.33,0.33,0.33,0.33,0.012777777777777779,0.33,0.33,0.33,0.33,0.03666666666666667,0.07277777777777777,0.33,0.33,0.3125,0.04638888888888889,0.041666666666666664,0.01361111111111111,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.1411111111111111,0.33,0.33,0.33,0.33,0.33,0.0325,0.33,0.33,0.33,0.33,0.33,0.33,0.33,STAND_RECOV,STAND_D_DF_FB
0.20107882113164557,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3302777777777778,8.333333333333334E-4,0.3258333333333333,0.0011111111111111111,0.005277777777777778,0.13722222222222222,0.3302777777777778,0.02388888888888889,0.05555555555555555,0.020277777777777777,0.012222222222222223,0.13694444444444445,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,2.777777777777778E-4,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.013055555555555556,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.036944444444444446,0.07305555555555555,0.3302777777777778,0.3302777777777778,0.31277777777777777,0.04666666666666667,0.041944444444444444,0.013888888888888888,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.1413888888888889,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.03277777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,STAND_RECOV,STAND_D_DF_FB
0.2028122592448494,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33055555555555555,0.0011111111111111111,0.32611111111111113,0.001388888888888889,0.005555555555555556,0.1375,0.33055555555555555,0.024166666666666666,0.05583333333333333,0.020555555555555556,0.0125,0.13722222222222222,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,2.777777777777778E-4,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.013333333333333334,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.03722222222222222,0.07333333333333333,0.33055555555555555,0.33055555555555555,0.31305555555555553,0.04694444444444444,0.042222222222222223,0.014166666666666666,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.14166666666666666,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.03305555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3308333333333333,0.001388888888888889,0.3263888888888889,0.0016666666666666668,0.005833333333333334,0.13777777777777778,0.3308333333333333,0.024444444444444446,0.05611111111111111,0.020833333333333332,0.012777777777777779,0.1375,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,2.777777777777778E-4,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.01361111111111111,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.0375,0.07361111111111111,0.3308333333333333,0.3308333333333333,0.31333333333333335,0.04722222222222222,0.0425,0.014444444444444444,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.14194444444444446,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.03333333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33111111111111113,0.0016666666666666668,0.32666666666666666,0.0019444444444444444,0.006111111111111111,0.13805555555555554,0.33111111111111113,0.024722222222222222,0.05638888888888889,0.021111111111111112,0.013055555555555556,0.13777777777777778,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,2.777777777777778E-4,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.013888888888888888,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.03777777777777778,0.07388888888888889,0.33111111111111113,0.33111111111111113,0.3136111111111111,0.0475,0.042777777777777776,0.014722222222222222,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.14222222222222222,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.03361111111111111,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3313888888888889,0.0019444444444444444,0.3269444444444444,0.0022222222222222222,0.006388888888888889,0.13833333333333334,0.3313888888888889,0.025,0.056666666666666664,0.021388888888888888,0.013333333333333334,0.13805555555555554,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,2.777777777777778E-4,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.014166666666666666,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.03805555555555556,0.07416666666666667,0.3313888888888889,0.3313888888888889,0.3138888888888889,0.04777777777777778,0.043055555555555555,0.015,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.1425,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.03388888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33166666666666667,0.0022222222222222222,0.32722222222222225,0.0025,0.006666666666666667,0.1386111111111111,0.33166666666666667,0.025277777777777777,0.05694444444444444,0.021666666666666667,0.01361111111111111,0.13833333333333334,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,2.777777777777778E-4,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.014444444444444444,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.03833333333333333,0.07444444444444444,0.33166666666666667,0.33166666666666667,0.31416666666666665,0.04805555555555555,0.043333333333333335,0.015277777777777777,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.14277777777777778,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.034166666666666665,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33194444444444443,0.0025,0.3275,0.002777777777777778,0.006944444444444444,0.1388888888888889,0.33194444444444443,0.025555555555555557,0.05722222222222222,0.021944444444444444,0.013888888888888888,0.1386111111111111,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,2.777777777777778E-4,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.014722222222222222,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.03861111111111111,0.07472222222222222,0.33194444444444443,0.33194444444444443,0.31444444444444447,0.04833333333333333,0.043611111111111114,0.015555555555555555,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.14305555555555555,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.034444444444444444,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3322222222222222,0.002777777777777778,0.3277777777777778,0.0030555555555555557,0.007222222222222222,0.13916666666666666,0.3322222222222222,0.025833333333333333,0.0575,0.022222222222222223,0.014166666666666666,0.1388888888888889,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,2.777777777777778E-4,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.015,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.03888888888888889,0.075,0.3322222222222222,0.3322222222222222,0.31472222222222224,0.04861111111111111,0.04388888888888889,0.015833333333333335,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.14333333333333334,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.034722222222222224,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3325,0.0030555555555555557,0.32805555555555554,0.0033333333333333335,0.0075,0.13944444444444445,0.3325,0.026111111111111113,0.057777777777777775,0.0225,0.014444444444444444,0.13916666666666666,0.3325,0.3325,0.3325,0.3325,2.777777777777778E-4,0.3325,0.3325,0.3325,0.3325,0.3325,0.015277777777777777,0.3325,0.3325,0.3325,0.3325,0.03916666666666667,0.07527777777777778,0.3325,0.3325,0.315,0.04888888888888889,0.04416666666666667,0.01611111111111111,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.1436111111111111,0.3325,0.3325,0.3325,0.3325,0.3325,0.035,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3327777777777778,0.0033333333333333335,0.3283333333333333,0.003611111111111111,0.0077777777777777776,0.13972222222222222,0.3327777777777778,0.02638888888888889,0.058055555555555555,0.02277777777777778,0.014722222222222222,0.13944444444444445,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,2.777777777777778E-4,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.015555555555555555,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.03944444444444444,0.07555555555555556,0.3327777777777778,0.3327777777777778,0.31527777777777777,0.049166666666666664,0.044444444444444446,0.01638888888888889,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.1438888888888889,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.035277777777777776,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,0.3327777777777778,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33305555555555555,0.003611111111111111,0.32861111111111113,0.0038888888888888888,0.008055555555555555,0.14,0.33305555555555555,0.02666666666666667,0.058333333333333334,0.023055555555555555,0.015,0.13972222222222222,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,2.777777777777778E-4,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.015833333333333335,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.03972222222222222,0.07583333333333334,0.33305555555555555,0.33305555555555555,0.31555555555555553,0.049444444444444444,0.04472222222222222,0.016666666666666666,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.14416666666666667,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.035555555555555556,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,0.33305555555555555,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0038888888888888888,0.3288888888888889,0.004166666666666667,0.008333333333333333,0.14027777777777778,0.3333333333333333,0.026944444444444444,0.058611111111111114,0.023333333333333334,0.015277777777777777,0.14,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.777777777777778E-4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.01611111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.04,0.07611111111111112,0.3333333333333333,0.3333333333333333,0.31583333333333335,0.04972222222222222,0.045,0.016944444444444446,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14444444444444443,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.035833333333333335,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,STAND_RECOV,STAND_D_DF_FB
0.20367897830145132,0.7,0.23,1.0,0.0,0.0,0.0,0.0475,0.16333333333333333,0.0,0.0,0.0,0.0,0.33361111111111114,0.004166666666666667,0.32916666666666666,0.0044444444444444444,0.008611111111111111,0.14055555555555554,0.33361111111111114,0.02722222222222222,0.058888888888888886,0.02361111111111111,0.015555555555555555,0.14027777777777778,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,2.777777777777778E-4,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.01638888888888889,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.04027777777777778,0.0763888888888889,0.33361111111111114,0.33361111111111114,0.3161111111111111,0.05,0.04527777777777778,0.017222222222222222,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.14472222222222222,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.03611111111111111,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,0.33361111111111114,STAND_RECOV,STAND_D_DF_FB
