distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.06847080547155172,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3811111111111111,0.005555555555555556,0.01972222222222222,0.016944444444444446,0.030555555555555555,0.005277777777777778,0.3811111111111111,0.049166666666666664,0.31277777777777777,0.04555555555555556,0.0375,0.005,0.3811111111111111,0.3811111111111111,0.26472222222222225,0.3811111111111111,0.005833333333333334,0.3811111111111111,0.3486111111111111,0.07194444444444445,0.0661111111111111,0.058333333333333334,0.03833333333333333,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.2225,0.08138888888888889,0.08611111111111111,0.3811111111111111,0.3811111111111111,0.36666666666666664,0.3811111111111111,0.3,0.03916666666666667,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,2.777777777777778E-4,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,0.3811111111111111,STAND_D_DB_BB,CHANGE_DOWN
0.07280440075456132,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3813888888888889,0.005833333333333334,0.02,0.017222222222222222,0.030833333333333334,0.005555555555555556,0.3813888888888889,0.049444444444444444,0.31305555555555553,0.04583333333333333,0.03777777777777778,0.005277777777777778,0.3813888888888889,0.3813888888888889,0.265,0.3813888888888889,0.006111111111111111,0.3813888888888889,0.3488888888888889,0.07222222222222222,0.06638888888888889,0.058611111111111114,0.03861111111111111,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.22277777777777777,0.08166666666666667,0.08638888888888889,0.3813888888888889,0.3813888888888889,0.36694444444444446,0.3813888888888889,0.30027777777777775,0.03944444444444444,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,2.777777777777778E-4,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,0.3813888888888889,STAND_D_DB_BB,CHANGE_DOWN
0.07713799603757093,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38166666666666665,0.006111111111111111,0.020277777777777777,0.0175,0.03111111111111111,0.005833333333333334,0.38166666666666665,0.04972222222222222,0.31333333333333335,0.04611111111111111,0.03805555555555556,0.005555555555555556,0.38166666666666665,0.38166666666666665,0.2652777777777778,0.38166666666666665,0.006388888888888889,0.38166666666666665,0.3491666666666667,0.0725,0.06666666666666667,0.058888888888888886,0.03888888888888889,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.22305555555555556,0.08194444444444444,0.08666666666666667,0.38166666666666665,0.38166666666666665,0.3672222222222222,0.38166666666666665,0.3005555555555556,0.03972222222222222,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,2.777777777777778E-4,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,0.38166666666666665,STAND_D_DB_BB,CHANGE_DOWN
0.08147159132058053,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3819444444444444,0.006388888888888889,0.020555555555555556,0.017777777777777778,0.03138888888888889,0.006111111111111111,0.3819444444444444,0.05,0.3136111111111111,0.04638888888888889,0.03833333333333333,0.005833333333333334,0.3819444444444444,0.3819444444444444,0.26555555555555554,0.3819444444444444,0.006666666666666667,0.3819444444444444,0.34944444444444445,0.07277777777777777,0.06694444444444445,0.059166666666666666,0.03916666666666667,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.22333333333333333,0.08222222222222222,0.08694444444444445,0.3819444444444444,0.3819444444444444,0.3675,0.3819444444444444,0.30083333333333334,0.04,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,2.777777777777778E-4,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,0.3819444444444444,STAND_D_DB_BB,DOWN
0.08493846754698821,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38222222222222224,0.006666666666666667,0.020833333333333332,0.018055555555555554,0.03166666666666667,0.006388888888888889,0.38222222222222224,0.050277777777777775,0.3138888888888889,0.04666666666666667,0.03861111111111111,0.006111111111111111,0.38222222222222224,0.38222222222222224,0.2658333333333333,0.38222222222222224,0.006944444444444444,0.38222222222222224,0.3497222222222222,0.07305555555555555,0.06722222222222222,0.059444444444444446,0.03944444444444444,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.22361111111111112,0.0825,0.08722222222222223,0.38222222222222224,0.38222222222222224,0.36777777777777776,0.38222222222222224,0.3011111111111111,0.04027777777777778,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,2.777777777777778E-4,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,0.38222222222222224,STAND_D_DB_BB,DOWN
0.08753862471679397,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3825,0.006944444444444444,0.021111111111111112,0.018333333333333333,0.03194444444444444,0.006666666666666667,0.3825,0.050555555555555555,0.31416666666666665,0.04694444444444444,0.03888888888888889,0.006388888888888889,0.3825,0.3825,0.26611111111111113,0.3825,0.007222222222222222,0.3825,0.35,0.07333333333333333,0.0675,0.059722222222222225,0.03972222222222222,0.3825,0.3825,0.3825,0.2238888888888889,0.08277777777777778,0.0875,0.3825,0.3825,0.3680555555555556,0.3825,0.3013888888888889,0.04055555555555555,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,2.777777777777778E-4,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,0.3825,STAND_D_DB_BB,DOWN
0.08927206282999782,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3827777777777778,0.007222222222222222,0.021388888888888888,0.01861111111111111,0.03222222222222222,0.006944444444444444,0.3827777777777778,0.050833333333333335,0.31444444444444447,0.04722222222222222,0.03916666666666667,0.006666666666666667,0.3827777777777778,0.3827777777777778,0.2663888888888889,0.3827777777777778,0.0075,0.3827777777777778,0.3502777777777778,0.07361111111111111,0.06777777777777778,0.06,0.04,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.22416666666666665,0.08305555555555555,0.08777777777777777,0.3827777777777778,0.3827777777777778,0.36833333333333335,0.3827777777777778,0.3016666666666667,0.04083333333333333,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,2.777777777777778E-4,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,0.3827777777777778,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38305555555555554,0.0075,0.021666666666666667,0.01888888888888889,0.0325,0.007222222222222222,0.38305555555555554,0.051111111111111114,0.31472222222222224,0.0475,0.03944444444444444,0.006944444444444444,0.38305555555555554,0.38305555555555554,0.26666666666666666,0.38305555555555554,0.0077777777777777776,0.38305555555555554,0.35055555555555556,0.07388888888888889,0.06805555555555555,0.06027777777777778,0.04027777777777778,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.22444444444444445,0.08333333333333333,0.08805555555555555,0.38305555555555554,0.38305555555555554,0.3686111111111111,0.38305555555555554,0.30194444444444446,0.04111111111111111,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,2.777777777777778E-4,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,0.38305555555555554,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38333333333333336,0.0077777777777777776,0.021944444444444444,0.019166666666666665,0.03277777777777778,0.0075,0.38333333333333336,0.05138888888888889,0.315,0.04777777777777778,0.03972222222222222,0.007222222222222222,0.38333333333333336,0.38333333333333336,0.26694444444444443,0.38333333333333336,0.008055555555555555,0.38333333333333336,0.35083333333333333,0.07416666666666667,0.06833333333333333,0.06055555555555556,0.04055555555555555,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.2247222222222222,0.08361111111111111,0.08833333333333333,0.38333333333333336,0.38333333333333336,0.3688888888888889,0.38333333333333336,0.3022222222222222,0.04138888888888889,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,2.777777777777778E-4,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,0.38333333333333336,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3836111111111111,0.008055555555555555,0.022222222222222223,0.019444444444444445,0.03305555555555555,0.0077777777777777776,0.3836111111111111,0.051666666666666666,0.31527777777777777,0.04805555555555555,0.04,0.0075,0.3836111111111111,0.3836111111111111,0.26722222222222225,0.3836111111111111,0.008333333333333333,0.3836111111111111,0.3511111111111111,0.07444444444444444,0.06861111111111111,0.060833333333333336,0.04083333333333333,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.225,0.08388888888888889,0.08861111111111111,0.3836111111111111,0.3836111111111111,0.36916666666666664,0.3836111111111111,0.3025,0.041666666666666664,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,2.777777777777778E-4,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,0.3836111111111111,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3838888888888889,0.008333333333333333,0.0225,0.01972222222222222,0.03333333333333333,0.008055555555555555,0.3838888888888889,0.051944444444444446,0.31555555555555553,0.04833333333333333,0.04027777777777778,0.0077777777777777776,0.3838888888888889,0.3838888888888889,0.2675,0.3838888888888889,0.008611111111111111,0.3838888888888889,0.35138888888888886,0.07472222222222222,0.06888888888888889,0.06111111111111111,0.04111111111111111,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.22527777777777777,0.08416666666666667,0.08888888888888889,0.3838888888888889,0.3838888888888889,0.36944444444444446,0.3838888888888889,0.30277777777777776,0.041944444444444444,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,2.777777777777778E-4,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,0.3838888888888889,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38416666666666666,0.008611111111111111,0.02277777777777778,0.02,0.03361111111111111,0.008333333333333333,0.38416666666666666,0.052222222222222225,0.31583333333333335,0.04861111111111111,0.04055555555555555,0.008055555555555555,0.38416666666666666,0.38416666666666666,0.2677777777777778,0.38416666666666666,0.008888888888888889,0.38416666666666666,0.3516666666666667,0.075,0.06916666666666667,0.06138888888888889,0.04138888888888889,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.22555555555555556,0.08444444444444445,0.08916666666666667,0.38416666666666666,0.38416666666666666,0.36972222222222223,0.38416666666666666,0.3030555555555556,0.042222222222222223,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,2.777777777777778E-4,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,0.38416666666666666,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3844444444444444,0.008888888888888889,0.023055555555555555,0.020277777777777777,0.03388888888888889,0.008611111111111111,0.3844444444444444,0.0525,0.3161111111111111,0.04888888888888889,0.04083333333333333,0.008333333333333333,0.3844444444444444,0.3844444444444444,0.26805555555555555,0.3844444444444444,0.009166666666666667,0.3844444444444444,0.35194444444444445,0.07527777777777778,0.06944444444444445,0.06166666666666667,0.041666666666666664,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.22583333333333333,0.08472222222222223,0.08944444444444444,0.3844444444444444,0.3844444444444444,0.37,0.3844444444444444,0.30333333333333334,0.0425,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,2.777777777777778E-4,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,0.3844444444444444,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38472222222222224,0.009166666666666667,0.023333333333333334,0.020555555555555556,0.034166666666666665,0.008888888888888889,0.38472222222222224,0.05277777777777778,0.3163888888888889,0.049166666666666664,0.04111111111111111,0.008611111111111111,0.38472222222222224,0.38472222222222224,0.2683333333333333,0.38472222222222224,0.009444444444444445,0.38472222222222224,0.3522222222222222,0.07555555555555556,0.06972222222222223,0.06194444444444445,0.041944444444444444,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.22611111111111112,0.085,0.08972222222222222,0.38472222222222224,0.38472222222222224,0.37027777777777776,0.38472222222222224,0.3036111111111111,0.042777777777777776,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,2.777777777777778E-4,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,0.38472222222222224,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.385,0.009444444444444445,0.02361111111111111,0.020833333333333332,0.034444444444444444,0.009166666666666667,0.385,0.05305555555555556,0.31666666666666665,0.049444444444444444,0.04138888888888889,0.008888888888888889,0.385,0.385,0.26861111111111113,0.385,0.009722222222222222,0.385,0.3525,0.07583333333333334,0.07,0.06222222222222222,0.042222222222222223,0.385,0.385,0.385,0.2263888888888889,0.08527777777777777,0.09,0.385,0.385,0.3705555555555556,0.385,0.3038888888888889,0.043055555555555555,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,0.385,2.777777777777778E-4,0.385,0.385,0.385,0.385,0.385,0.385,0.385,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3852777777777778,0.009722222222222222,0.02388888888888889,0.021111111111111112,0.034722222222222224,0.009444444444444445,0.3852777777777778,0.05333333333333334,0.3169444444444444,0.04972222222222222,0.041666666666666664,0.009166666666666667,0.3852777777777778,0.3852777777777778,0.2688888888888889,0.3852777777777778,0.01,0.3852777777777778,0.3527777777777778,0.07611111111111112,0.07027777777777777,0.0625,0.0425,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.22666666666666666,0.08555555555555555,0.09027777777777778,0.3852777777777778,0.3852777777777778,0.37083333333333335,0.3852777777777778,0.30416666666666664,0.043333333333333335,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,2.777777777777778E-4,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,0.3852777777777778,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38555555555555554,0.01,0.024166666666666666,0.021388888888888888,0.035,0.009722222222222222,0.38555555555555554,0.05361111111111111,0.31722222222222224,0.05,0.041944444444444444,0.009444444444444445,0.38555555555555554,0.38555555555555554,0.26916666666666667,0.38555555555555554,0.010277777777777778,0.38555555555555554,0.35305555555555557,0.0763888888888889,0.07055555555555555,0.06277777777777778,0.042777777777777776,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.22694444444444445,0.08583333333333333,0.09055555555555556,0.38555555555555554,0.38555555555555554,0.3711111111111111,0.38555555555555554,0.30444444444444446,0.043611111111111114,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,2.777777777777778E-4,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,0.38555555555555554,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3858333333333333,0.010277777777777778,0.024444444444444446,0.021666666666666667,0.035277777777777776,0.01,0.3858333333333333,0.05388888888888889,0.3175,0.050277777777777775,0.042222222222222223,0.009722222222222222,0.3858333333333333,0.3858333333333333,0.26944444444444443,0.3858333333333333,0.010555555555555556,0.3858333333333333,0.35333333333333333,0.07666666666666666,0.07083333333333333,0.06305555555555556,0.043055555555555555,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.22722222222222221,0.08611111111111111,0.09083333333333334,0.3858333333333333,0.3858333333333333,0.3713888888888889,0.3858333333333333,0.3047222222222222,0.04388888888888889,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,2.777777777777778E-4,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,0.3858333333333333,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3861111111111111,0.010555555555555556,0.024722222222222222,0.021944444444444444,0.035555555555555556,0.010277777777777778,0.3861111111111111,0.05416666666666667,0.31777777777777777,0.050555555555555555,0.0425,0.01,0.3861111111111111,0.3861111111111111,0.2697222222222222,0.3861111111111111,0.010833333333333334,0.3861111111111111,0.3536111111111111,0.07694444444444444,0.07111111111111111,0.06333333333333334,0.043333333333333335,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.2275,0.08638888888888889,0.09111111111111111,0.3861111111111111,0.3861111111111111,0.37166666666666665,0.3861111111111111,0.305,0.04416666666666667,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,2.777777777777778E-4,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,0.3861111111111111,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3863888888888889,0.010833333333333334,0.025,0.022222222222222223,0.035833333333333335,0.010555555555555556,0.3863888888888889,0.05444444444444444,0.31805555555555554,0.050833333333333335,0.042777777777777776,0.010277777777777778,0.3863888888888889,0.3863888888888889,0.27,0.3863888888888889,0.011111111111111112,0.3863888888888889,0.35388888888888886,0.07722222222222222,0.07138888888888889,0.0636111111111111,0.043611111111111114,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.22777777777777777,0.08666666666666667,0.0913888888888889,0.3863888888888889,0.3863888888888889,0.37194444444444447,0.3863888888888889,0.30527777777777776,0.044444444444444446,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,2.777777777777778E-4,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,0.3863888888888889,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38666666666666666,0.011111111111111112,0.025277777777777777,0.0225,0.03611111111111111,0.010833333333333334,0.38666666666666666,0.05472222222222222,0.31833333333333336,0.051111111111111114,0.043055555555555555,0.010555555555555556,0.38666666666666666,0.38666666666666666,0.2702777777777778,0.38666666666666666,0.01138888888888889,0.38666666666666666,0.3541666666666667,0.0775,0.07166666666666667,0.06388888888888888,0.04388888888888889,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.22805555555555557,0.08694444444444445,0.09166666666666666,0.38666666666666666,0.38666666666666666,0.37222222222222223,0.38666666666666666,0.3055555555555556,0.04472222222222222,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,2.777777777777778E-4,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,0.38666666666666666,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3869444444444444,0.01138888888888889,0.025555555555555557,0.02277777777777778,0.03638888888888889,0.011111111111111112,0.3869444444444444,0.055,0.3186111111111111,0.05138888888888889,0.043333333333333335,0.010833333333333334,0.3869444444444444,0.3869444444444444,0.27055555555555555,0.3869444444444444,0.011666666666666667,0.3869444444444444,0.35444444444444445,0.07777777777777778,0.07194444444444445,0.06416666666666666,0.04416666666666667,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.22833333333333333,0.08722222222222223,0.09194444444444444,0.3869444444444444,0.3869444444444444,0.3725,0.3869444444444444,0.30583333333333335,0.045,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,2.777777777777778E-4,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,0.3869444444444444,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.38722222222222225,0.011666666666666667,0.025833333333333333,0.023055555555555555,0.03666666666666667,0.01138888888888889,0.38722222222222225,0.05527777777777778,0.3188888888888889,0.051666666666666666,0.043611111111111114,0.011111111111111112,0.38722222222222225,0.38722222222222225,0.2708333333333333,0.38722222222222225,0.011944444444444445,0.38722222222222225,0.3547222222222222,0.07805555555555556,0.07222222222222222,0.06444444444444444,0.044444444444444446,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.2286111111111111,0.0875,0.09222222222222222,0.38722222222222225,0.38722222222222225,0.37277777777777776,0.38722222222222225,0.3061111111111111,0.04527777777777778,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,2.777777777777778E-4,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,0.38722222222222225,STAND_D_DB_BB,DOWN
0.09013878188659974,0.475,0.23666666666666666,1.0,0.0,0.0,0.0,0.55,0.17,0.0,0.0,1.0,0.0,0.3875,0.011944444444444445,0.026111111111111113,0.023333333333333334,0.036944444444444446,0.011666666666666667,0.3875,0.05555555555555555,0.31916666666666665,0.051944444444444446,0.04388888888888889,0.01138888888888889,0.3875,0.3875,0.27111111111111114,0.3875,0.012222222222222223,0.3875,0.355,0.07833333333333334,0.0725,0.06472222222222222,0.04472222222222222,0.3875,0.3875,0.3875,0.2288888888888889,0.08777777777777777,0.0925,0.3875,0.3875,0.37305555555555553,0.3875,0.3063888888888889,0.04555555555555556,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,2.777777777777778E-4,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,0.3875,STAND_D_DB_BB,DOWN
