distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.24887064623553398,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.27666666666666667,0.0022222222222222222,0.2722222222222222,0.08583333333333333,0.09388888888888888,0.0636111111111111,0.27666666666666667,0.001388888888888889,0.27666666666666667,2.777777777777778E-4,0.27666666666666667,0.06333333333333334,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.010277777777777778,0.10083333333333333,0.003611111111111111,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.002777777777777778,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.008055555555555555,0.009722222222222222,0.035,0.27666666666666667,0.27666666666666667,0.11833333333333333,0.27666666666666667,0.27666666666666667,0.024166666666666666,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.04694444444444444,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,0.27666666666666667,AIR,AIR_FB
0.24345550503673627,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.27694444444444444,0.0025,0.2725,0.08611111111111111,0.09416666666666666,0.06388888888888888,0.27694444444444444,0.0016666666666666668,0.27694444444444444,2.777777777777778E-4,0.27694444444444444,0.0636111111111111,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.010555555555555556,0.10111111111111111,0.0038888888888888888,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.0030555555555555557,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.008333333333333333,0.01,0.035277777777777776,0.27694444444444444,0.27694444444444444,0.11861111111111111,0.27694444444444444,0.27694444444444444,0.024444444444444446,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.04722222222222222,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,0.27694444444444444,AIR,AIR_FB
0.23845014899909855,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2772222222222222,0.002777777777777778,0.2727777777777778,0.08638888888888889,0.09444444444444444,0.06416666666666666,0.2772222222222222,0.0019444444444444444,0.2772222222222222,2.777777777777778E-4,0.2772222222222222,0.06388888888888888,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.010833333333333334,0.10138888888888889,0.004166666666666667,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.0033333333333333335,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.008611111111111111,0.010277777777777778,0.035555555555555556,0.2772222222222222,0.2772222222222222,0.11888888888888889,0.2772222222222222,0.2772222222222222,0.024722222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.0475,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,0.2772222222222222,AIR,AIR_FB
0.2338808894131633,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2775,0.0030555555555555557,0.27305555555555555,0.08666666666666667,0.09472222222222222,0.06444444444444444,0.2775,0.0022222222222222222,0.2775,2.777777777777778E-4,0.2775,0.06416666666666666,0.2775,0.2775,0.2775,0.2775,0.011111111111111112,0.10166666666666667,0.0044444444444444444,0.2775,0.2775,0.2775,0.003611111111111111,0.2775,0.2775,0.2775,0.008888888888888889,0.010555555555555556,0.035833333333333335,0.2775,0.2775,0.11916666666666667,0.2775,0.2775,0.025,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.04777777777777778,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,0.2775,AIR,AIR_FB
0.22977374427399727,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2777777777777778,0.0033333333333333335,0.2733333333333333,0.08694444444444445,0.095,0.06472222222222222,0.2777777777777778,0.0025,0.2777777777777778,2.777777777777778E-4,0.2777777777777778,0.06444444444444444,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.01138888888888889,0.10194444444444445,0.004722222222222222,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0038888888888888888,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.009166666666666667,0.010833333333333334,0.03611111111111111,0.2777777777777778,0.2777777777777778,0.11944444444444445,0.2777777777777778,0.2777777777777778,0.025277777777777777,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.04805555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,AIR,AIR_FB
0.22615389214579598,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.27805555555555556,0.003611111111111111,0.27361111111111114,0.08722222222222223,0.09527777777777778,0.065,0.27805555555555556,0.002777777777777778,0.27805555555555556,2.777777777777778E-4,0.27805555555555556,0.06472222222222222,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.011666666666666667,0.10222222222222223,0.005,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.004166666666666667,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.009444444444444445,0.011111111111111112,0.03638888888888889,0.27805555555555556,0.27805555555555556,0.11972222222222222,0.27805555555555556,0.27805555555555556,0.025555555555555557,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.04833333333333333,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,0.27805555555555556,AIR,AIR_FB
0.22304505947833123,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2783333333333333,0.0038888888888888888,0.2738888888888889,0.0875,0.09555555555555556,0.06527777777777778,0.2783333333333333,0.0030555555555555557,0.2783333333333333,2.777777777777778E-4,0.2783333333333333,0.065,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.011944444444444445,0.1025,0.005277777777777778,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.0044444444444444444,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.009722222222222222,0.01138888888888889,0.03666666666666667,0.2783333333333333,0.2783333333333333,0.12,0.2783333333333333,0.2783333333333333,0.025833333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.04861111111111111,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,0.2783333333333333,AIR,AIR_FB
0.22046886499615384,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2786111111111111,0.004166666666666667,0.27416666666666667,0.08777777777777777,0.09583333333333334,0.06555555555555556,0.2786111111111111,0.0033333333333333335,0.2786111111111111,2.777777777777778E-4,0.2786111111111111,0.06527777777777778,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.012222222222222223,0.10277777777777777,0.005555555555555556,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.004722222222222222,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.01,0.011666666666666667,0.036944444444444446,0.2786111111111111,0.2786111111111111,0.12027777777777778,0.2786111111111111,0.2786111111111111,0.026111111111111113,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.04888888888888889,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,0.2786111111111111,AIR,AIR_FB
0.21844415432254605,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2788888888888889,0.0044444444444444444,0.27444444444444444,0.08805555555555555,0.0961111111111111,0.06583333333333333,0.2788888888888889,0.003611111111111111,0.2788888888888889,2.777777777777778E-4,0.2788888888888889,0.06555555555555556,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.0125,0.10305555555555555,0.005833333333333334,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.005,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.010277777777777778,0.011944444444444445,0.03722222222222222,0.2788888888888889,0.2788888888888889,0.12055555555555555,0.2788888888888889,0.2788888888888889,0.02638888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.049166666666666664,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,0.2788888888888889,AIR,AIR_FB
0.21698636577603744,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2791666666666667,0.004722222222222222,0.2747222222222222,0.08833333333333333,0.09638888888888889,0.0661111111111111,0.2791666666666667,0.0038888888888888888,0.2791666666666667,2.777777777777778E-4,0.2791666666666667,0.06583333333333333,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.012777777777777779,0.10333333333333333,0.006111111111111111,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.005277777777777778,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.010555555555555556,0.012222222222222223,0.0375,0.2791666666666667,0.2791666666666667,0.12083333333333333,0.2791666666666667,0.2791666666666667,0.02666666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.049444444444444444,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,0.2791666666666667,AIR,AIR_FB
0.21610697248745195,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.27944444444444444,0.005,0.275,0.08861111111111111,0.09666666666666666,0.06638888888888889,0.27944444444444444,0.004166666666666667,0.27944444444444444,2.777777777777778E-4,0.27944444444444444,0.0661111111111111,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.013055555555555556,0.10361111111111111,0.006388888888888889,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.005555555555555556,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.010833333333333334,0.0125,0.03777777777777778,0.27944444444444444,0.27944444444444444,0.12111111111111111,0.27944444444444444,0.27944444444444444,0.026944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.04972222222222222,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,0.27944444444444444,AIR,AIR_FB
0.21581304509387822,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2797222222222222,0.005277777777777778,0.2752777777777778,0.08888888888888889,0.09694444444444444,0.06666666666666667,0.2797222222222222,0.0044444444444444444,0.2797222222222222,2.777777777777778E-4,0.2797222222222222,0.06638888888888889,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.013333333333333334,0.10388888888888889,0.006666666666666667,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.005833333333333334,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.011111111111111112,0.012777777777777779,0.03805555555555556,0.2797222222222222,0.2797222222222222,0.1213888888888889,0.2797222222222222,0.2797222222222222,0.02722222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.05,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,0.2797222222222222,AIR,AIR_FB
0.21610697248745195,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28,0.005555555555555556,0.27555555555555555,0.08916666666666667,0.09722222222222222,0.06694444444444445,0.28,0.004722222222222222,0.28,2.777777777777778E-4,0.28,0.06666666666666667,0.28,0.28,0.28,0.28,0.01361111111111111,0.10416666666666667,0.006944444444444444,0.28,0.28,0.28,0.006111111111111111,0.28,0.28,0.28,0.01138888888888889,0.013055555555555556,0.03833333333333333,0.28,0.28,0.12166666666666667,0.28,0.28,0.0275,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.28,0.050277777777777775,0.28,0.28,0.28,0.28,0.28,0.28,0.28,AIR,AIR_FB
0.21698636577603744,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2802777777777778,0.005833333333333334,0.2758333333333333,0.08944444444444444,0.0975,0.06722222222222222,0.2802777777777778,0.005,0.2802777777777778,2.777777777777778E-4,0.2802777777777778,0.06694444444444445,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.013888888888888888,0.10444444444444445,0.007222222222222222,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.006388888888888889,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.011666666666666667,0.013333333333333334,0.03861111111111111,0.2802777777777778,0.2802777777777778,0.12194444444444444,0.2802777777777778,0.2802777777777778,0.027777777777777776,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.050555555555555555,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,0.2802777777777778,AIR,AIR_FB
0.21844415432254605,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28055555555555556,0.006111111111111111,0.2761111111111111,0.08972222222222222,0.09777777777777778,0.0675,0.28055555555555556,0.005277777777777778,0.28055555555555556,2.777777777777778E-4,0.28055555555555556,0.06722222222222222,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.014166666666666666,0.10472222222222222,0.0075,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.006666666666666667,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.011944444444444445,0.01361111111111111,0.03888888888888889,0.28055555555555556,0.28055555555555556,0.12222222222222222,0.28055555555555556,0.28055555555555556,0.028055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.050833333333333335,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,0.28055555555555556,AIR,AIR_FB
0.22046886499615384,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2808333333333333,0.006388888888888889,0.2763888888888889,0.09,0.09805555555555556,0.06777777777777778,0.2808333333333333,0.005555555555555556,0.2808333333333333,2.777777777777778E-4,0.2808333333333333,0.0675,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.014444444444444444,0.105,0.0077777777777777776,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.006944444444444444,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.012222222222222223,0.013888888888888888,0.03916666666666667,0.2808333333333333,0.2808333333333333,0.1225,0.2808333333333333,0.2808333333333333,0.028333333333333332,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.051111111111111114,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,0.2808333333333333,AIR,AIR
0.22304505947833123,0.8,0.10333333333333333,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2811111111111111,0.006666666666666667,0.27666666666666667,0.09027777777777778,0.09833333333333333,0.06805555555555555,0.2811111111111111,0.005833333333333334,0.2811111111111111,2.777777777777778E-4,0.2811111111111111,0.06777777777777778,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.014722222222222222,0.10527777777777778,0.008055555555555555,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.007222222222222222,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.0125,0.014166666666666666,0.03944444444444444,0.2811111111111111,0.2811111111111111,0.12277777777777778,0.2811111111111111,0.2811111111111111,0.02861111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.05138888888888889,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,0.2811111111111111,AIR,AIR
0.22615389214579598,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2813888888888889,0.006944444444444444,0.27694444444444444,0.09055555555555556,0.09861111111111111,0.06833333333333333,0.2813888888888889,0.006111111111111111,0.2813888888888889,2.777777777777778E-4,0.2813888888888889,0.06805555555555555,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.015,0.10555555555555556,0.008333333333333333,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.0075,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.012777777777777779,0.014444444444444444,0.03972222222222222,0.2813888888888889,0.2813888888888889,0.12305555555555556,0.2813888888888889,0.2813888888888889,0.028888888888888888,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.051666666666666666,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,0.2813888888888889,AIR_UB,AIR
0.22977374427399727,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2816666666666667,0.007222222222222222,0.2772222222222222,0.09083333333333334,0.09888888888888889,0.06861111111111111,0.2816666666666667,0.006388888888888889,0.2816666666666667,5.555555555555556E-4,0.2816666666666667,0.06833333333333333,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.015277777777777777,0.10583333333333333,0.008611111111111111,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.0077777777777777776,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.013055555555555556,0.014722222222222222,0.04,0.2816666666666667,0.2816666666666667,0.12333333333333334,0.2816666666666667,0.2816666666666667,0.029166666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,2.777777777777778E-4,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.051944444444444446,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,0.2816666666666667,AIR_UB,AIR
0.2338808894131633,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28194444444444444,0.0075,0.2775,0.09111111111111111,0.09916666666666667,0.06888888888888889,0.28194444444444444,0.006666666666666667,0.28194444444444444,8.333333333333334E-4,0.28194444444444444,0.06861111111111111,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.015555555555555555,0.10611111111111111,0.008888888888888889,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.008055555555555555,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.013333333333333334,0.015,0.04027777777777778,0.28194444444444444,0.28194444444444444,0.12361111111111112,0.28194444444444444,0.28194444444444444,0.029444444444444443,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,2.777777777777778E-4,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.052222222222222225,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,0.28194444444444444,AIR_UB,AIR
0.23845014899909855,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2822222222222222,0.0077777777777777776,0.2777777777777778,0.0913888888888889,0.09944444444444445,0.06916666666666667,0.2822222222222222,0.006944444444444444,0.2822222222222222,0.0011111111111111111,0.2822222222222222,0.06888888888888889,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.015833333333333335,0.1063888888888889,0.009166666666666667,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.008333333333333333,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.01361111111111111,0.015277777777777777,0.04055555555555555,0.2822222222222222,0.2822222222222222,0.1238888888888889,0.2822222222222222,0.2822222222222222,0.029722222222222223,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,2.777777777777778E-4,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.0525,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,0.2822222222222222,AIR_UB,AIR
0.24345550503673627,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2825,0.008055555555555555,0.27805555555555556,0.09166666666666666,0.09972222222222223,0.06944444444444445,0.2825,0.007222222222222222,0.2825,0.001388888888888889,0.2825,0.06916666666666667,0.2825,0.2825,0.2825,0.2825,0.01611111111111111,0.10666666666666667,0.009444444444444445,0.2825,0.2825,0.2825,0.008611111111111111,0.2825,0.2825,0.2825,0.013888888888888888,0.015555555555555555,0.04083333333333333,0.2825,0.2825,0.12416666666666666,0.2825,0.2825,0.03,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,2.777777777777778E-4,0.2825,0.2825,0.2825,0.2825,0.2825,0.05277777777777778,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,0.2825,AIR_UB,AIR
0.2332827111410267,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.2827777777777778,0.008333333333333333,0.2783333333333333,0.09194444444444444,0.1,0.06972222222222223,0.2827777777777778,0.0075,0.2827777777777778,0.0016666666666666668,0.2827777777777778,0.06944444444444445,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.01638888888888889,0.10694444444444444,0.009722222222222222,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.008888888888888889,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.014166666666666666,0.015833333333333335,0.04111111111111111,0.2827777777777778,0.2827777777777778,0.12444444444444444,0.2827777777777778,0.2827777777777778,0.03027777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,2.777777777777778E-4,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.05305555555555556,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,0.2827777777777778,AIR_UB,AIR_D_DF_FA
0.22343371769257006,0.8,0.07,1.0,0.0,0.0,0.0,0.575,0.06666666666666667,1.0,0.0,0.0,0.0,0.28305555555555556,0.008611111111111111,0.2786111111111111,0.09222222222222222,0.10027777777777777,0.07,0.28305555555555556,0.0077777777777777776,0.28305555555555556,0.0019444444444444444,0.28305555555555556,0.06972222222222223,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.016666666666666666,0.10722222222222222,0.01,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.009166666666666667,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.014444444444444444,0.01611111111111111,0.04138888888888889,0.28305555555555556,0.28305555555555556,0.12472222222222222,0.28305555555555556,0.28305555555555556,0.030555555555555555,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,2.777777777777778E-4,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.05333333333333334,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,0.28305555555555556,AIR_UB,AIR_D_DF_FA
