distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.1463010471398984,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.345,0.025555555555555557,0.34055555555555556,0.24333333333333335,0.345,0.025277777777777777,0.345,0.10277777777777777,0.08888888888888889,0.0825,0.345,0.025,0.345,0.345,0.15361111111111111,0.345,0.01638888888888889,0.345,2.777777777777778E-4,0.17,0.16416666666666666,0.15638888888888888,0.044444444444444446,0.345,0.345,0.345,0.006111111111111111,0.042777777777777776,0.18472222222222223,0.345,0.345,0.08305555555555555,0.345,0.345,0.07777777777777778,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.345,0.03333333333333333,0.02277777777777778,0.345,0.345,0.345,0.345,0.345,0.345,0.345,AIR_RECOV,AIR_F_D_DFA
0.15602146748863663,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3452777777777778,0.025833333333333333,0.3408333333333333,0.2436111111111111,0.3452777777777778,0.025555555555555557,0.3452777777777778,0.10305555555555555,0.08916666666666667,0.08277777777777778,0.3452777777777778,0.025277777777777777,0.3452777777777778,0.3452777777777778,0.15388888888888888,0.3452777777777778,0.016666666666666666,0.3452777777777778,2.777777777777778E-4,0.17027777777777778,0.16444444444444445,0.15666666666666668,0.04472222222222222,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.006388888888888889,0.043055555555555555,0.185,0.3452777777777778,0.3452777777777778,0.08333333333333333,0.3452777777777778,0.3452777777777778,0.07805555555555556,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.03361111111111111,0.023055555555555555,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,0.3452777777777778,AIR_RECOV,AIR_F_D_DFA
0.16582444450149916,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.34555555555555556,0.026111111111111113,0.3411111111111111,0.24388888888888888,0.34555555555555556,0.025833333333333333,0.34555555555555556,0.10333333333333333,0.08944444444444444,0.08305555555555555,0.34555555555555556,0.025555555555555557,0.34555555555555556,0.34555555555555556,0.15416666666666667,0.34555555555555556,0.016944444444444446,0.34555555555555556,2.777777777777778E-4,0.17055555555555554,0.16472222222222221,0.15694444444444444,0.045,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.006666666666666667,0.043333333333333335,0.1852777777777778,0.34555555555555556,0.34555555555555556,0.08361111111111111,0.34555555555555556,0.34555555555555556,0.07833333333333334,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.03388888888888889,0.023333333333333334,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,0.34555555555555556,AIR_RECOV,AIR_F_D_DFA
0.17569615996088248,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3458333333333333,0.02638888888888889,0.3413888888888889,0.24416666666666667,0.3458333333333333,0.026111111111111113,0.3458333333333333,0.10361111111111111,0.08972222222222222,0.08333333333333333,0.3458333333333333,0.025833333333333333,0.3458333333333333,0.3458333333333333,0.15444444444444444,0.3458333333333333,0.017222222222222222,0.3458333333333333,2.777777777777778E-4,0.17083333333333334,0.165,0.15722222222222224,0.04527777777777778,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.006944444444444444,0.043611111111111114,0.18555555555555556,0.3458333333333333,0.3458333333333333,0.08388888888888889,0.3458333333333333,0.3458333333333333,0.07861111111111112,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.034166666666666665,0.02361111111111111,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,0.3458333333333333,AIR_RECOV,AIR_F_D_DFA
0.1856256474995182,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3461111111111111,0.02666666666666667,0.3416666666666667,0.24444444444444444,0.3461111111111111,0.02638888888888889,0.3461111111111111,0.10388888888888889,0.09,0.08361111111111111,0.3461111111111111,0.026111111111111113,0.3461111111111111,0.3461111111111111,0.15472222222222223,0.3461111111111111,0.0175,0.3461111111111111,2.777777777777778E-4,0.1711111111111111,0.16527777777777777,0.1575,0.04555555555555556,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.007222222222222222,0.04388888888888889,0.18583333333333332,0.3461111111111111,0.3461111111111111,0.08416666666666667,0.3461111111111111,0.3461111111111111,0.07888888888888888,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.034444444444444444,0.02388888888888889,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,0.3461111111111111,AIR_RECOV,AIR_F_D_DFA
0.19445822791501047,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3463888888888889,0.026944444444444444,0.34194444444444444,0.24472222222222223,0.3463888888888889,0.02666666666666667,0.3463888888888889,0.10416666666666667,0.09027777777777778,0.08388888888888889,0.3463888888888889,0.02638888888888889,0.3463888888888889,0.3463888888888889,0.155,0.3463888888888889,0.017777777777777778,0.3463888888888889,2.777777777777778E-4,0.1713888888888889,0.16555555555555557,0.15777777777777777,0.04583333333333333,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.0075,0.04416666666666667,0.18611111111111112,0.3463888888888889,0.3463888888888889,0.08444444444444445,0.3463888888888889,0.3463888888888889,0.07916666666666666,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.034722222222222224,0.024166666666666666,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,0.3463888888888889,AIR_RECOV,AIR_F_D_DFA
0.20353139818729918,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3466666666666667,0.02722222222222222,0.3422222222222222,0.245,0.3466666666666667,0.026944444444444444,0.3466666666666667,0.10444444444444445,0.09055555555555556,0.08416666666666667,0.3466666666666667,0.02666666666666667,0.3466666666666667,0.3466666666666667,0.15527777777777776,0.3466666666666667,0.018055555555555554,0.3466666666666667,2.777777777777778E-4,0.17166666666666666,0.16583333333333333,0.15805555555555556,0.04611111111111111,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.0077777777777777776,0.044444444444444446,0.18638888888888888,0.3466666666666667,0.3466666666666667,0.08472222222222223,0.3466666666666667,0.3466666666666667,0.07944444444444444,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.035,0.024444444444444446,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.3466666666666667,AIR_RECOV,AIR_F_D_DFA
0.21111326366705113,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.34694444444444444,0.0275,0.3425,0.2452777777777778,0.34694444444444444,0.02722222222222222,0.34694444444444444,0.10472222222222222,0.09083333333333334,0.08444444444444445,0.34694444444444444,0.026944444444444444,0.34694444444444444,0.34694444444444444,0.15555555555555556,0.34694444444444444,0.018333333333333333,0.34694444444444444,2.777777777777778E-4,0.17194444444444446,0.1661111111111111,0.15833333333333333,0.04638888888888889,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.008055555555555555,0.04472222222222222,0.18666666666666668,0.34694444444444444,0.34694444444444444,0.085,0.34694444444444444,0.34694444444444444,0.07972222222222222,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.035277777777777776,0.024722222222222222,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,0.34694444444444444,LANDING,AIR_F_D_DFA
0.19992862308064616,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3472222222222222,0.027777777777777776,0.3427777777777778,0.24555555555555555,0.3472222222222222,0.0275,0.3472222222222222,0.105,0.09111111111111111,0.08472222222222223,0.3472222222222222,0.02722222222222222,0.3472222222222222,0.3472222222222222,0.15583333333333332,0.3472222222222222,0.01861111111111111,0.3472222222222222,5.555555555555556E-4,0.17222222222222222,0.1663888888888889,0.15861111111111112,2.777777777777778E-4,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.008333333333333333,0.045,0.18694444444444444,0.3472222222222222,0.3472222222222222,0.08527777777777777,0.3472222222222222,0.3472222222222222,0.08,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.035555555555555556,0.025,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,LANDING,AIR_F_D_DFA
0.1878042403469839,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3475,0.028055555555555556,0.34305555555555556,0.24583333333333332,0.3475,0.027777777777777776,0.3475,0.10527777777777778,0.0913888888888889,0.085,0.3475,0.0275,0.3475,0.3475,0.15611111111111112,0.3475,0.01888888888888889,0.3475,8.333333333333334E-4,0.1725,0.16666666666666666,0.15888888888888889,2.777777777777778E-4,0.3475,0.3475,0.3475,0.008611111111111111,0.04527777777777778,0.18722222222222223,0.3475,0.3475,0.08555555555555555,0.3475,0.3475,0.08027777777777778,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.035833333333333335,0.025277777777777777,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,0.3475,LANDING,AIR_F_D_DFA
0.176129596080229,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3477777777777778,0.028333333333333332,0.3433333333333333,0.2461111111111111,0.3477777777777778,0.028055555555555556,0.3477777777777778,0.10555555555555556,0.09166666666666666,0.08527777777777777,0.3477777777777778,0.027777777777777776,0.3477777777777778,0.3477777777777778,0.15638888888888888,0.3477777777777778,0.019166666666666665,0.3477777777777778,0.0011111111111111111,0.17277777777777778,0.16694444444444445,0.15916666666666668,2.777777777777778E-4,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.008888888888888889,0.04555555555555556,0.1875,0.3477777777777778,0.3477777777777778,0.08583333333333333,0.3477777777777778,0.3477777777777778,0.08055555555555556,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.03611111111111111,0.025555555555555557,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,0.3477777777777778,STAND,AIR_F_D_DFA
0.16216913431661403,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.34805555555555556,2.777777777777778E-4,0.3436111111111111,0.24638888888888888,0.34805555555555556,0.028333333333333332,0.34805555555555556,0.10583333333333333,0.09194444444444444,0.08555555555555555,0.34805555555555556,0.028055555555555556,0.34805555555555556,0.34805555555555556,0.15666666666666668,0.34805555555555556,0.019444444444444445,0.34805555555555556,0.001388888888888889,0.17305555555555555,0.16722222222222222,0.15944444444444444,5.555555555555556E-4,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.009166666666666667,0.04583333333333333,0.18777777777777777,0.34805555555555556,0.34805555555555556,0.08611111111111111,0.34805555555555556,0.34805555555555556,0.08083333333333333,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.03638888888888889,0.025833333333333333,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,0.34805555555555556,STAND_A,AIR_F_D_DFA
0.14749765724997388,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.34833333333333333,5.555555555555556E-4,0.3438888888888889,0.24666666666666667,0.34833333333333333,0.02861111111111111,0.34833333333333333,0.10611111111111111,0.09222222222222222,0.08583333333333333,0.34833333333333333,0.028333333333333332,0.34833333333333333,0.34833333333333333,0.15694444444444444,0.34833333333333333,0.01972222222222222,0.34833333333333333,0.0016666666666666668,0.17333333333333334,0.1675,0.1597222222222222,8.333333333333334E-4,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.009444444444444445,2.777777777777778E-4,0.18805555555555556,0.34833333333333333,0.34833333333333333,0.08638888888888889,0.34833333333333333,0.34833333333333333,0.0811111111111111,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.03666666666666667,0.026111111111111113,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,0.34833333333333333,STAND_A,AIR_F_D_DFA
0.13215121001221408,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3486111111111111,8.333333333333334E-4,0.3441666666666667,0.24694444444444444,0.3486111111111111,0.028888888888888888,0.3486111111111111,0.1063888888888889,0.0925,0.08611111111111111,0.3486111111111111,0.02861111111111111,0.3486111111111111,0.3486111111111111,0.15722222222222224,0.3486111111111111,0.02,0.3486111111111111,0.0019444444444444444,0.1736111111111111,0.16777777777777778,0.16,0.0011111111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.009722222222222222,2.777777777777778E-4,0.18833333333333332,0.3486111111111111,0.3486111111111111,0.08666666666666667,0.3486111111111111,0.3486111111111111,0.08138888888888889,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.036944444444444446,0.02638888888888889,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,0.3486111111111111,STAND_A,AIR_F_D_DFA
0.11619208648414255,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3488888888888889,0.0011111111111111111,0.34444444444444444,0.24722222222222223,0.3488888888888889,0.029166666666666667,0.3488888888888889,0.10666666666666667,0.09277777777777778,0.08638888888888889,0.3488888888888889,0.028888888888888888,0.3488888888888889,0.3488888888888889,0.1575,0.3488888888888889,0.020277777777777777,0.3488888888888889,0.0022222222222222222,0.1738888888888889,0.16805555555555557,0.16027777777777777,0.001388888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.01,2.777777777777778E-4,0.18861111111111112,0.3488888888888889,0.3488888888888889,0.08694444444444445,0.3488888888888889,0.3488888888888889,0.08166666666666667,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.03722222222222222,0.02666666666666667,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,0.3488888888888889,STAND_A,AIR_F_D_DFA
0.09967269150922085,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3491666666666667,0.001388888888888889,0.3447222222222222,0.2475,0.3491666666666667,0.029444444444444443,0.3491666666666667,0.10694444444444444,0.09305555555555556,0.08666666666666667,0.3491666666666667,0.029166666666666667,0.3491666666666667,0.3491666666666667,0.15777777777777777,0.3491666666666667,0.020555555555555556,0.3491666666666667,0.0025,0.17416666666666666,0.16833333333333333,0.16055555555555556,0.0016666666666666668,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.010277777777777778,2.777777777777778E-4,0.18888888888888888,0.3491666666666667,0.3491666666666667,0.08722222222222223,0.3491666666666667,0.3491666666666667,0.08194444444444444,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.0375,0.026944444444444444,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,0.3491666666666667,STAND_A,AIR_F_D_DFA
0.08233831037718245,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.34944444444444445,0.0016666666666666668,0.345,0.2477777777777778,0.34944444444444445,0.029722222222222223,0.34944444444444445,0.10722222222222222,0.09333333333333334,0.08694444444444445,0.34944444444444445,0.029444444444444443,0.34944444444444445,0.34944444444444445,0.15805555555555556,0.34944444444444445,0.020833333333333332,0.34944444444444445,0.002777777777777778,0.17444444444444446,0.1686111111111111,0.16083333333333333,0.0019444444444444444,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.010555555555555556,2.777777777777778E-4,0.18916666666666668,0.34944444444444445,0.34944444444444445,0.0875,0.34944444444444445,0.34944444444444445,0.08222222222222222,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.03777777777777778,0.02722222222222222,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,0.34944444444444445,STAND_A,AIR_F_D_DFA
0.06413721018854211,0.2725,0.29,1.0,0.0,0.0,0.0,0.65,0.01,1.0,0.0,0.0,0.0,0.3497222222222222,0.0019444444444444444,0.3452777777777778,0.24805555555555556,0.3497222222222222,0.03,0.3497222222222222,0.1075,0.09361111111111112,0.08722222222222223,0.3497222222222222,0.029722222222222223,0.3497222222222222,0.3497222222222222,0.15833333333333333,0.3497222222222222,0.021111111111111112,0.3497222222222222,0.0030555555555555557,0.17472222222222222,0.1688888888888889,0.16111111111111112,0.0022222222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.010833333333333334,2.777777777777778E-4,0.18944444444444444,0.3497222222222222,0.3497222222222222,0.08777777777777777,0.3497222222222222,0.3497222222222222,0.0825,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.03805555555555556,0.0275,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,0.3497222222222222,STAND_A,AIR_F_D_DFA
0.04506939094329987,0.235,0.3233333333333333,1.0,0.0,0.0,0.0,0.65,0.02666666666666667,1.0,0.0,0.0,0.0,0.35,0.0022222222222222222,0.34555555555555556,0.24833333333333332,0.35,0.03027777777777778,0.35,0.10777777777777778,0.09388888888888888,0.0875,0.35,0.03,0.35,0.35,0.15861111111111112,0.35,0.021388888888888888,0.35,0.0033333333333333335,0.175,0.16916666666666666,0.1613888888888889,0.0025,0.35,0.35,0.35,0.011111111111111112,2.777777777777778E-4,0.1897222222222222,0.35,0.35,0.08805555555555555,0.35,0.35,0.08277777777777778,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.03833333333333333,0.027777777777777776,0.35,0.35,0.35,0.35,0.35,0.35,0.35,STAND_RECOV,AIR_F_D_DFA
0.025134852641455697,0.235,0.3233333333333333,1.0,0.0,0.0,0.0,0.65,0.02666666666666667,1.0,0.0,0.0,0.0,0.3502777777777778,0.0025,0.3458333333333333,0.24861111111111112,0.3502777777777778,0.030555555555555555,0.3502777777777778,0.10805555555555556,0.09416666666666666,0.08777777777777777,0.3502777777777778,0.03027777777777778,0.3502777777777778,0.3502777777777778,0.15888888888888889,0.3502777777777778,2.777777777777778E-4,0.3502777777777778,0.003611111111111111,0.17527777777777778,0.16944444444444445,0.16166666666666665,0.002777777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.01138888888888889,5.555555555555556E-4,0.19,0.3502777777777778,0.3502777777777778,0.08833333333333333,0.3502777777777778,0.3502777777777778,0.08305555555555555,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.03861111111111111,0.028055555555555556,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,0.3502777777777778,STAND_RECOV,AIR_F_D_DFA
0.004333595283009603,0.235,0.3233333333333333,1.0,0.0,0.0,0.0,0.65,0.02666666666666667,1.0,0.0,0.0,0.0,0.35055555555555556,0.002777777777777778,0.3461111111111111,0.24888888888888888,0.35055555555555556,0.030833333333333334,0.35055555555555556,0.10833333333333334,0.09444444444444444,0.08805555555555555,0.35055555555555556,0.030555555555555555,0.35055555555555556,0.35055555555555556,0.15916666666666668,0.35055555555555556,2.777777777777778E-4,0.35055555555555556,0.0038888888888888888,0.17555555555555555,0.16972222222222222,0.16194444444444445,0.0030555555555555557,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.011666666666666667,8.333333333333334E-4,0.19027777777777777,0.35055555555555556,0.35055555555555556,0.08861111111111111,0.35055555555555556,0.35055555555555556,0.08333333333333333,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.03888888888888889,0.028333333333333332,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,0.35055555555555556,STAND_RECOV,AIR_F_D_DFA
0.0,0.235,0.3233333333333333,1.0,0.0,0.0,0.0,0.65,0.02666666666666667,0.0,0.0,0.0,0.0,0.35083333333333333,0.0030555555555555557,0.3463888888888889,0.24916666666666668,0.35083333333333333,0.03111111111111111,0.35083333333333333,0.10861111111111112,0.09472222222222222,0.08833333333333333,0.35083333333333333,0.030833333333333334,0.35083333333333333,0.35083333333333333,0.15944444444444444,0.35083333333333333,2.777777777777778E-4,0.35083333333333333,0.004166666666666667,0.17583333333333334,0.17,0.1622222222222222,0.0033333333333333335,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.011944444444444445,0.0011111111111111111,0.19055555555555556,0.35083333333333333,0.35083333333333333,0.08888888888888889,0.35083333333333333,0.35083333333333333,0.08361111111111111,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.03916666666666667,0.02861111111111111,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,0.35083333333333333,STAND_RECOV,LANDING
0.0,0.235,0.3233333333333333,1.0,0.0,0.0,0.0,0.65,0.02666666666666667,0.0,0.0,0.0,0.0,0.3511111111111111,0.0033333333333333335,0.3466666666666667,0.24944444444444444,0.3511111111111111,0.03138888888888889,0.3511111111111111,0.10888888888888888,0.095,0.08861111111111111,0.3511111111111111,0.03111111111111111,0.3511111111111111,0.3511111111111111,0.1597222222222222,0.3511111111111111,2.777777777777778E-4,0.3511111111111111,0.0044444444444444444,0.1761111111111111,0.17027777777777778,0.1625,0.003611111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.012222222222222223,0.001388888888888889,0.19083333333333333,0.3511111111111111,0.3511111111111111,0.08916666666666667,0.3511111111111111,0.3511111111111111,0.08388888888888889,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.03944444444444444,0.028888888888888888,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,0.3511111111111111,STAND_RECOV,LANDING
0.0,0.235,0.3233333333333333,1.0,0.0,0.0,0.0,0.65,0.02666666666666667,0.0,0.0,0.0,0.0,0.35138888888888886,0.003611111111111111,0.34694444444444444,0.24972222222222223,0.35138888888888886,0.03166666666666667,0.35138888888888886,0.10916666666666666,0.09527777777777778,0.08888888888888889,0.35138888888888886,0.03138888888888889,0.35138888888888886,0.35138888888888886,0.16,0.35138888888888886,2.777777777777778E-4,0.35138888888888886,0.004722222222222222,0.1763888888888889,0.17055555555555554,0.16277777777777777,0.0038888888888888888,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.0125,0.0016666666666666668,0.19111111111111112,0.35138888888888886,0.35138888888888886,0.08944444444444444,0.35138888888888886,0.35138888888888886,0.08416666666666667,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.03972222222222222,0.029166666666666667,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,0.35138888888888886,STAND_RECOV,LANDING
