distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09182723771593297,1.0,0.23666666666666666,1.0,1.0,0.0,0.0,0.15,0.6766666666666666,1.0,0.0,0.0,0.0,0.1575,2.777777777777778E-4,0.15305555555555556,0.008055555555555555,0.1575,0.008611111111111111,0.1575,0.1575,0.1575,0.1575,0.1575,0.13916666666666666,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.006111111111111111,0.1575,0.1575,0.1575,0.0016666666666666668,0.1575,0.1575,0.008888888888888889,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,0.1575,CROUCH_B,AIR_RECOV
0.08838834764831845,1.0,0.23666666666666666,1.0,1.0,0.0,0.0,0.15,0.6766666666666666,0.0,0.0,0.0,0.0,0.15777777777777777,5.555555555555556E-4,0.15333333333333332,0.008333333333333333,0.15777777777777777,0.008888888888888889,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.13944444444444445,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.006388888888888889,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.0019444444444444444,0.15777777777777777,0.15777777777777777,2.777777777777778E-4,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,0.15777777777777777,CROUCH_B,LANDING
0.08838834764831845,1.0,0.23666666666666666,1.0,1.0,0.0,0.0,0.15,0.6766666666666666,0.0,0.0,0.0,0.0,0.15805555555555556,8.333333333333334E-4,0.15361111111111111,0.008611111111111111,0.15805555555555556,0.009166666666666667,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.13972222222222222,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.006666666666666667,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.0022222222222222222,0.15805555555555556,0.15805555555555556,2.777777777777778E-4,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,0.15805555555555556,CROUCH_B,LANDING
0.08838834764831845,1.0,0.23666666666666666,1.0,1.0,0.0,0.0,0.15,0.6766666666666666,0.0,0.0,0.0,0.0,0.15833333333333333,0.0011111111111111111,0.15388888888888888,0.008888888888888889,0.15833333333333333,0.009444444444444445,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.14,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.006944444444444444,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.0025,0.15833333333333333,0.15833333333333333,2.777777777777778E-4,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,0.15833333333333333,CROUCH_B,LANDING
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.15861111111111112,0.001388888888888889,0.15416666666666667,0.009166666666666667,0.15861111111111112,0.009722222222222222,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.14027777777777778,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.007222222222222222,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.002777777777777778,0.15861111111111112,0.15861111111111112,2.777777777777778E-4,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,0.15861111111111112,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.15888888888888889,0.0016666666666666668,0.15444444444444444,0.009444444444444445,0.15888888888888889,0.01,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.14055555555555554,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.0075,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.0030555555555555557,0.15888888888888889,0.15888888888888889,2.777777777777778E-4,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,0.15888888888888889,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.15916666666666668,0.0019444444444444444,0.15472222222222223,0.009722222222222222,0.15916666666666668,0.010277777777777778,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.14083333333333334,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.0077777777777777776,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.0033333333333333335,0.15916666666666668,0.15916666666666668,2.777777777777778E-4,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,0.15916666666666668,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.15944444444444444,0.0022222222222222222,0.155,0.01,0.15944444444444444,0.010555555555555556,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.1411111111111111,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.008055555555555555,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.003611111111111111,0.15944444444444444,0.15944444444444444,2.777777777777778E-4,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,0.15944444444444444,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.1597222222222222,0.0025,0.15527777777777776,0.010277777777777778,0.1597222222222222,0.010833333333333334,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1413888888888889,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.008333333333333333,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.0038888888888888888,0.1597222222222222,0.1597222222222222,2.777777777777778E-4,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,0.1597222222222222,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16,0.002777777777777778,0.15555555555555556,0.010555555555555556,0.16,0.011111111111111112,0.16,0.16,0.16,0.16,0.16,0.14166666666666666,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.008611111111111111,0.16,0.16,0.16,0.004166666666666667,0.16,0.16,2.777777777777778E-4,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16027777777777777,0.0030555555555555557,0.15583333333333332,0.010833333333333334,0.16027777777777777,0.01138888888888889,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.14194444444444446,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.008888888888888889,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.0044444444444444444,0.16027777777777777,0.16027777777777777,2.777777777777778E-4,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,0.16027777777777777,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16055555555555556,0.0033333333333333335,0.15611111111111112,0.011111111111111112,0.16055555555555556,0.011666666666666667,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.14222222222222222,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.009166666666666667,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.004722222222222222,0.16055555555555556,0.16055555555555556,2.777777777777778E-4,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,0.16055555555555556,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16083333333333333,0.003611111111111111,0.15638888888888888,0.01138888888888889,0.16083333333333333,0.011944444444444445,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.1425,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.009444444444444445,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.005,0.16083333333333333,0.16083333333333333,2.777777777777778E-4,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,0.16083333333333333,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16111111111111112,0.0038888888888888888,0.15666666666666668,0.011666666666666667,0.16111111111111112,0.012222222222222223,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.14277777777777778,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.009722222222222222,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.005277777777777778,0.16111111111111112,0.16111111111111112,2.777777777777778E-4,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,0.16111111111111112,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.1613888888888889,0.004166666666666667,0.15694444444444444,0.011944444444444445,0.1613888888888889,0.0125,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.14305555555555555,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.01,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.005555555555555556,0.1613888888888889,0.1613888888888889,2.777777777777778E-4,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,0.1613888888888889,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16166666666666665,0.0044444444444444444,0.15722222222222224,0.012222222222222223,0.16166666666666665,0.012777777777777779,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.14333333333333334,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.010277777777777778,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.005833333333333334,0.16166666666666665,0.16166666666666665,2.777777777777778E-4,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,0.16166666666666665,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16194444444444445,0.004722222222222222,0.1575,0.0125,0.16194444444444445,0.013055555555555556,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.1436111111111111,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.010555555555555556,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.006111111111111111,0.16194444444444445,0.16194444444444445,2.777777777777778E-4,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,0.16194444444444445,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.1622222222222222,0.005,0.15777777777777777,0.012777777777777779,0.1622222222222222,0.013333333333333334,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1438888888888889,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.010833333333333334,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.006388888888888889,0.1622222222222222,0.1622222222222222,2.777777777777778E-4,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,0.1622222222222222,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.1625,0.005277777777777778,0.15805555555555556,0.013055555555555556,0.1625,0.01361111111111111,0.1625,0.1625,0.1625,0.1625,0.1625,0.14416666666666667,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.011111111111111112,0.1625,0.1625,0.1625,0.006666666666666667,0.1625,0.1625,2.777777777777778E-4,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,0.1625,CROUCH_B,STAND_RECOV
0.08838834764831845,1.0,0.25333333333333335,1.0,1.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16277777777777777,0.005555555555555556,0.15833333333333333,0.013333333333333334,0.16277777777777777,0.013888888888888888,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.14444444444444443,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.01138888888888889,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.006944444444444444,0.16277777777777777,0.16277777777777777,2.777777777777778E-4,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,0.16277777777777777,CROUCH,STAND_RECOV
0.08667190566019205,1.0,0.25333333333333335,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16305555555555556,0.005833333333333334,0.15861111111111112,0.01361111111111111,0.16305555555555556,2.777777777777778E-4,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.14472222222222222,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.011666666666666667,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.007222222222222222,0.16305555555555556,0.16305555555555556,5.555555555555556E-4,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,0.16305555555555556,STAND,STAND_RECOV
0.07800471509417285,1.0,0.25666666666666665,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16333333333333333,2.777777777777778E-4,0.15888888888888889,0.013888888888888888,0.16333333333333333,5.555555555555556E-4,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.145,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.011944444444444445,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.0075,0.16333333333333333,0.16333333333333333,8.333333333333334E-4,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,0.16333333333333333,DASH,STAND_RECOV
0.07020424358475556,1.0,0.24,1.0,0.0,0.0,0.0,0.125,0.6933333333333334,0.0,0.0,0.0,0.0,0.16361111111111112,5.555555555555556E-4,0.15916666666666668,2.777777777777778E-4,0.16361111111111112,8.333333333333334E-4,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.14527777777777778,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.012222222222222223,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.0077777777777777776,0.16361111111111112,0.16361111111111112,0.0011111111111111111,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,0.16361111111111112,THROW_A,STAND_RECOV
