distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14666666666666667,0.003611111111111111,0.14222222222222222,0.01138888888888889,0.14666666666666667,0.0033333333333333335,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.0175,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.009444444444444445,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.004722222222222222,0.14666666666666667,0.14666666666666667,2.777777777777778E-4,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,0.14666666666666667,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14694444444444443,0.0038888888888888888,0.1425,0.011666666666666667,0.14694444444444443,0.003611111111111111,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.017777777777777778,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.009722222222222222,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.005,0.14694444444444443,0.14694444444444443,2.777777777777778E-4,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,0.14694444444444443,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14722222222222223,0.004166666666666667,0.14277777777777778,0.011944444444444445,0.14722222222222223,0.0038888888888888888,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.018055555555555554,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.01,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.005277777777777778,0.14722222222222223,0.14722222222222223,2.777777777777778E-4,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,0.14722222222222223,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.1475,0.0044444444444444444,0.14305555555555555,0.012222222222222223,0.1475,0.004166666666666667,0.1475,0.1475,0.1475,0.1475,0.1475,0.018333333333333333,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.010277777777777778,0.1475,0.1475,0.1475,0.005555555555555556,0.1475,0.1475,2.777777777777778E-4,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,0.1475,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14777777777777779,0.004722222222222222,0.14333333333333334,0.0125,0.14777777777777779,0.0044444444444444444,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.01861111111111111,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.010555555555555556,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.005833333333333334,0.14777777777777779,0.14777777777777779,2.777777777777778E-4,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,0.14777777777777779,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14805555555555555,0.005,0.1436111111111111,0.012777777777777779,0.14805555555555555,0.004722222222222222,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.01888888888888889,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.010833333333333334,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.006111111111111111,0.14805555555555555,0.14805555555555555,2.777777777777778E-4,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,0.14805555555555555,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14833333333333334,0.005277777777777778,0.1438888888888889,0.013055555555555556,0.14833333333333334,0.005,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.019166666666666665,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.011111111111111112,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.006388888888888889,0.14833333333333334,0.14833333333333334,2.777777777777778E-4,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,0.14833333333333334,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.1486111111111111,0.005555555555555556,0.14416666666666667,0.013333333333333334,0.1486111111111111,0.005277777777777778,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.019444444444444445,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.01138888888888889,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.006666666666666667,0.1486111111111111,0.1486111111111111,2.777777777777778E-4,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,0.1486111111111111,CROUCH_B,STAND_RECOV
0.09349323813476072,1.0,0.23,1.0,1.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14888888888888888,0.005833333333333334,0.14444444444444443,0.01361111111111111,0.14888888888888888,0.005555555555555556,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.01972222222222222,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.011666666666666667,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.006944444444444444,0.14888888888888888,0.14888888888888888,2.777777777777778E-4,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,0.14888888888888888,CROUCH,STAND_RECOV
0.09187221999980358,1.0,0.23,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14916666666666667,0.006111111111111111,0.14472222222222222,0.013888888888888888,0.14916666666666667,2.777777777777778E-4,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.02,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.011944444444444445,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.007222222222222222,0.14916666666666667,0.14916666666666667,5.555555555555556E-4,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,0.14916666666666667,STAND,STAND_RECOV
0.08320502943378437,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14944444444444444,2.777777777777778E-4,0.145,0.014166666666666666,0.14944444444444444,5.555555555555556E-4,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.020277777777777777,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.012222222222222223,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.0075,0.14944444444444444,0.14944444444444444,8.333333333333334E-4,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,0.14944444444444444,DASH,STAND_RECOV
0.07540455792436708,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.14972222222222223,5.555555555555556E-4,0.14527777777777778,2.777777777777778E-4,0.14972222222222223,8.333333333333334E-4,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.020555555555555556,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.0125,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.0077777777777777776,0.14972222222222223,0.14972222222222223,0.0011111111111111111,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,0.14972222222222223,THROW_A,STAND_RECOV
0.06847080547155172,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.15,8.333333333333334E-4,0.14555555555555555,5.555555555555556E-4,0.15,0.0011111111111111111,0.15,0.15,0.15,0.15,0.15,0.020833333333333332,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,2.777777777777778E-4,0.15,0.15,0.15,0.008055555555555555,0.15,0.15,0.001388888888888889,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,0.15,THROW_A,STAND_RECOV
0.06240377207533828,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.1502777777777778,0.0011111111111111111,0.14583333333333334,8.333333333333334E-4,0.1502777777777778,0.001388888888888889,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.021111111111111112,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,2.777777777777778E-4,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.008333333333333333,0.1502777777777778,0.1502777777777778,0.0016666666666666668,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,0.1502777777777778,THROW_A,STAND_RECOV
0.057203457735726757,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.15055555555555555,0.001388888888888889,0.1461111111111111,0.0011111111111111111,0.15055555555555555,0.0016666666666666668,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.021388888888888888,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,2.777777777777778E-4,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.008611111111111111,0.15055555555555555,0.15055555555555555,0.0019444444444444444,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,0.15055555555555555,THROW_A,STAND_RECOV
0.05286986245271715,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.15083333333333335,0.0016666666666666668,0.1463888888888889,0.001388888888888889,0.15083333333333335,0.0019444444444444444,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.021666666666666667,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,2.777777777777778E-4,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.008888888888888889,0.15083333333333335,0.15083333333333335,0.0022222222222222222,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,0.15083333333333335,THROW_A,STAND_RECOV
0.05113642433951331,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.1511111111111111,0.0019444444444444444,0.14666666666666667,0.0016666666666666668,0.1511111111111111,0.0022222222222222222,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.021944444444444444,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,2.777777777777778E-4,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.009166666666666667,0.1511111111111111,0.1511111111111111,0.0025,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,0.1511111111111111,THROW_A,STAND_RECOV
0.050269705282911394,1.0,0.21666666666666667,1.0,0.0,0.0,0.0,0.2,0.6433333333333333,0.0,0.0,0.0,0.0,0.15138888888888888,0.0022222222222222222,0.14694444444444443,0.0019444444444444444,0.15138888888888888,0.0025,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.022222222222222223,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,2.777777777777778E-4,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.009444444444444445,0.15138888888888888,0.15138888888888888,0.002777777777777778,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,0.15138888888888888,THROW_A,STAND_RECOV
0.057137759473856756,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.6766666666666666,1.0,0.0,0.0,0.0,0.15166666666666667,0.0025,0.14722222222222223,0.0022222222222222222,0.15166666666666667,0.002777777777777778,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.0225,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,2.777777777777778E-4,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.009722222222222222,0.15166666666666667,0.15166666666666667,0.0030555555555555557,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,0.15166666666666667,STAND,THROW_SUFFER
0.06986099694558308,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.6766666666666666,1.0,0.0,0.0,0.0,0.15194444444444444,2.777777777777778E-4,0.1475,0.0025,0.15194444444444444,0.0030555555555555557,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.02277777777777778,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,5.555555555555556E-4,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.01,0.15194444444444444,0.15194444444444444,0.0033333333333333335,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,0.15194444444444444,STAND,THROW_SUFFER
0.08349343594650928,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.6766666666666666,1.0,0.0,0.0,0.0,0.15222222222222223,2.777777777777778E-4,0.14777777777777779,0.002777777777777778,0.15222222222222223,0.0033333333333333335,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.023055555555555555,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,8.333333333333334E-4,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.010277777777777778,0.15222222222222223,0.15222222222222223,0.003611111111111111,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,0.15222222222222223,STAND_A,THROW_SUFFER
0.09856238262760682,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.6766666666666666,1.0,0.0,0.0,0.0,0.1525,5.555555555555556E-4,0.14805555555555555,0.0030555555555555557,0.1525,0.003611111111111111,0.1525,0.1525,0.1525,0.1525,0.1525,0.023333333333333334,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.0011111111111111111,0.1525,0.1525,0.1525,2.777777777777778E-4,0.1525,0.1525,0.0038888888888888888,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,0.1525,STAND_A,THROW_SUFFER
0.11406826249932706,1.0,0.23333333333333334,1.0,0.0,0.0,0.0,0.175,0.6766666666666666,1.0,0.0,0.0,0.0,0.1527777777777778,8.333333333333334E-4,0.14833333333333334,0.0033333333333333335,0.1527777777777778,0.0038888888888888888,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.02361111111111111,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.001388888888888889,0.1527777777777778,0.1527777777777778,0.1527777777777778,2.777777777777778E-4,0.1527777777777778,0.1527777777777778,0.004166666666666667,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,0.1527777777777778,STAND_A,THROW_SUFFER
