distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.1386111111111111,0.003611111111111111,0.13361111111111112,0.01138888888888889,0.1386111111111111,0.011944444444444445,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.12305555555555556,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.115,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.009444444444444445,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.005,0.1386111111111111,0.1386111111111111,2.777777777777778E-4,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,0.1386111111111111,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.1388888888888889,0.0038888888888888888,0.1338888888888889,0.011666666666666667,0.1388888888888889,0.012222222222222223,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.12333333333333334,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.11527777777777778,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.009722222222222222,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.005277777777777778,0.1388888888888889,0.1388888888888889,2.777777777777778E-4,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.1388888888888889,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.13916666666666666,0.004166666666666667,0.13416666666666666,0.011944444444444445,0.13916666666666666,0.0125,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.12361111111111112,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.11555555555555555,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.01,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.005555555555555556,0.13916666666666666,0.13916666666666666,2.777777777777778E-4,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,0.13916666666666666,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.13944444444444445,0.0044444444444444444,0.13444444444444445,0.012222222222222223,0.13944444444444445,0.012777777777777779,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.1238888888888889,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.11583333333333333,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.010277777777777778,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.005833333333333334,0.13944444444444445,0.13944444444444445,2.777777777777778E-4,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,0.13944444444444445,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.13972222222222222,0.004722222222222222,0.13472222222222222,0.0125,0.13972222222222222,0.013055555555555556,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.12416666666666666,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.11611111111111111,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.010555555555555556,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.006111111111111111,0.13972222222222222,0.13972222222222222,2.777777777777778E-4,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,0.13972222222222222,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14,0.005,0.135,0.012777777777777779,0.14,0.013333333333333334,0.14,0.14,0.14,0.14,0.14,0.12444444444444444,0.14,0.14,0.14,0.14,0.14,0.11638888888888889,0.14,0.14,0.14,0.14,0.14,0.010833333333333334,0.14,0.14,0.14,0.006388888888888889,0.14,0.14,2.777777777777778E-4,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14027777777777778,0.005277777777777778,0.13527777777777777,0.013055555555555556,0.14027777777777778,0.01361111111111111,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.12472222222222222,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.11666666666666667,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.011111111111111112,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.006666666666666667,0.14027777777777778,0.14027777777777778,2.777777777777778E-4,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,0.14027777777777778,CROUCH_B,STAND_RECOV
0.09434506657233574,0.95,0.23333333333333334,1.0,1.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14055555555555554,0.005555555555555556,0.13555555555555557,0.013333333333333334,0.14055555555555554,0.013888888888888888,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.125,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.11694444444444445,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.01138888888888889,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.006944444444444444,0.14055555555555554,0.14055555555555554,2.777777777777778E-4,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,0.14055555555555554,CROUCH,STAND_RECOV
0.0927389390564055,0.95,0.23333333333333334,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14083333333333334,0.005833333333333334,0.13583333333333333,0.01361111111111111,0.14083333333333334,2.777777777777778E-4,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.12527777777777777,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.11722222222222223,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.011666666666666667,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.007222222222222222,0.14083333333333334,0.14083333333333334,5.555555555555556E-4,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,0.14083333333333334,STAND,STAND_RECOV
0.08407174849038629,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.1411111111111111,2.777777777777778E-4,0.1361111111111111,0.013888888888888888,0.1411111111111111,5.555555555555556E-4,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.12555555555555556,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1175,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.011944444444444445,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.0075,0.1411111111111111,0.1411111111111111,8.333333333333334E-4,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,0.1411111111111111,DASH,STAND_RECOV
0.076271276980969,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.1413888888888889,5.555555555555556E-4,0.1363888888888889,2.777777777777778E-4,0.1413888888888889,8.333333333333334E-4,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.12583333333333332,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.11777777777777777,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.012222222222222223,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.0077777777777777776,0.1413888888888889,0.1413888888888889,0.0011111111111111111,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,0.1413888888888889,THROW_A,STAND_RECOV
0.06933752452815364,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14166666666666666,8.333333333333334E-4,0.13666666666666666,5.555555555555556E-4,0.14166666666666666,0.0011111111111111111,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.12611111111111112,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.11805555555555555,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,2.777777777777778E-4,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.008055555555555555,0.14166666666666666,0.14166666666666666,0.001388888888888889,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,0.14166666666666666,THROW_A,STAND_RECOV
0.06327049113194019,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14194444444444446,0.0011111111111111111,0.13694444444444445,8.333333333333334E-4,0.14194444444444446,0.001388888888888889,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.12638888888888888,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.11833333333333333,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,2.777777777777778E-4,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.008333333333333333,0.14194444444444446,0.14194444444444446,0.0016666666666666668,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,0.14194444444444446,THROW_A,STAND_RECOV
0.058070176792328676,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14222222222222222,0.001388888888888889,0.13722222222222222,0.0011111111111111111,0.14222222222222222,0.0016666666666666668,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.12666666666666668,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.11861111111111111,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,2.777777777777778E-4,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.008611111111111111,0.14222222222222222,0.14222222222222222,0.0019444444444444444,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,0.14222222222222222,THROW_A,STAND_RECOV
0.05373658150931907,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.1425,0.0016666666666666668,0.1375,0.001388888888888889,0.1425,0.0019444444444444444,0.1425,0.1425,0.1425,0.1425,0.1425,0.12694444444444444,0.1425,0.1425,0.1425,0.1425,0.1425,0.11888888888888889,0.1425,0.1425,0.1425,0.1425,0.1425,2.777777777777778E-4,0.1425,0.1425,0.1425,0.008888888888888889,0.1425,0.1425,0.0022222222222222222,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,0.1425,THROW_A,STAND_RECOV
0.050269705282911394,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14277777777777778,0.0019444444444444444,0.13777777777777778,0.0016666666666666668,0.14277777777777778,0.0022222222222222222,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.1272222222222222,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.11916666666666667,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,2.777777777777778E-4,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.009166666666666667,0.14277777777777778,0.14277777777777778,0.0025,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,0.14277777777777778,THROW_A,STAND_RECOV
0.04940298622630947,0.95,0.22,1.0,0.0,0.0,0.0,0.3,0.5933333333333334,0.0,0.0,0.0,0.0,0.14305555555555555,0.0022222222222222222,0.13805555555555554,0.0019444444444444444,0.14305555555555555,0.0025,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.1275,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.11944444444444445,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,2.777777777777778E-4,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.009444444444444445,0.14305555555555555,0.14305555555555555,0.002777777777777778,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,0.14305555555555555,THROW_A,STAND_RECOV
0.05633673867912484,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.14333333333333334,0.0025,0.13833333333333334,0.0022222222222222222,0.14333333333333334,0.002777777777777778,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.12777777777777777,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.11972222222222222,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,2.777777777777778E-4,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.009722222222222222,0.14333333333333334,0.14333333333333334,0.0030555555555555557,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,0.14333333333333334,STAND,THROW_SUFFER
0.0691748238161833,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.1436111111111111,2.777777777777778E-4,0.1386111111111111,0.0025,0.1436111111111111,0.0030555555555555557,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.12805555555555556,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.12,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,5.555555555555556E-4,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.01,0.1436111111111111,0.1436111111111111,0.0033333333333333335,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,0.1436111111111111,STAND,THROW_SUFFER
0.08292014955318808,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.1438888888888889,2.777777777777778E-4,0.1388888888888889,0.002777777777777778,0.1438888888888889,0.0033333333333333335,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.12833333333333333,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.12027777777777778,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,8.333333333333334E-4,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.010277777777777778,0.1438888888888889,0.1438888888888889,0.003611111111111111,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,0.1438888888888889,STAND_A,THROW_SUFFER
0.09807721766547009,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.14416666666666667,5.555555555555556E-4,0.13916666666666666,0.0030555555555555557,0.14416666666666667,0.003611111111111111,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.12861111111111112,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.12055555555555555,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.0011111111111111111,0.14416666666666667,0.14416666666666667,0.14416666666666667,2.777777777777778E-4,0.14416666666666667,0.14416666666666667,0.0038888888888888888,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,0.14416666666666667,STAND_A,THROW_SUFFER
0.11364931088829627,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.14444444444444443,8.333333333333334E-4,0.13944444444444445,0.0033333333333333335,0.14444444444444443,0.0038888888888888888,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.1288888888888889,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.12083333333333333,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.001388888888888889,0.14444444444444443,0.14444444444444443,0.14444444444444443,2.777777777777778E-4,0.14444444444444443,0.14444444444444443,0.004166666666666667,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,0.14444444444444443,STAND_A,THROW_SUFFER
0.12912077865614516,0.95,0.23666666666666666,1.0,0.0,0.0,0.0,0.275,0.6266666666666667,1.0,0.0,0.0,0.0,0.14472222222222222,0.0011111111111111111,0.13972222222222222,0.003611111111111111,0.14472222222222222,0.004166666666666667,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.12916666666666668,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.12111111111111111,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.0016666666666666668,0.14472222222222222,0.14472222222222222,0.14472222222222222,2.777777777777778E-4,0.14472222222222222,0.14472222222222222,0.0044444444444444444,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,0.14472222222222222,STAND_A,THROW_SUFFER
