distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6891666666666667,0.013888888888888888,0.07722222222222222,0.23555555555555555,0.6891666666666667,0.01361111111111111,0.6891666666666667,0.2086111111111111,0.49472222222222223,0.20805555555555555,0.6891666666666667,0.013333333333333334,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.051944444444444446,0.29055555555555557,0.25,0.03361111111111111,0.027777777777777776,0.01972222222222222,0.19944444444444445,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.2544444444444444,0.2225,0.05638888888888889,0.014444444444444444,0.3461111111111111,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.20083333333333334,0.6891666666666667,0.2363888888888889,0.6891666666666667,0.2980555555555556,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.23416666666666666,0.06055555555555556,0.6891666666666667,2.777777777777778E-4,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,0.6891666666666667,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6894444444444444,0.014166666666666666,0.0775,0.23583333333333334,0.6894444444444444,0.013888888888888888,0.6894444444444444,0.2088888888888889,0.495,0.20833333333333334,0.6894444444444444,0.01361111111111111,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.052222222222222225,0.29083333333333333,0.25027777777777777,0.03388888888888889,0.028055555555555556,0.02,0.19972222222222222,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.25472222222222224,0.22277777777777777,0.056666666666666664,0.014722222222222222,0.3463888888888889,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.2011111111111111,0.6894444444444444,0.23666666666666666,0.6894444444444444,0.29833333333333334,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.23444444444444446,0.060833333333333336,0.6894444444444444,2.777777777777778E-4,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,0.6894444444444444,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6897222222222222,0.014444444444444444,0.07777777777777778,0.2361111111111111,0.6897222222222222,0.014166666666666666,0.6897222222222222,0.20916666666666667,0.49527777777777776,0.2086111111111111,0.6897222222222222,0.013888888888888888,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.0525,0.2911111111111111,0.25055555555555553,0.034166666666666665,0.028333333333333332,0.020277777777777777,0.2,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.255,0.22305555555555556,0.05694444444444444,0.015,0.3466666666666667,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.2013888888888889,0.6897222222222222,0.23694444444444446,0.6897222222222222,0.2986111111111111,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.23472222222222222,0.06111111111111111,0.6897222222222222,2.777777777777778E-4,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,0.6897222222222222,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.69,0.014722222222222222,0.07805555555555556,0.2363888888888889,0.69,0.014444444444444444,0.69,0.20944444444444443,0.4955555555555556,0.2088888888888889,0.69,0.014166666666666666,0.69,0.69,0.69,0.69,0.05277777777777778,0.29138888888888886,0.25083333333333335,0.034444444444444444,0.02861111111111111,0.020555555555555556,0.20027777777777778,0.69,0.69,0.69,0.25527777777777777,0.22333333333333333,0.05722222222222222,0.015277777777777777,0.34694444444444444,0.69,0.69,0.69,0.20166666666666666,0.69,0.23722222222222222,0.69,0.29888888888888887,0.69,0.69,0.69,0.69,0.69,0.69,0.235,0.06138888888888889,0.69,2.777777777777778E-4,0.69,0.69,0.69,0.69,0.69,0.69,0.69,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6902777777777778,0.015,0.07833333333333334,0.23666666666666666,0.6902777777777778,0.014722222222222222,0.6902777777777778,0.20972222222222223,0.49583333333333335,0.20916666666666667,0.6902777777777778,0.014444444444444444,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.05305555555555556,0.2916666666666667,0.2511111111111111,0.034722222222222224,0.028888888888888888,0.020833333333333332,0.20055555555555554,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.25555555555555554,0.22361111111111112,0.0575,0.015555555555555555,0.3472222222222222,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.20194444444444445,0.6902777777777778,0.2375,0.6902777777777778,0.2991666666666667,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.23527777777777778,0.06166666666666667,0.6902777777777778,2.777777777777778E-4,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,0.6902777777777778,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6905555555555556,0.015277777777777777,0.07861111111111112,0.23694444444444446,0.6905555555555556,0.015,0.6905555555555556,0.21,0.4961111111111111,0.20944444444444443,0.6905555555555556,0.014722222222222222,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.05333333333333334,0.29194444444444445,0.2513888888888889,0.035,0.029166666666666667,0.021111111111111112,0.20083333333333334,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.25583333333333336,0.2238888888888889,0.057777777777777775,0.015833333333333335,0.3475,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.20222222222222222,0.6905555555555556,0.23777777777777778,0.6905555555555556,0.29944444444444446,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.23555555555555555,0.06194444444444445,0.6905555555555556,2.777777777777778E-4,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,0.6905555555555556,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6908333333333333,0.015555555555555555,0.07888888888888888,0.23722222222222222,0.6908333333333333,0.015277777777777777,0.6908333333333333,0.21027777777777779,0.4963888888888889,0.20972222222222223,0.6908333333333333,0.015,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.05361111111111111,0.2922222222222222,0.25166666666666665,0.035277777777777776,0.029444444444444443,0.021388888888888888,0.2011111111111111,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.2561111111111111,0.22416666666666665,0.058055555555555555,0.01611111111111111,0.3477777777777778,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.2025,0.6908333333333333,0.23805555555555555,0.6908333333333333,0.2997222222222222,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.23583333333333334,0.06222222222222222,0.6908333333333333,2.777777777777778E-4,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,0.6908333333333333,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6911111111111111,0.015833333333333335,0.07916666666666666,0.2375,0.6911111111111111,0.015555555555555555,0.6911111111111111,0.21055555555555555,0.49666666666666665,0.21,0.6911111111111111,0.015277777777777777,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.05388888888888889,0.2925,0.25194444444444447,0.035555555555555556,0.029722222222222223,0.021666666666666667,0.2013888888888889,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.2563888888888889,0.22444444444444445,0.058333333333333334,0.01638888888888889,0.34805555555555556,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.20277777777777778,0.6911111111111111,0.23833333333333334,0.6911111111111111,0.3,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.2361111111111111,0.0625,0.6911111111111111,2.777777777777778E-4,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,0.6911111111111111,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6913888888888889,0.01611111111111111,0.07944444444444444,0.23777777777777778,0.6913888888888889,0.015833333333333335,0.6913888888888889,0.21083333333333334,0.49694444444444447,0.21027777777777779,0.6913888888888889,0.015555555555555555,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.05416666666666667,0.2927777777777778,0.25222222222222224,0.035833333333333335,0.03,0.021944444444444444,0.20166666666666666,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.25666666666666665,0.2247222222222222,0.058611111111111114,0.016666666666666666,0.34833333333333333,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.20305555555555554,0.6913888888888889,0.2386111111111111,0.6913888888888889,0.30027777777777775,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.2363888888888889,0.06277777777777778,0.6913888888888889,2.777777777777778E-4,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,0.6913888888888889,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6916666666666667,0.01638888888888889,0.07972222222222222,0.23805555555555555,0.6916666666666667,0.01611111111111111,0.6916666666666667,0.2111111111111111,0.49722222222222223,0.21055555555555555,0.6916666666666667,0.015833333333333335,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.05444444444444444,0.29305555555555557,0.2525,0.03611111111111111,0.03027777777777778,0.022222222222222223,0.20194444444444445,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.2569444444444444,0.225,0.058888888888888886,0.016944444444444446,0.3486111111111111,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.20333333333333334,0.6916666666666667,0.2388888888888889,0.6916666666666667,0.3005555555555556,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.23666666666666666,0.06305555555555556,0.6916666666666667,2.777777777777778E-4,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,0.6916666666666667,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6919444444444445,0.016666666666666666,0.08,0.23833333333333334,0.6919444444444445,0.01638888888888889,0.6919444444444445,0.21138888888888888,0.4975,0.21083333333333334,0.6919444444444445,0.01611111111111111,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.05472222222222222,0.29333333333333333,0.25277777777777777,0.03638888888888889,0.030555555555555555,0.0225,0.20222222222222222,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.25722222222222224,0.22527777777777777,0.059166666666666666,0.017222222222222222,0.3488888888888889,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.2036111111111111,0.6919444444444445,0.23916666666666667,0.6919444444444445,0.30083333333333334,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.23694444444444446,0.06333333333333334,0.6919444444444445,2.777777777777778E-4,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,0.6919444444444445,STAND_D_DB_BB,RISE
0.057726352134612066,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6922222222222222,0.016944444444444446,0.08027777777777778,0.2386111111111111,0.6922222222222222,0.016666666666666666,0.6922222222222222,0.21166666666666667,0.49777777777777776,0.2111111111111111,0.6922222222222222,0.01638888888888889,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.055,0.2936111111111111,0.25305555555555553,0.03666666666666667,0.030833333333333334,0.02277777777777778,0.2025,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.2575,0.22555555555555556,0.059444444444444446,0.0175,0.3491666666666667,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.2038888888888889,0.6922222222222222,0.23944444444444443,0.6922222222222222,0.3011111111111111,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.23722222222222222,0.0636111111111111,0.6922222222222222,2.777777777777778E-4,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,0.6922222222222222,STAND_D_DB_BB,RISE
0.041890424828446085,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,1.0,0.0,0.6925,0.017222222222222222,0.08055555555555556,0.2388888888888889,0.6925,0.016944444444444446,0.6925,0.21194444444444444,0.49805555555555553,0.21138888888888888,0.6925,0.016666666666666666,0.6925,0.6925,0.6925,0.6925,0.05527777777777778,0.29388888888888887,0.25333333333333335,0.036944444444444446,0.03111111111111111,0.023055555555555555,0.20277777777777778,0.6925,0.6925,0.6925,0.2577777777777778,0.22583333333333333,0.059722222222222225,0.017777777777777778,0.34944444444444445,0.6925,0.6925,0.6925,0.20416666666666666,0.6925,0.23972222222222223,0.6925,0.3013888888888889,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,0.2375,0.06388888888888888,0.6925,2.777777777777778E-4,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,0.6925,CROUCH,RISE
0.0381356384904845,0.285,0.6433333333333333,1.0,0.0,0.0,0.0,0.3975,0.12,0.0,0.0,0.0,0.0,0.6927777777777778,0.0175,0.08083333333333333,0.23916666666666667,0.6927777777777778,2.777777777777778E-4,0.6927777777777778,0.21222222222222223,0.49833333333333335,0.21166666666666667,0.6927777777777778,0.016944444444444446,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.05555555555555555,0.2941666666666667,0.2536111111111111,0.03722222222222222,0.03138888888888889,0.023333333333333334,0.20305555555555554,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.25805555555555554,0.22611111111111112,0.06,0.018055555555555554,0.3497222222222222,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.20444444444444446,0.6927777777777778,0.24,0.6927777777777778,0.3016666666666667,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.23777777777777778,0.06416666666666666,0.6927777777777778,5.555555555555556E-4,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,0.6927777777777778,STAND,STAND
0.041890424828446085,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,0.0,0.0,0.6930555555555555,2.777777777777778E-4,0.0811111111111111,0.23944444444444443,0.6930555555555555,5.555555555555556E-4,0.6930555555555555,0.2125,0.4986111111111111,0.21194444444444444,0.6930555555555555,0.017222222222222222,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.05583333333333333,0.29444444444444445,0.2538888888888889,0.0375,0.03166666666666667,0.02361111111111111,0.20333333333333334,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.25833333333333336,0.2263888888888889,0.06027777777777778,0.018333333333333333,0.35,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.20472222222222222,0.6930555555555555,0.24027777777777778,0.6930555555555555,0.30194444444444446,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.23805555555555555,0.06444444444444444,0.6930555555555555,8.333333333333334E-4,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,0.6930555555555555,CROUCH_A,STAND
0.041890424828446085,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,0.0,0.0,0.0,0.6933333333333334,5.555555555555556E-4,0.08138888888888889,0.23972222222222223,0.6933333333333334,8.333333333333334E-4,0.6933333333333334,0.2127777777777778,0.4988888888888889,0.21222222222222223,0.6933333333333334,0.0175,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.05611111111111111,0.2947222222222222,0.25416666666666665,0.03777777777777778,0.03194444444444444,0.02388888888888889,0.2036111111111111,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.2586111111111111,0.22666666666666666,0.06055555555555556,2.777777777777778E-4,0.3502777777777778,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.205,0.6933333333333334,0.24055555555555555,0.6933333333333334,0.3022222222222222,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.23833333333333334,0.06472222222222222,0.6933333333333334,0.0011111111111111111,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,0.6933333333333334,CROUCH_A,STAND
0.0381356384904845,0.285,0.6433333333333333,1.0,1.0,0.0,0.0,0.3975,0.12,0.0,1.0,0.0,0.0,0.6936111111111111,8.333333333333334E-4,0.08166666666666667,0.24,0.6936111111111111,0.0011111111111111111,0.6936111111111111,0.21305555555555555,0.49916666666666665,0.2125,0.6936111111111111,0.017777777777777778,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.05638888888888889,0.295,0.2544444444444444,0.03805555555555556,0.03222222222222222,0.024166666666666666,0.2038888888888889,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.2588888888888889,0.22694444444444445,0.060833333333333336,2.777777777777778E-4,0.35055555555555556,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.20527777777777778,0.6936111111111111,0.24083333333333334,0.6936111111111111,0.3025,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.2386111111111111,0.065,0.6936111111111111,0.001388888888888889,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,0.6936111111111111,CROUCH_A,CROUCH_B
0.042469233773494104,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6938888888888889,0.0011111111111111111,0.08194444444444444,0.24027777777777778,0.6938888888888889,0.001388888888888889,0.6938888888888889,0.21333333333333335,0.49944444444444447,0.2127777777777778,0.6938888888888889,0.018055555555555554,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.056666666666666664,0.29527777777777775,0.25472222222222224,0.03833333333333333,0.0325,0.024444444444444446,0.20416666666666666,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.25916666666666666,0.22722222222222221,0.06111111111111111,2.777777777777778E-4,0.35083333333333333,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.20555555555555555,0.6938888888888889,0.2411111111111111,0.6938888888888889,0.30277777777777776,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.2388888888888889,0.06527777777777778,0.6938888888888889,0.0016666666666666668,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,0.6938888888888889,CROUCH_A,CROUCH_RECOV
0.04593610999990179,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6941666666666667,0.001388888888888889,0.08222222222222222,0.24055555555555555,0.6941666666666667,0.0016666666666666668,0.6941666666666667,0.2136111111111111,0.49972222222222223,0.21305555555555555,0.6941666666666667,0.018333333333333333,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.05694444444444444,0.29555555555555557,0.255,0.03861111111111111,0.03277777777777778,0.024722222222222222,0.20444444444444446,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.2594444444444444,0.2275,0.06138888888888889,2.777777777777778E-4,0.3511111111111111,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.20583333333333334,0.6941666666666667,0.24138888888888888,0.6941666666666667,0.3030555555555556,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.23916666666666667,0.06555555555555556,0.6941666666666667,0.0019444444444444444,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,0.6941666666666667,CROUCH_A,CROUCH_RECOV
0.04853626716970755,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6944444444444444,0.0016666666666666668,0.0825,0.24083333333333334,0.6944444444444444,0.0019444444444444444,0.6944444444444444,0.21388888888888888,0.5,0.21333333333333335,0.6944444444444444,0.01861111111111111,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.05722222222222222,0.29583333333333334,0.25527777777777777,0.03888888888888889,0.03305555555555555,0.025,0.20472222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.25972222222222224,0.22777777777777777,0.06166666666666667,2.777777777777778E-4,0.35138888888888886,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.2061111111111111,0.6944444444444444,0.24166666666666667,0.6944444444444444,0.30333333333333334,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.23944444444444443,0.06583333333333333,0.6944444444444444,0.0022222222222222222,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,CROUCH_A,CROUCH_RECOV
0.050269705282911394,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6947222222222222,0.0019444444444444444,0.08277777777777778,0.2411111111111111,0.6947222222222222,0.0022222222222222222,0.6947222222222222,0.21416666666666667,0.5002777777777778,0.2136111111111111,0.6947222222222222,0.01888888888888889,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.0575,0.2961111111111111,0.25555555555555554,0.03916666666666667,0.03333333333333333,0.025277777777777777,0.205,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.26,0.22805555555555557,0.06194444444444445,2.777777777777778E-4,0.3516666666666667,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.2063888888888889,0.6947222222222222,0.24194444444444443,0.6947222222222222,0.3036111111111111,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.23972222222222223,0.0661111111111111,0.6947222222222222,0.0025,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,0.6947222222222222,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.695,0.0022222222222222222,0.08305555555555555,0.24138888888888888,0.695,0.0025,0.695,0.21444444444444444,0.5005555555555555,0.21388888888888888,0.695,0.019166666666666665,0.695,0.695,0.695,0.695,0.057777777777777775,0.29638888888888887,0.25583333333333336,0.03944444444444444,0.03361111111111111,0.025555555555555557,0.20527777777777778,0.695,0.695,0.695,0.2602777777777778,0.22833333333333333,0.06222222222222222,2.777777777777778E-4,0.35194444444444445,0.695,0.695,0.695,0.20666666666666667,0.695,0.24222222222222223,0.695,0.3038888888888889,0.695,0.695,0.695,0.695,0.695,0.695,0.24,0.06638888888888889,0.695,0.002777777777777778,0.695,0.695,0.695,0.695,0.695,0.695,0.695,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6952777777777778,0.0025,0.08333333333333333,0.24166666666666667,0.6952777777777778,0.002777777777777778,0.6952777777777778,0.21472222222222223,0.5008333333333334,0.21416666666666667,0.6952777777777778,0.019444444444444445,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.058055555555555555,0.2966666666666667,0.2561111111111111,0.03972222222222222,0.03388888888888889,0.025833333333333333,0.20555555555555555,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.26055555555555554,0.2286111111111111,0.0625,2.777777777777778E-4,0.3522222222222222,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.20694444444444443,0.6952777777777778,0.2425,0.6952777777777778,0.30416666666666664,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.24027777777777778,0.06666666666666667,0.6952777777777778,0.0030555555555555557,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,0.6952777777777778,CROUCH_A,CROUCH_RECOV
0.05113642433951331,0.285,0.6533333333333333,1.0,1.0,0.0,0.0,0.385,0.13666666666666666,0.0,1.0,0.0,0.0,0.6955555555555556,0.002777777777777778,0.08361111111111111,0.24194444444444443,0.6955555555555556,0.0030555555555555557,0.6955555555555556,0.215,0.5011111111111111,0.21444444444444444,0.6955555555555556,0.01972222222222222,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.058333333333333334,0.29694444444444446,0.2563888888888889,0.04,0.034166666666666665,0.026111111111111113,0.20583333333333334,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.2608333333333333,0.2288888888888889,0.06277777777777778,2.777777777777778E-4,0.3525,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.20722222222222222,0.6955555555555556,0.2427777777777778,0.6955555555555556,0.30444444444444446,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.24055555555555555,0.06694444444444445,0.6955555555555556,0.0033333333333333335,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,0.6955555555555556,CROUCH_A,CROUCH_RECOV
