distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.15094105844666653,0.82,0.31,1.0,0.0,0.0,0.0,0.905,0.05,0.0,1.0,0.0,0.0,0.20833333333333334,0.017777777777777778,0.0175,0.12666666666666668,0.20833333333333334,0.017222222222222222,0.20833333333333334,0.1686111111111111,0.20833333333333334,0.16805555555555557,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.018333333333333333,0.20833333333333334,0.16277777777777777,0.09972222222222223,0.09388888888888888,0.08583333333333333,0.1613888888888889,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.10111111111111111,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.17972222222222223,0.1763888888888889,0.16722222222222222,0.20833333333333334,0.10277777777777777,0.20833333333333334,0.18777777777777777,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,2.777777777777778E-4,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,STAND_F_D_DFA,CROUCH_FB
0.1638626300852685,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2086111111111111,0.018055555555555554,0.017777777777777778,0.12694444444444444,0.2086111111111111,0.0175,0.2086111111111111,0.1688888888888889,0.2086111111111111,0.16833333333333333,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.01861111111111111,0.2086111111111111,0.16305555555555556,0.1,0.09416666666666666,0.08611111111111111,0.16166666666666665,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.10138888888888889,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.18,0.17666666666666667,0.1675,0.2086111111111111,0.10305555555555555,0.2086111111111111,0.18805555555555556,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,2.777777777777778E-4,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,0.2086111111111111,CHANGE_DOWN,CROUCH_FB
0.1759332942863901,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2088888888888889,0.018333333333333333,0.018055555555555554,0.1272222222222222,0.2088888888888889,0.017777777777777778,0.2088888888888889,0.16916666666666666,0.2088888888888889,0.1686111111111111,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.01888888888888889,0.2088888888888889,0.16333333333333333,2.777777777777778E-4,0.09444444444444444,0.08638888888888889,0.16194444444444445,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.10166666666666667,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.1802777777777778,0.17694444444444443,0.16777777777777778,0.2088888888888889,0.10333333333333333,0.2088888888888889,0.18833333333333332,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,5.555555555555556E-4,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,0.2088888888888889,CHANGE_DOWN,CROUCH_FB
0.18714911077390012,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.20916666666666667,0.01861111111111111,0.018333333333333333,0.1275,0.20916666666666667,0.018055555555555554,0.20916666666666667,0.16944444444444445,0.20916666666666667,0.1688888888888889,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.019166666666666665,0.20916666666666667,0.16361111111111112,2.777777777777778E-4,0.09472222222222222,0.08666666666666667,0.1622222222222222,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.10194444444444445,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.18055555555555555,0.17722222222222223,0.16805555555555557,0.20916666666666667,0.10361111111111111,0.20916666666666667,0.18861111111111112,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,8.333333333333334E-4,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,0.20916666666666667,CHANGE_DOWN,CROUCH_FB
0.19750737875700122,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.20944444444444443,0.01888888888888889,0.01861111111111111,0.12777777777777777,0.20944444444444443,0.018333333333333333,0.20944444444444443,0.16972222222222222,0.20944444444444443,0.16916666666666666,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.019444444444444445,0.20944444444444443,0.1638888888888889,2.777777777777778E-4,0.095,0.08694444444444445,0.1625,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.10222222222222223,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.18083333333333335,0.1775,0.16833333333333333,0.20944444444444443,0.10388888888888889,0.20944444444444443,0.18888888888888888,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.0011111111111111111,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,0.20944444444444443,CHANGE_DOWN,CROUCH_FB
0.20700618952098992,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.20972222222222223,0.019166666666666665,0.01888888888888889,0.12805555555555556,0.20972222222222223,0.01861111111111111,0.20972222222222223,0.17,0.20972222222222223,0.16944444444444445,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.01972222222222222,0.20972222222222223,0.16416666666666666,2.777777777777778E-4,0.09527777777777778,0.08722222222222223,0.16277777777777777,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.1025,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.1811111111111111,0.17777777777777778,0.1686111111111111,0.20972222222222223,0.10416666666666667,0.20972222222222223,0.18916666666666668,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.001388888888888889,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,0.20972222222222223,CHANGE_DOWN,CROUCH_FB
0.21564416024124985,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21,0.019444444444444445,0.019166666666666665,0.12833333333333333,0.21,0.01888888888888889,0.21,0.17027777777777778,0.21,0.16972222222222222,0.21,0.21,0.21,0.21,0.21,0.21,0.02,0.21,0.16444444444444445,2.777777777777778E-4,0.09555555555555556,0.0875,0.16305555555555556,0.21,0.21,0.21,0.21,0.21,0.10277777777777777,0.21,0.21,0.21,0.18138888888888888,0.17805555555555555,0.1688888888888889,0.21,0.10444444444444445,0.21,0.18944444444444444,0.21,0.21,0.21,0.21,0.21,0.21,0.0016666666666666668,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,0.21,DOWN,CROUCH_FB
0.22342026896980152,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21027777777777779,0.01972222222222222,0.019444444444444445,0.12861111111111112,0.21027777777777779,0.019166666666666665,0.21027777777777779,0.17055555555555554,0.21027777777777779,0.17,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.020277777777777777,0.21027777777777779,0.16472222222222221,5.555555555555556E-4,2.777777777777778E-4,0.08777777777777777,0.16333333333333333,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.10305555555555555,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.18166666666666667,0.17833333333333334,0.16916666666666666,0.21027777777777779,0.10472222222222222,0.21027777777777779,0.1897222222222222,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.0019444444444444444,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,0.21027777777777779,DOWN,CROUCH_FB
0.2303337487588558,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21055555555555555,0.02,0.01972222222222222,0.1288888888888889,0.21055555555555555,0.019444444444444445,0.21055555555555555,0.17083333333333334,0.21055555555555555,0.17027777777777778,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.020555555555555556,0.21055555555555555,0.165,8.333333333333334E-4,2.777777777777778E-4,0.08805555555555555,0.16361111111111112,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.10333333333333333,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.18194444444444444,0.1786111111111111,0.16944444444444445,0.21055555555555555,0.105,0.21055555555555555,0.19,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.0022222222222222222,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,0.21055555555555555,DOWN,CROUCH_FB
0.23638401774687273,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21083333333333334,0.020277777777777777,0.02,0.12916666666666668,0.21083333333333334,0.01972222222222222,0.21083333333333334,0.1711111111111111,0.21083333333333334,0.17055555555555554,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.020833333333333332,0.21083333333333334,0.16527777777777777,0.0011111111111111111,2.777777777777778E-4,0.08833333333333333,0.1638888888888889,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.10361111111111111,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.18222222222222223,0.17888888888888888,0.16972222222222222,0.21083333333333334,0.10527777777777778,0.21083333333333334,0.19027777777777777,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.0025,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,0.21083333333333334,DOWN,CROUCH_FB
0.24157063189118766,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2111111111111111,0.020555555555555556,0.020277777777777777,0.12944444444444445,0.2111111111111111,0.02,0.2111111111111111,0.1713888888888889,0.2111111111111111,0.17083333333333334,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.021111111111111112,0.2111111111111111,0.16555555555555557,0.001388888888888889,2.777777777777778E-4,0.08861111111111111,0.16416666666666666,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.10388888888888889,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.1825,0.17916666666666667,0.17,0.2111111111111111,0.10555555555555556,0.2111111111111111,0.19055555555555556,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.002777777777777778,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,0.2111111111111111,DOWN,CROUCH_FB
0.24589325242173377,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21138888888888888,0.020833333333333332,0.020555555555555556,0.1297222222222222,0.21138888888888888,0.020277777777777777,0.21138888888888888,0.17166666666666666,0.21138888888888888,0.1711111111111111,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.021388888888888888,0.21138888888888888,0.16583333333333333,0.0016666666666666668,2.777777777777778E-4,0.08888888888888889,0.16444444444444445,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.10416666666666667,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.1827777777777778,0.17944444444444443,0.17027777777777778,0.21138888888888888,0.10583333333333333,0.21138888888888888,0.19083333333333333,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.0030555555555555557,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,0.21138888888888888,DOWN,CROUCH_FB
0.24935162315724727,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21166666666666667,0.021111111111111112,0.020833333333333332,0.13,0.21166666666666667,0.020555555555555556,0.21166666666666667,0.17194444444444446,0.21166666666666667,0.1713888888888889,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.021666666666666667,0.21166666666666667,0.1661111111111111,0.0019444444444444444,2.777777777777778E-4,0.08916666666666667,0.16472222222222221,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.10444444444444445,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.18305555555555555,0.17972222222222223,0.17055555555555554,0.21166666666666667,0.10611111111111111,0.21166666666666667,0.19111111111111112,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.0033333333333333335,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,0.21166666666666667,DOWN,CROUCH_FB
0.25194555463432966,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21194444444444444,0.021388888888888888,0.021111111111111112,0.13027777777777777,0.21194444444444444,0.020833333333333332,0.21194444444444444,0.17222222222222222,0.21194444444444444,0.17166666666666666,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.021944444444444444,0.21194444444444444,0.1663888888888889,0.0022222222222222222,2.777777777777778E-4,0.08944444444444444,0.165,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.10472222222222222,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.18333333333333332,0.18,0.17083333333333334,0.21194444444444444,0.1063888888888889,0.21194444444444444,0.1913888888888889,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.003611111111111111,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,0.21194444444444444,DOWN,CROUCH_FB
0.25367491310427515,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21222222222222223,0.021666666666666667,0.021388888888888888,0.13055555555555556,0.21222222222222223,0.021111111111111112,0.21222222222222223,0.1725,0.21222222222222223,0.17194444444444446,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.022222222222222223,0.21222222222222223,0.16666666666666666,0.0025,2.777777777777778E-4,0.08972222222222222,0.16527777777777777,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.105,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.1836111111111111,0.1802777777777778,0.1711111111111111,0.21222222222222223,0.10666666666666667,0.21222222222222223,0.19166666666666668,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.0038888888888888888,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,0.21222222222222223,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2125,0.021944444444444444,0.021666666666666667,0.13083333333333333,0.2125,0.021388888888888888,0.2125,0.17277777777777778,0.2125,0.17222222222222222,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.0225,0.2125,0.16694444444444445,0.002777777777777778,2.777777777777778E-4,0.09,0.16555555555555557,0.2125,0.2125,0.2125,0.2125,0.2125,0.10527777777777778,0.2125,0.2125,0.2125,0.18388888888888888,0.18055555555555555,0.1713888888888889,0.2125,0.10694444444444444,0.2125,0.19194444444444445,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.004166666666666667,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,0.2125,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2127777777777778,0.022222222222222223,0.021944444444444444,0.13111111111111112,0.2127777777777778,0.021666666666666667,0.2127777777777778,0.17305555555555555,0.2127777777777778,0.1725,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.02277777777777778,0.2127777777777778,0.16722222222222222,0.0030555555555555557,2.777777777777778E-4,0.09027777777777778,0.16583333333333333,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.10555555555555556,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.18416666666666667,0.18083333333333335,0.17166666666666666,0.2127777777777778,0.10722222222222222,0.2127777777777778,0.1922222222222222,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.0044444444444444444,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,0.2127777777777778,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21305555555555555,0.0225,0.022222222222222223,0.1313888888888889,0.21305555555555555,0.021944444444444444,0.21305555555555555,0.17333333333333334,0.21305555555555555,0.17277777777777778,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.023055555555555555,0.21305555555555555,0.1675,0.0033333333333333335,2.777777777777778E-4,0.09055555555555556,0.1661111111111111,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.10583333333333333,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.18444444444444444,0.1811111111111111,0.17194444444444446,0.21305555555555555,0.1075,0.21305555555555555,0.1925,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.004722222222222222,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,0.21305555555555555,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21333333333333335,0.02277777777777778,0.0225,0.13166666666666665,0.21333333333333335,0.022222222222222223,0.21333333333333335,0.1736111111111111,0.21333333333333335,0.17305555555555555,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.023333333333333334,0.21333333333333335,0.16777777777777778,0.003611111111111111,2.777777777777778E-4,0.09083333333333334,0.1663888888888889,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.10611111111111111,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.18472222222222223,0.18138888888888888,0.17222222222222222,0.21333333333333335,0.10777777777777778,0.21333333333333335,0.19277777777777777,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.005,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,0.21333333333333335,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.2136111111111111,0.023055555555555555,0.02277777777777778,0.13194444444444445,0.2136111111111111,0.0225,0.2136111111111111,0.1738888888888889,0.2136111111111111,0.17333333333333334,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.02361111111111111,0.2136111111111111,0.16805555555555557,0.0038888888888888888,2.777777777777778E-4,0.09111111111111111,0.16666666666666666,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.1063888888888889,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.185,0.18166666666666667,0.1725,0.2136111111111111,0.10805555555555556,0.2136111111111111,0.19305555555555556,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.005277777777777778,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,0.2136111111111111,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21388888888888888,0.023333333333333334,0.023055555555555555,0.1322222222222222,0.21388888888888888,0.02277777777777778,0.21388888888888888,0.17416666666666666,0.21388888888888888,0.1736111111111111,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.02388888888888889,0.21388888888888888,0.16833333333333333,0.004166666666666667,2.777777777777778E-4,0.0913888888888889,0.16694444444444445,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.10666666666666667,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.1852777777777778,0.18194444444444444,0.17277777777777778,0.21388888888888888,0.10833333333333334,0.21388888888888888,0.19333333333333333,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.005555555555555556,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,0.21388888888888888,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21416666666666667,0.02361111111111111,0.023333333333333334,0.1325,0.21416666666666667,0.023055555555555555,0.21416666666666667,0.17444444444444446,0.21416666666666667,0.1738888888888889,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.024166666666666666,0.21416666666666667,0.1686111111111111,0.0044444444444444444,2.777777777777778E-4,0.09166666666666666,0.16722222222222222,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.10694444444444444,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.18555555555555556,0.18222222222222223,0.17305555555555555,0.21416666666666667,0.10861111111111112,0.21416666666666667,0.19361111111111112,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.005833333333333334,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,0.21416666666666667,DOWN,CROUCH_FB
0.25453961315178736,0.79,0.3433333333333333,1.0,0.0,1.0,0.0,0.905,0.08333333333333333,0.0,1.0,0.0,0.0,0.21444444444444444,0.02388888888888889,0.02361111111111111,0.13277777777777777,0.21444444444444444,0.023333333333333334,0.21444444444444444,0.17472222222222222,0.21444444444444444,0.17416666666666666,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.024444444444444446,0.21444444444444444,0.1688888888888889,0.004722222222222222,2.777777777777778E-4,0.09194444444444444,0.1675,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.10722222222222222,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.18583333333333332,0.1825,0.17333333333333334,0.21444444444444444,0.10888888888888888,0.21444444444444444,0.1938888888888889,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.006111111111111111,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,0.21444444444444444,DOWN,CROUCH_FB
