distance,agent_hp_percentage,agent_energy_percentage,agent_is_air,agent_is_crouch,agent_is_down,agent_is_guard,target_hp_percentage,target_energy_percentage,target_is_air,target_is_crouch,target_is_down,target_is_guard,NEUTRAL,STAND,FORWARD_WALK,DASH,BACK_STEP,CROUCH,JUMP,FOR_JUMP,BACK_JUMP,AIR,STAND_GUARD,CROUCH_GUARD,AIR_GUARD,STAND_GUARD_RECOV,CROUCH_GUARD_RECOV,AIR_GUARD_RECOV,STAND_RECOV,CROUCH_RECOV,AIR_RECOV,CHANGE_DOWN,DOWN,RISE,LANDING,THROW_A,THROW_B,THROW_HIT,THROW_SUFFER,STAND_A,STAND_B,CROUCH_A,CROUCH_B,AIR_A,AIR_B,AIR_DA,AIR_DB,STAND_FA,STAND_FB,CROUCH_FA,CROUCH_FB,AIR_FA,AIR_FB,AIR_UA,AIR_UB,STAND_D_DF_FA,STAND_D_DF_FB,STAND_F_D_DFA,STAND_F_D_DFB,STAND_D_DB_BA,STAND_D_DB_BB,AIR_D_DF_FA,AIR_D_DF_FB,AIR_F_D_DFA,AIR_F_D_DFB,AIR_D_DB_BA,AIR_D_DB_BB,STAND_D_DF_FC,agent_selected_action,target_selected_action
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.10666666666666667,0.0,0.0,0.0,0.0,0.3263888888888889,0.014166666666666666,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.029444444444444443,0.3263888888888889,0.2427777777777778,0.3263888888888889,0.24222222222222223,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,2.777777777777778E-4,0.029722222222222223,0.23333333333333334,0.12416666666666666,0.11833333333333333,0.11027777777777778,0.23194444444444445,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.13083333333333333,0.3263888888888889,0.12555555555555556,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.2375,0.3263888888888889,0.005833333333333334,0.3263888888888889,0.03722222222222222,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,0.3263888888888889,STAND_RECOV,STAND
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32666666666666666,0.014444444444444444,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.029722222222222223,0.32666666666666666,0.24305555555555555,0.32666666666666666,0.2425,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,2.777777777777778E-4,0.03,0.2336111111111111,0.12444444444444444,0.11861111111111111,0.11055555555555556,0.23222222222222222,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.13111111111111112,0.32666666666666666,0.12583333333333332,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.23777777777777778,0.32666666666666666,0.006111111111111111,0.32666666666666666,0.0375,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,0.32666666666666666,STAND_RECOV,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3269444444444444,0.014722222222222222,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.03,0.3269444444444444,0.24333333333333335,0.3269444444444444,0.2427777777777778,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,2.777777777777778E-4,0.03027777777777778,0.2338888888888889,0.12472222222222222,0.11888888888888889,0.11083333333333334,0.2325,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.1313888888888889,0.3269444444444444,0.12611111111111112,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.23805555555555555,0.3269444444444444,0.006388888888888889,0.3269444444444444,0.03777777777777778,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,0.3269444444444444,STAND_RECOV,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32722222222222225,0.015,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.03027777777777778,0.32722222222222225,0.2436111111111111,0.32722222222222225,0.24305555555555555,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,2.777777777777778E-4,0.030555555555555555,0.23416666666666666,0.125,0.11916666666666667,0.1111111111111111,0.23277777777777778,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.13166666666666665,0.32722222222222225,0.12638888888888888,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.23833333333333334,0.32722222222222225,0.006666666666666667,0.32722222222222225,0.03805555555555556,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,0.32722222222222225,STAND_RECOV,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3275,0.015277777777777777,0.3275,0.3275,0.3275,0.030555555555555555,0.3275,0.24388888888888888,0.3275,0.24333333333333335,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,2.777777777777778E-4,0.030833333333333334,0.23444444444444446,0.12527777777777777,0.11944444444444445,0.11138888888888888,0.23305555555555554,0.3275,0.3275,0.3275,0.3275,0.3275,0.13194444444444445,0.3275,0.12666666666666668,0.3275,0.3275,0.3275,0.2386111111111111,0.3275,0.006944444444444444,0.3275,0.03833333333333333,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,0.3275,STAND_RECOV,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3277777777777778,0.015555555555555555,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.030833333333333334,0.3277777777777778,0.24416666666666667,0.3277777777777778,0.2436111111111111,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,2.777777777777778E-4,0.03111111111111111,0.23472222222222222,0.12555555555555556,0.11972222222222222,0.11166666666666666,0.23333333333333334,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.1322222222222222,0.3277777777777778,0.12694444444444444,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.2388888888888889,0.3277777777777778,0.007222222222222222,0.3277777777777778,0.03861111111111111,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,0.3277777777777778,STAND_RECOV,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32805555555555554,0.015833333333333335,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.03111111111111111,0.32805555555555554,0.24444444444444444,0.32805555555555554,0.24388888888888888,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,2.777777777777778E-4,0.03138888888888889,0.235,0.12583333333333332,0.12,0.11194444444444444,0.2336111111111111,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.1325,0.32805555555555554,0.1272222222222222,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.23916666666666667,0.32805555555555554,0.0075,0.32805555555555554,0.03888888888888889,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,0.32805555555555554,STAND_RECOV,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3283333333333333,0.01611111111111111,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.03138888888888889,0.3283333333333333,0.24472222222222223,0.3283333333333333,0.24416666666666667,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,2.777777777777778E-4,0.03166666666666667,0.23527777777777778,0.12611111111111112,0.12027777777777778,0.11222222222222222,0.2338888888888889,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.13277777777777777,0.3283333333333333,0.1275,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.23944444444444443,0.3283333333333333,0.0077777777777777776,0.3283333333333333,0.03916666666666667,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,0.3283333333333333,STAND,STAND_D_DF_FB
0.2270803928297032,0.5575,0.7666666666666667,1.0,0.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32861111111111113,2.777777777777778E-4,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.03166666666666667,0.32861111111111113,0.245,0.32861111111111113,0.24444444444444444,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,5.555555555555556E-4,0.03194444444444444,0.23555555555555555,0.12638888888888888,0.12055555555555555,0.1125,0.23416666666666666,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.13305555555555557,0.32861111111111113,0.12777777777777777,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.23972222222222223,0.32861111111111113,0.008055555555555555,0.32861111111111113,0.03944444444444444,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,0.32861111111111113,STAND,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3288888888888889,2.777777777777778E-4,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.03194444444444444,0.3288888888888889,0.2452777777777778,0.3288888888888889,0.24472222222222223,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,8.333333333333334E-4,0.03222222222222222,0.23583333333333334,0.12666666666666668,0.12083333333333333,0.11277777777777778,0.23444444444444446,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.13333333333333333,0.3288888888888889,0.12805555555555556,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.24,0.3288888888888889,0.008333333333333333,0.3288888888888889,0.03972222222222222,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,0.3288888888888889,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32916666666666666,5.555555555555556E-4,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.03222222222222222,0.32916666666666666,0.24555555555555555,0.32916666666666666,0.245,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.0011111111111111111,0.0325,0.2361111111111111,0.12694444444444444,0.12111111111111111,0.11305555555555556,0.23472222222222222,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.13361111111111112,0.32916666666666666,0.12833333333333333,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.24027777777777778,0.32916666666666666,0.008611111111111111,0.32916666666666666,2.777777777777778E-4,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,0.32916666666666666,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32944444444444443,8.333333333333334E-4,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.0325,0.32944444444444443,0.24583333333333332,0.32944444444444443,0.2452777777777778,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.001388888888888889,0.03277777777777778,0.2363888888888889,0.1272222222222222,0.1213888888888889,0.11333333333333333,0.235,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.1338888888888889,0.32944444444444443,0.12861111111111112,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.24055555555555555,0.32944444444444443,0.008888888888888889,0.32944444444444443,2.777777777777778E-4,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,0.32944444444444443,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.32972222222222225,0.0011111111111111111,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.03277777777777778,0.32972222222222225,0.2461111111111111,0.32972222222222225,0.24555555555555555,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.0016666666666666668,0.03305555555555555,0.23666666666666666,0.1275,0.12166666666666667,0.11361111111111111,0.23527777777777778,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.13416666666666666,0.32972222222222225,0.1288888888888889,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.24083333333333334,0.32972222222222225,0.009166666666666667,0.32972222222222225,2.777777777777778E-4,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,0.32972222222222225,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.33,0.001388888888888889,0.33,0.33,0.33,0.03305555555555555,0.33,0.24638888888888888,0.33,0.24583333333333332,0.33,0.33,0.33,0.33,0.33,0.33,0.0019444444444444444,0.03333333333333333,0.23694444444444446,0.12777777777777777,0.12194444444444444,0.11388888888888889,0.23555555555555555,0.33,0.33,0.33,0.33,0.33,0.13444444444444445,0.33,0.12916666666666668,0.33,0.33,0.33,0.2411111111111111,0.33,0.009444444444444445,0.33,2.777777777777778E-4,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,0.33,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3302777777777778,0.0016666666666666668,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.03333333333333333,0.3302777777777778,0.24666666666666667,0.3302777777777778,0.2461111111111111,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.0022222222222222222,0.03361111111111111,0.23722222222222222,0.12805555555555556,0.12222222222222222,0.11416666666666667,0.23583333333333334,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.13472222222222222,0.3302777777777778,0.12944444444444445,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.24138888888888888,0.3302777777777778,0.009722222222222222,0.3302777777777778,2.777777777777778E-4,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,0.3302777777777778,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.33055555555555555,0.0019444444444444444,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.03361111111111111,0.33055555555555555,0.24694444444444444,0.33055555555555555,0.24638888888888888,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.0025,0.03388888888888889,0.2375,0.12833333333333333,0.1225,0.11444444444444445,0.2361111111111111,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.135,0.33055555555555555,0.1297222222222222,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.24166666666666667,0.33055555555555555,0.01,0.33055555555555555,2.777777777777778E-4,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,0.33055555555555555,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3308333333333333,0.0022222222222222222,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.03388888888888889,0.3308333333333333,0.24722222222222223,0.3308333333333333,0.24666666666666667,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.002777777777777778,0.034166666666666665,0.23777777777777778,0.12861111111111112,0.12277777777777778,0.11472222222222223,0.2363888888888889,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.13527777777777777,0.3308333333333333,0.13,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.24194444444444443,0.3308333333333333,0.010277777777777778,0.3308333333333333,2.777777777777778E-4,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,0.3308333333333333,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.33111111111111113,0.0025,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.034166666666666665,0.33111111111111113,0.2475,0.33111111111111113,0.24694444444444444,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.0030555555555555557,0.034444444444444444,0.23805555555555555,0.1288888888888889,0.12305555555555556,0.115,0.23666666666666666,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.13555555555555557,0.33111111111111113,0.13027777777777777,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.24222222222222223,0.33111111111111113,0.010555555555555556,0.33111111111111113,2.777777777777778E-4,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,0.33111111111111113,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3313888888888889,0.002777777777777778,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.034444444444444444,0.3313888888888889,0.2477777777777778,0.3313888888888889,0.24722222222222223,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.0033333333333333335,0.034722222222222224,0.23833333333333334,0.12916666666666668,0.12333333333333334,0.11527777777777778,0.23694444444444446,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.13583333333333333,0.3313888888888889,0.13055555555555556,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.2425,0.3313888888888889,0.010833333333333334,0.3313888888888889,2.777777777777778E-4,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,0.3313888888888889,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.33166666666666667,0.0030555555555555557,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.034722222222222224,0.33166666666666667,0.24805555555555556,0.33166666666666667,0.2475,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.003611111111111111,0.035,0.2386111111111111,0.12944444444444445,0.12361111111111112,0.11555555555555555,0.23722222222222222,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.1361111111111111,0.33166666666666667,0.13083333333333333,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.2427777777777778,0.33166666666666667,0.011111111111111112,0.33166666666666667,2.777777777777778E-4,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,0.33166666666666667,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.33194444444444443,0.0033333333333333335,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.035,0.33194444444444443,0.24833333333333332,0.33194444444444443,0.2477777777777778,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.0038888888888888888,0.035277777777777776,0.2388888888888889,0.1297222222222222,0.1238888888888889,0.11583333333333333,0.2375,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.1363888888888889,0.33194444444444443,0.13111111111111112,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.24305555555555555,0.33194444444444443,0.01138888888888889,0.33194444444444443,2.777777777777778E-4,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,0.33194444444444443,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3322222222222222,0.003611111111111111,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.035277777777777776,0.3322222222222222,0.24861111111111112,0.3322222222222222,0.24805555555555556,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.004166666666666667,0.035555555555555556,0.23916666666666667,0.13,0.12416666666666666,0.11611111111111111,0.23777777777777778,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.13666666666666666,0.3322222222222222,0.1313888888888889,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.24333333333333335,0.3322222222222222,0.011666666666666667,0.3322222222222222,2.777777777777778E-4,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,0.3322222222222222,CROUCH_FB,STAND_D_DF_FB
0.2277410493892638,0.5575,0.7666666666666667,1.0,1.0,0.0,0.0,0.835,0.04,0.0,0.0,0.0,0.0,0.3325,0.0038888888888888888,0.3325,0.3325,0.3325,0.035555555555555556,0.3325,0.24888888888888888,0.3325,0.24833333333333332,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.0044444444444444444,0.035833333333333335,0.23944444444444443,0.13027777777777777,0.12444444444444444,0.11638888888888889,0.23805555555555555,0.3325,0.3325,0.3325,0.3325,0.3325,0.13694444444444445,0.3325,0.13166666666666665,0.3325,0.3325,0.3325,0.2436111111111111,0.3325,0.011944444444444445,0.3325,2.777777777777778E-4,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,0.3325,CROUCH_FB,STAND_D_DF_FB
